ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.400000000000003,-1.1999999999999984,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6357
22,0.5000000000000031,-1.3999999999999986,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6358
22,0.5000000000000031,-1.2999999999999985,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6359
22,0.5000000000000031,-1.1999999999999984,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6360
22,0.6000000000000032,-1.3999999999999986,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6361
22,0.6000000000000032,-1.2999999999999985,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6362
22,0.6000000000000032,-1.1999999999999984,44,4,-4.100000000000023,-0.02446958978136826,0.25,-0.006092961567555122,8.0,-0.054553009616526205,-9.189999999999998,0.030083419835157943,6363
5,-1.799999999999999,-1.1999999999999984,61,27,-3.9499999999999886,-0.024631251645695795,0.37037037037037035,-0.0008981808033338927,1.5185185185185186,-0.07304155511581878,-12.549999999999983,0.048410303470122984,6364
5,1.5000000000000036,2.6645352591003757e-15,61,3,-4.010000000000019,-0.024657764215722966,0.6666666666666666,-0.00785990066965699,16.333333333333332,-0.07304155511581878,-12.549999999999983,0.04838379090009581,6365
5,1.5000000000000036,0.10000000000000275,61,3,-4.010000000000019,-0.024657764215722966,0.6666666666666666,-0.00785990066965699,16.333333333333332,-0.07304155511581878,-12.549999999999983,0.04838379090009581,6366
5,1.600000000000004,2.6645352591003757e-15,61,3,-4.010000000000019,-0.024657764215722966,0.6666666666666666,-0.00785990066965699,16.333333333333332,-0.07304155511581878,-12.549999999999983,0.04838379090009581,6367
5,1.600000000000004,0.10000000000000275,61,3,-4.010000000000019,-0.024657764215722966,0.6666666666666666,-0.00785990066965699,16.333333333333332,-0.07304155511581878,-12.549999999999983,0.04838379090009581,6368
5,1.7000000000000046,2.6645352591003757e-15,61,3,-4.010000000000019,-0.024657764215722966,0.6666666666666666,-0.00785990066965699,16.333333333333332,-0.07304155511581878,-12.549999999999983,0.04838379090009581,6369
5,1.7000000000000046,0.10000000000000275,61,3,-4.010000000000019,-0.024657764215722966,0.6666666666666666,-0.00785990066965699,16.333333333333332,-0.07304155511581878,-12.549999999999983,0.04838379090009581,6370
5,-0.5999999999999979,-0.1999999999999975,61,10,-4.139999999999986,-0.02465806221760336,0.7,-0.0023245208673895235,4.3,-0.07304155511581878,-12.549999999999983,0.04838349289821542,6371
5,-0.5999999999999979,-0.09999999999999742,61,10,-4.139999999999986,-0.02465806221760336,0.7,-0.0023245208673895235,4.3,-0.07304155511581878,-12.549999999999983,0.04838349289821542,6372
10,0.10000000000000275,2.2000000000000046,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6373
10,0.10000000000000275,2.3000000000000043,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6374
10,0.10000000000000275,2.400000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6375
10,0.10000000000000275,2.5000000000000053,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6376
10,0.10000000000000275,2.600000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6377
10,0.20000000000000284,2.2000000000000046,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6378
10,0.20000000000000284,2.3000000000000043,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6379
10,0.20000000000000284,2.400000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6380
10,0.20000000000000284,2.5000000000000053,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6381
10,0.20000000000000284,2.600000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6382
10,0.30000000000000293,2.2000000000000046,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6383
10,0.30000000000000293,2.3000000000000043,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6384
10,0.30000000000000293,2.400000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6385
10,0.30000000000000293,2.5000000000000053,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6386
10,0.30000000000000293,2.600000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6387
10,0.400000000000003,2.2000000000000046,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6388
10,0.400000000000003,2.3000000000000043,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6389
10,0.400000000000003,2.400000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6390
10,0.400000000000003,2.5000000000000053,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6391
10,0.400000000000003,2.600000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6392
10,0.5000000000000031,2.2000000000000046,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6393
10,0.5000000000000031,2.3000000000000043,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6394
10,0.5000000000000031,2.400000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6395
10,0.5000000000000031,2.5000000000000053,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6396
10,0.5000000000000031,2.600000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6397
10,0.6000000000000032,2.2000000000000046,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6398
10,0.6000000000000032,2.3000000000000043,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6399
10,0.6000000000000032,2.400000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6400
10,0.6000000000000032,2.5000000000000053,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6401
10,0.6000000000000032,2.600000000000005,56,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06273171305831815,-10.659999999999997,0.03796691791416029,6402
22,-0.8999999999999981,1.8000000000000043,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6403
22,-0.8999999999999981,1.900000000000004,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6404
22,-0.8999999999999981,2.0000000000000044,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6405
22,-0.8999999999999981,2.100000000000005,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6406
22,-0.8999999999999981,2.2000000000000046,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6407
22,-0.8999999999999981,2.3000000000000043,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6408
22,-0.8999999999999981,2.400000000000005,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6409
22,-0.8999999999999981,2.5000000000000053,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6410
22,-0.8999999999999981,2.600000000000005,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6411
22,-0.8999999999999981,2.7000000000000046,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6412
22,-0.799999999999998,1.8000000000000043,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6413
22,-0.799999999999998,1.900000000000004,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6414
22,-0.799999999999998,2.0000000000000044,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6415
22,-0.799999999999998,2.100000000000005,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6416
22,-0.799999999999998,2.2000000000000046,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6417
22,-0.799999999999998,2.3000000000000043,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6418
22,-0.799999999999998,2.400000000000005,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6419
22,-0.799999999999998,2.5000000000000053,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6420
22,-0.799999999999998,2.600000000000005,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6421
22,-0.799999999999998,2.7000000000000046,44,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.054553009616526205,-9.189999999999998,0.029788214472368346,6422
10,-1.2999999999999985,1.8000000000000043,56,3,-4.059999999999974,-0.024774610095432026,0.3333333333333333,-0.008274054202281408,4.666666666666667,-0.06273171305831815,-10.659999999999997,0.037957102962886125,6423
5,-0.1999999999999975,1.400000000000004,61,5,-4.120000000000033,-0.02477817436714569,0.6,-0.004779338316503168,6.2,-0.07304155511581878,-12.549999999999983,0.04826338074867309,6424
5,0.6000000000000032,-0.1999999999999975,61,6,-3.9099999999999966,-0.024814608727527387,0.6666666666666666,-0.00380059487755674,8.5,-0.07304155511581878,-12.549999999999983,0.04822694638829139,6425
5,0.6000000000000032,-0.09999999999999742,61,6,-3.9099999999999966,-0.024814608727527387,0.6666666666666666,-0.00380059487755674,8.5,-0.07304155511581878,-12.549999999999983,0.04822694638829139,6426
22,2.6645352591003757e-15,-0.8999999999999981,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6427
22,2.6645352591003757e-15,-0.799999999999998,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6428
22,0.10000000000000275,-0.8999999999999981,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6429
22,0.10000000000000275,-0.799999999999998,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6430
22,0.20000000000000284,-0.8999999999999981,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6431
22,0.20000000000000284,-0.799999999999998,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6432
22,0.30000000000000293,-0.8999999999999981,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6433
22,0.30000000000000293,-0.799999999999998,44,3,-4.180000000000035,-0.024816617197626623,0.3333333333333333,-0.00823163421758133,10.666666666666666,-0.054553009616526205,-9.189999999999998,0.029736392418899582,6434
5,0.20000000000000284,-1.1999999999999984,61,10,-3.9199999999999875,-0.024868092820327425,0.5,-0.0022426884606098763,5.8,-0.07304155511581878,-12.549999999999983,0.048173462295491354,6435
5,-1.2999999999999985,1.3000000000000043,61,8,-4.260000000000048,-0.024876869446608607,0.5,-0.003014907773685474,2.75,-0.07304155511581878,-12.549999999999983,0.04816468566921017,6436
5,-1.1999999999999984,1.3000000000000043,61,8,-4.260000000000048,-0.024876869446608607,0.5,-0.003014907773685474,2.75,-0.07304155511581878,-12.549999999999983,0.04816468566921017,6437
10,-2.2999999999999994,0.8000000000000034,56,14,-4.239999999999981,-0.02495157697414585,0.35714285714285715,-0.0017775241535878633,1.3571428571428572,-0.06273171305831815,-10.659999999999997,0.0377801360841723,6438
10,-2.1999999999999993,0.8000000000000034,56,14,-4.239999999999981,-0.02495157697414585,0.35714285714285715,-0.0017775241535878633,1.3571428571428572,-0.06273171305831815,-10.659999999999997,0.0377801360841723,6439
10,-0.09999999999999742,-0.9999999999999982,56,6,-4.1200000000000045,-0.024971374647810296,0.6666666666666666,-0.0038116137346502765,7.5,-0.06273171305831815,-10.659999999999997,0.037760338410507854,6440
10,-0.09999999999999742,-0.8999999999999981,56,6,-4.1200000000000045,-0.024971374647810296,0.6666666666666666,-0.0038116137346502765,7.5,-0.06273171305831815,-10.659999999999997,0.037760338410507854,6441
10,-0.09999999999999742,-0.799999999999998,56,6,-4.1200000000000045,-0.024971374647810296,0.6666666666666666,-0.0038116137346502765,7.5,-0.06273171305831815,-10.659999999999997,0.037760338410507854,6442
10,2.6645352591003757e-15,-0.9999999999999982,56,6,-4.1200000000000045,-0.024971374647810296,0.6666666666666666,-0.0038116137346502765,7.5,-0.06273171305831815,-10.659999999999997,0.037760338410507854,6443
10,2.6645352591003757e-15,-0.8999999999999981,56,6,-4.1200000000000045,-0.024971374647810296,0.6666666666666666,-0.0038116137346502765,7.5,-0.06273171305831815,-10.659999999999997,0.037760338410507854,6444
10,2.6645352591003757e-15,-0.799999999999998,56,6,-4.1200000000000045,-0.024971374647810296,0.6666666666666666,-0.0038116137346502765,7.5,-0.06273171305831815,-10.659999999999997,0.037760338410507854,6445
22,0.7000000000000033,-1.6999999999999988,44,5,-4.230000000000018,-0.024976534397190275,0.4,-0.004991595840442131,8.0,-0.054553009616526205,-9.189999999999998,0.02957647521933593,6446
22,0.7000000000000033,-1.5999999999999988,44,5,-4.230000000000018,-0.024976534397190275,0.4,-0.004991595840442131,8.0,-0.054553009616526205,-9.189999999999998,0.02957647521933593,6447
22,-0.1999999999999975,-1.0999999999999983,44,5,-4.210000000000065,-0.024996505312810058,0.4,-0.004974597829844751,6.8,-0.054553009616526205,-9.189999999999998,0.029556504303716147,6448
22,-0.1999999999999975,-0.9999999999999982,44,5,-4.210000000000065,-0.024996505312810058,0.4,-0.004974597829844751,6.8,-0.054553009616526205,-9.189999999999998,0.029556504303716147,6449
22,-0.09999999999999742,-1.0999999999999983,44,5,-4.210000000000065,-0.024996505312810058,0.4,-0.004974597829844751,6.8,-0.054553009616526205,-9.189999999999998,0.029556504303716147,6450
22,-0.09999999999999742,-0.9999999999999982,44,5,-4.210000000000065,-0.024996505312810058,0.4,-0.004974597829844751,6.8,-0.054553009616526205,-9.189999999999998,0.029556504303716147,6451
10,1.5000000000000036,-2.2999999999999994,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6452
10,1.5000000000000036,-2.1999999999999993,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6453
10,1.5000000000000036,-2.099999999999999,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6454
10,1.5000000000000036,-1.9999999999999991,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6455
10,1.5000000000000036,-1.899999999999999,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6456
10,1.600000000000004,-2.2999999999999994,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6457
10,1.600000000000004,-2.1999999999999993,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6458
10,1.600000000000004,-2.099999999999999,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6459
10,1.600000000000004,-1.9999999999999991,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6460
10,1.600000000000004,-1.899999999999999,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6461
10,1.7000000000000046,-2.2999999999999994,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6462
10,1.7000000000000046,-2.1999999999999993,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6463
10,1.7000000000000046,-2.099999999999999,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6464
10,1.7000000000000046,-1.9999999999999991,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6465
10,1.7000000000000046,-1.899999999999999,56,3,-4.210000000000036,-0.025019774926275717,0.6666666666666666,-0.007974127504055462,16.333333333333332,-0.06273171305831815,-10.659999999999997,0.03771193813204243,6466
10,-0.09999999999999742,-1.6999999999999988,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6467
10,-0.09999999999999742,-1.5999999999999988,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6468
10,-0.09999999999999742,-1.4999999999999987,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6469
10,-0.09999999999999742,-1.3999999999999986,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6470
10,2.6645352591003757e-15,-1.6999999999999988,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6471
10,2.6645352591003757e-15,-1.5999999999999988,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6472
10,2.6645352591003757e-15,-1.4999999999999987,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6473
10,2.6645352591003757e-15,-1.3999999999999986,56,8,-4.140000000000015,-0.02504918737196571,0.625,-0.0028679203898128725,5.875,-0.06273171305831815,-10.659999999999997,0.03768252568635244,6474
5,-1.4999999999999987,1.3000000000000043,61,10,-4.280000000000058,-0.02509823123732391,0.3,-0.0025097166731732233,1.5,-0.07304155511581878,-12.549999999999983,0.04794332387849487,6475
22,-2.099999999999999,-0.09999999999999742,44,13,-4.0999999999999375,-0.025153377259090726,0.46153846153846156,-0.0019290833957524333,1.4615384615384615,-0.054553009616526205,-9.189999999999998,0.02939963235743548,6476
22,-2.099999999999999,2.6645352591003757e-15,44,13,-4.0999999999999375,-0.025153377259090726,0.46153846153846156,-0.0019290833957524333,1.4615384615384615,-0.054553009616526205,-9.189999999999998,0.02939963235743548,6477
10,-1.1999999999999984,-0.699999999999998,56,15,-4.349999999999966,-0.025203169251916457,0.5333333333333333,-0.001606811420747012,2.8,-0.06273171305831815,-10.659999999999997,0.03752854380640169,6478
10,-1.0999999999999983,-0.699999999999998,56,15,-4.349999999999966,-0.025203169251916457,0.5333333333333333,-0.001606811420747012,2.8,-0.06273171305831815,-10.659999999999997,0.03752854380640169,6479
22,0.400000000000003,-1.0999999999999983,44,3,-4.250000000000057,-0.025215248394516165,0.3333333333333333,-0.008397759715861394,10.333333333333334,-0.054553009616526205,-9.189999999999998,0.02933776122201004,6480
22,0.400000000000003,-0.9999999999999982,44,3,-4.250000000000057,-0.025215248394516165,0.3333333333333333,-0.008397759715861394,10.333333333333334,-0.054553009616526205,-9.189999999999998,0.02933776122201004,6481
22,0.5000000000000031,-1.0999999999999983,44,3,-4.250000000000057,-0.025215248394516165,0.3333333333333333,-0.008397759715861394,10.333333333333334,-0.054553009616526205,-9.189999999999998,0.02933776122201004,6482
22,0.5000000000000031,-0.9999999999999982,44,3,-4.250000000000057,-0.025215248394516165,0.3333333333333333,-0.008397759715861394,10.333333333333334,-0.054553009616526205,-9.189999999999998,0.02933776122201004,6483
22,0.6000000000000032,-1.0999999999999983,44,3,-4.250000000000057,-0.025215248394516165,0.3333333333333333,-0.008397759715861394,10.333333333333334,-0.054553009616526205,-9.189999999999998,0.02933776122201004,6484
22,0.6000000000000032,-0.9999999999999982,44,3,-4.250000000000057,-0.025215248394516165,0.3333333333333333,-0.008397759715861394,10.333333333333334,-0.054553009616526205,-9.189999999999998,0.02933776122201004,6485
5,-1.2999999999999985,2.6645352591003757e-15,61,16,-4.200000000000017,-0.025276048602788204,0.5,-0.0015327646194271335,2.1875,-0.07304155511581878,-12.549999999999983,0.047765506513030576,6486
5,-1.2999999999999985,0.10000000000000275,61,16,-4.200000000000017,-0.025276048602788204,0.5,-0.0015327646194271335,2.1875,-0.07304155511581878,-12.549999999999983,0.047765506513030576,6487
5,0.30000000000000293,-1.0999999999999983,61,8,-4.070000000000022,-0.025376600980695496,0.75,-0.0028870354993511538,7.375,-0.07304155511581878,-12.549999999999983,0.04766495413512328,6488
5,0.30000000000000293,-0.9999999999999982,61,8,-4.070000000000022,-0.025376600980695496,0.75,-0.0028870354993511538,7.375,-0.07304155511581878,-12.549999999999983,0.04766495413512328,6489
5,0.400000000000003,-1.0999999999999983,61,8,-4.070000000000022,-0.025376600980695496,0.75,-0.0028870354993511538,7.375,-0.07304155511581878,-12.549999999999983,0.04766495413512328,6490
5,0.400000000000003,-0.9999999999999982,61,8,-4.070000000000022,-0.025376600980695496,0.75,-0.0028870354993511538,7.375,-0.07304155511581878,-12.549999999999983,0.04766495413512328,6491
22,-3.0,1.8000000000000043,44,5,-4.180000000000035,-0.02544908605102658,0.2,-0.0051204936193697485,1.6,-0.054553009616526205,-9.189999999999998,0.029103923565499623,6492
22,-2.9,1.8000000000000043,44,5,-4.180000000000035,-0.02544908605102658,0.2,-0.0051204936193697485,1.6,-0.054553009616526205,-9.189999999999998,0.029103923565499623,6493
22,-2.8,1.8000000000000043,44,5,-4.180000000000035,-0.02544908605102658,0.2,-0.0051204936193697485,1.6,-0.054553009616526205,-9.189999999999998,0.029103923565499623,6494
22,-2.6999999999999997,1.8000000000000043,44,5,-4.180000000000035,-0.02544908605102658,0.2,-0.0051204936193697485,1.6,-0.054553009616526205,-9.189999999999998,0.029103923565499623,6495
22,-2.5999999999999996,1.8000000000000043,44,5,-4.180000000000035,-0.02544908605102658,0.2,-0.0051204936193697485,1.6,-0.054553009616526205,-9.189999999999998,0.029103923565499623,6496
22,-2.4999999999999996,1.8000000000000043,44,5,-4.180000000000035,-0.02544908605102658,0.2,-0.0051204936193697485,1.6,-0.054553009616526205,-9.189999999999998,0.029103923565499623,6497
22,1.2000000000000037,-3.0,44,4,-4.2900000000000205,-0.025501519860023247,0.5,-0.0063636949603319,9.5,-0.054553009616526205,-9.189999999999998,0.029051489756502957,6498
22,1.2000000000000037,-2.9,44,4,-4.2900000000000205,-0.025501519860023247,0.5,-0.0063636949603319,9.5,-0.054553009616526205,-9.189999999999998,0.029051489756502957,6499
22,1.2000000000000037,-2.8,44,4,-4.2900000000000205,-0.025501519860023247,0.5,-0.0063636949603319,9.5,-0.054553009616526205,-9.189999999999998,0.029051489756502957,6500
