vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6567
5,-1.0999999999999983,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6568
5,-0.9999999999999982,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6569
5,-0.9999999999999982,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6570
5,-0.9999999999999982,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6571
5,-0.9999999999999982,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6572
5,-0.9999999999999982,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6573
5,-0.9999999999999982,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6574
5,-0.9999999999999982,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6575
5,-0.9999999999999982,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6576
5,-0.9999999999999982,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6577
5,-0.9999999999999982,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6578
5,-0.9999999999999982,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6579
5,-0.9999999999999982,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6580
5,-0.9999999999999982,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6581
5,-0.9999999999999982,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6582
5,-0.9999999999999982,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6583
5,-0.8999999999999981,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6584
5,-0.8999999999999981,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6585
5,-0.8999999999999981,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6586
5,-0.8999999999999981,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6587
5,-0.8999999999999981,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6588
5,-0.8999999999999981,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6589
5,-0.8999999999999981,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6590
5,-0.8999999999999981,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6591
5,-0.8999999999999981,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6592
5,-0.8999999999999981,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6593
5,-0.8999999999999981,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6594
5,-0.8999999999999981,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6595
5,-0.8999999999999981,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6596
5,-0.8999999999999981,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6597
5,-0.8999999999999981,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6598
5,-0.799999999999998,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6599
5,-0.799999999999998,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6600
5,-0.799999999999998,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6601
5,-0.799999999999998,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6602
5,-0.799999999999998,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6603
5,-0.799999999999998,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6604
5,-0.799999999999998,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6605
5,-0.799999999999998,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6606
5,-0.799999999999998,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6607
5,-0.799999999999998,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6608
5,-0.799999999999998,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6609
5,-0.799999999999998,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6610
5,-0.799999999999998,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6611
5,-0.799999999999998,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6612
5,-0.799999999999998,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6613
5,-0.699999999999998,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6614
5,-0.699999999999998,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6615
5,-0.699999999999998,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6616
5,-0.699999999999998,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6617
5,-0.699999999999998,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6618
5,-0.699999999999998,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6619
5,-0.699999999999998,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6620
5,-0.699999999999998,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6621
5,-0.699999999999998,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6622
5,-0.699999999999998,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6623
5,-0.699999999999998,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6624
5,-0.699999999999998,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6625
5,-0.699999999999998,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6626
5,-0.699999999999998,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6627
5,-0.699999999999998,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6628
5,-0.5999999999999979,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6629
5,-0.5999999999999979,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6630
5,-0.5999999999999979,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6631
5,-0.5999999999999979,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6632
5,-0.5999999999999979,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6633
5,-0.5999999999999979,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6634
5,-0.5999999999999979,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6635
5,-0.5999999999999979,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6636
5,-0.5999999999999979,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6637
5,-0.5999999999999979,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6638
5,-0.5999999999999979,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6639
5,-0.5999999999999979,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6640
5,-0.5999999999999979,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6641
5,-0.5999999999999979,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6642
5,-0.5999999999999979,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6643
5,-0.4999999999999978,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6644
5,-0.4999999999999978,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6645
5,-0.4999999999999978,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6646
5,-0.4999999999999978,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6647
5,-0.4999999999999978,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6648
5,-0.4999999999999978,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6649
5,-0.4999999999999978,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6650
5,-0.4999999999999978,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6651
5,-0.4999999999999978,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6652
5,-0.4999999999999978,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6653
5,-0.4999999999999978,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6654
5,-0.4999999999999978,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6655
5,-0.4999999999999978,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6656
5,-0.4999999999999978,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6657
5,-0.4999999999999978,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6658
5,-0.3999999999999977,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6659
5,-0.3999999999999977,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6660
5,-0.3999999999999977,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6661
5,-0.3999999999999977,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6662
5,-0.3999999999999977,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6663
5,-0.3999999999999977,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6664
5,-0.3999999999999977,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6665
5,-0.3999999999999977,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6666
5,-0.3999999999999977,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6667
5,-0.3999999999999977,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6668
5,-0.3999999999999977,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6669
5,-0.3999999999999977,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6670
5,-0.3999999999999977,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6671
5,-0.3999999999999977,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6672
5,-0.3999999999999977,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6673
5,-0.2999999999999976,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6674
5,-0.2999999999999976,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6675
5,-0.2999999999999976,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6676
5,-0.2999999999999976,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6677
5,-0.2999999999999976,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6678
5,-0.2999999999999976,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6679
5,-0.2999999999999976,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6680
5,-0.2999999999999976,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6681
5,-0.2999999999999976,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6682
5,-0.2999999999999976,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6683
5,-0.2999999999999976,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6684
5,-0.2999999999999976,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6685
5,-0.2999999999999976,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6686
5,-0.2999999999999976,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6687
5,-0.2999999999999976,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6688
5,-0.1999999999999975,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6689
5,-0.1999999999999975,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6690
5,-0.1999999999999975,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6691
5,-0.1999999999999975,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6692
5,-0.1999999999999975,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6693
5,-0.1999999999999975,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6694
5,-0.1999999999999975,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6695
5,-0.1999999999999975,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6696
5,-0.1999999999999975,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6697
5,-0.1999999999999975,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6698
5,-0.1999999999999975,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6699
5,-0.1999999999999975,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6700
5,-0.1999999999999975,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6701
5,-0.1999999999999975,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6702
5,-0.1999999999999975,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6703
5,-0.09999999999999742,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6704
5,-0.09999999999999742,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6705
5,-0.09999999999999742,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6706
5,-0.09999999999999742,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6707
5,-0.09999999999999742,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6708
5,-0.09999999999999742,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6709
5,-0.09999999999999742,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6710
5,-0.09999999999999742,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6711
5,-0.09999999999999742,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6712
5,-0.09999999999999742,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6713
5,-0.09999999999999742,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6714
5,-0.09999999999999742,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6715
5,-0.09999999999999742,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6716
5,-0.09999999999999742,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6717
5,-0.09999999999999742,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6718
5,2.6645352591003757e-15,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6719
5,2.6645352591003757e-15,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6720
5,2.6645352591003757e-15,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6721
5,2.6645352591003757e-15,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6722
5,2.6645352591003757e-15,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6723
5,2.6645352591003757e-15,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6724
5,2.6645352591003757e-15,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6725
5,2.6645352591003757e-15,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6726
5,2.6645352591003757e-15,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6727
5,2.6645352591003757e-15,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6728
5,2.6645352591003757e-15,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6729
5,2.6645352591003757e-15,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6730
5,2.6645352591003757e-15,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6731
5,2.6645352591003757e-15,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6732
5,2.6645352591003757e-15,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6733
5,0.10000000000000275,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6734
5,0.10000000000000275,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6735
5,0.10000000000000275,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6736
5,0.10000000000000275,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6737
5,0.10000000000000275,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6738
5,0.10000000000000275,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6739
5,0.10000000000000275,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6740
5,0.10000000000000275,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6741
5,0.10000000000000275,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6742
5,0.10000000000000275,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6743
5,0.10000000000000275,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6744
5,0.10000000000000275,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6745
5,0.10000000000000275,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6746
5,0.10000000000000275,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6747
5,0.10000000000000275,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6748
5,0.20000000000000284,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6749
5,0.20000000000000284,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6750
5,0.20000000000000284,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6751
5,0.20000000000000284,1.900000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6752
5,0.20000000000000284,2.0000000000000044,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6753
5,0.20000000000000284,2.100000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6754
5,0.20000000000000284,2.2000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6755
5,0.20000000000000284,2.3000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6756
5,0.20000000000000284,2.400000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6757
5,0.20000000000000284,2.5000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6758
5,0.20000000000000284,2.600000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6759
5,0.20000000000000284,2.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6760
5,0.20000000000000284,2.800000000000005,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6761
5,0.20000000000000284,2.9000000000000057,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6762
5,0.20000000000000284,3.0000000000000053,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6763
5,0.30000000000000293,1.600000000000004,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6764
5,0.30000000000000293,1.7000000000000046,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6765
5,0.30000000000000293,1.8000000000000043,121,0,0.0,0.0,-1.0,,,0.04907375445863549,8.530000000000001,-0.04907375445863549,6766
