short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,1.0333186813186814,117.53999999999999,-0.8845923224079781,548
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,1.0327825628405694,117.50999999999999,-0.8848563363744693,549
45,85,2433,13,28.709999999999994,0.14708853673964417,0.46153846153846156,0.013285767439449127,134.84615384615384,1.0363620355696423,117.71,-0.8892734988299982,550
95,180,2338,6,22.559999999999988,0.1467136424475468,0.3333333333333333,0.03214314435338086,315.3333333333333,0.9957718526188626,115.39999999999999,-0.8490582101713158,551
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,1.023711610814594,116.99999999999999,-0.8772553130705982,552
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,1.0327825628405694,117.50999999999999,-0.8878466080407226,553
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,1.0210590702551556,116.85,-0.8772463714245662,554
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.991990353974679,115.17999999999999,-0.8484879500077047,555
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,1.0333186813186814,117.53999999999999,-0.891618582551593,556
165,195,2323,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,1.0327825628405694,117.50999999999999,-0.8911909591641649,557
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,1.0045935170740163,115.91,-0.8635166765488114,558
60,100,2418,13,25.599999999999994,0.1409498731613512,0.5384615384615384,0.012162775436079524,137.30769230769232,0.8617886178861787,107.05999999999999,-0.7208387447248275,559
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,1.0352868708201335,117.64999999999999,-0.8961533914490876,560
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,1.0045935170740163,115.91,-0.8663907138488163,561
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,1.0045935170740163,115.91,-0.866518097265746,562
10,135,2383,17,15.430000000000007,0.13782694453753241,0.29411764705882354,0.011735716578003385,109.41176470588235,1.0872664921938453,120.47999999999999,-0.9494395476563129,563
170,195,2323,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,1.0327825628405694,117.50999999999999,-0.8964686608088366,564
65,100,2418,13,25.190000000000026,0.1361600574934616,0.5384615384615384,0.011354039818978432,137.3846153846154,0.8617886178861787,107.05999999999999,-0.7256285603927171,565
85,175,2343,6,19.41999999999996,0.13606686453178662,0.16666666666666666,0.031355941344492655,314.8333333333333,1.02,116.78999999999999,-0.8839331354682134,566
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,0.991990353974679,115.17999999999999,-0.8560328844586553,567
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.9957718526188626,115.39999999999999,-0.8602740441586927,568
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.991990353974679,115.17999999999999,-0.8566136205502093,569
60,90,2428,15,25.110000000000014,0.13509581838884333,0.5333333333333333,0.010184048928766128,118.33333333333333,0.9949111609453165,115.35,-0.8598153425564732,570
170,190,2328,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,1.0352868708201335,117.64999999999999,-0.900531451846573,571
50,90,2428,13,26.190000000000026,0.13449532483937654,0.5384615384615384,0.012179610057016493,134.3846153846154,0.9949111609453165,115.35,-0.86041583610594,572
5,180,2338,21,13.57999999999997,0.13308382856186185,0.2857142857142857,0.0071663330268354215,87.52380952380952,0.9957718526188626,115.39999999999999,-0.8626880240570007,573
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.9882231582566836,114.96,-0.8557268724818217,574
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.9957718526188626,115.39999999999999,-0.8640564922833434,575
35,90,2428,12,27.440999999999946,0.13120271449578125,0.5,0.01330904161980905,146.33333333333334,0.9949111609453165,115.35,-0.8637084464495353,576
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,1.0045935170740163,115.91,-0.8734663478925682,577
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.9882231582566836,114.96,-0.8571129363531977,578
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,1.0327825628405694,117.50999999999999,-0.9020491367938486,579
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,1.0045935170740163,115.91,-0.8741860618677735,580
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.9957718526188626,115.39999999999999,-0.8663894761075155,581
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.9957718526188626,115.39999999999999,-0.8664606502307453,582
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,1.0308192115198875,117.39999999999999,-0.9020006479881619,583
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,1.0333186813186814,117.53999999999999,-0.9055419198929309,584
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,1.0214123404999125,116.86999999999999,-0.8944731890118929,585
55,100,2418,13,25.100000000000037,0.12593723191798856,0.46153846153846156,0.011422031613712759,135.0,0.8617886178861787,107.05999999999999,-0.7358513859681901,586
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.9957718526188626,115.39999999999999,-0.8701312959380652,587
145,150,2368,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,0.991990353974679,115.17999999999999,-0.8663527781490752,588
40,80,2438,13,26.901000000000025,0.12533355805534674,0.38461538461538464,0.0119543776100393,134.6153846153846,1.0515345041688842,118.55,-0.9262009461135374,589
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.9882231582566836,114.96,-0.8638637889603389,590
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,1.0210590702551556,116.85,-0.8967667298171333,591
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,1.0352868708201335,117.64999999999999,-0.9115836321158826,592
5,165,2353,24,13.259999999999934,0.12357879962040075,0.2916666666666667,0.006107086446751568,78.25,0.9882231582566836,114.96,-0.8646443586362829,593
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,1.0308192115198875,117.39999999999999,-0.9098860335456589,594
35,85,2433,13,25.67000000000003,0.12091431332170388,0.38461538461538464,0.01162319148743776,134.6153846153846,1.0363620355696423,117.71,-0.9154477222479385,595
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,1.0214123404999125,116.86999999999999,-0.9009053746304885,596
5,195,2323,22,12.249999999999915,0.12025158010573311,0.2727272727272727,0.006550066585926954,83.31818181818181,1.0327825628405694,117.50999999999999,-0.9125309827348362,597
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,1.0214123404999125,116.86999999999999,-0.901596372677343,598
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,1.0327825628405694,117.50999999999999,-0.9134026490862865,599
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,1.0315327184892404,117.44,-0.9123877220603178,600
35,95,2423,12,25.031000000000006,0.11911286195236648,0.4166666666666667,0.012731233375577938,147.41666666666666,0.9124359186373407,110.35,-0.7933230566849743,601
20,130,2388,17,15.619999999999933,0.1186522895662816,0.35294117647058826,0.008249805099815806,105.70588235294117,1.0656425828346876,119.32,-0.946990293268406,602
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,1.0315327184892404,117.44,-0.9138851977052442,603
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.9882231582566836,114.96,-0.8710260525729747,604
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,1.0315327184892404,117.44,-0.9145640215517963,605
5,175,2343,26,12.379999999999967,0.11646974389512121,0.23076923076923078,0.005283587393170466,70.76923076923077,1.02,116.78999999999999,-0.9035302561048788,606
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,1.0308192115198875,117.39999999999999,-0.9143904107019534,607
90,110,2408,15,14.930000000000021,0.11637754600094063,0.26666666666666666,0.00878669342994817,121.33333333333333,0.9495111260957518,112.64999999999999,-0.8331335800948112,608
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.9882231582566836,114.96,-0.8719873793180863,609
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,1.02,116.78999999999999,-0.9038386301341601,610
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,1.02,116.78999999999999,-0.9045088924183933,611
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,1.02,116.78999999999999,-0.9048597797029185,612
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,1.0333186813186814,117.53999999999999,-0.9183294054613933,613
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,1.0315327184892404,117.44,-0.9169410498091648,614
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,1.0045935170740163,115.91,-0.8926173282353527,615
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,1.02,116.78999999999999,-0.9084809442230166,616
60,80,2438,16,19.779999999999973,0.11039174050887213,0.5,0.00895821348946714,109.0,1.0515345041688842,118.55,-0.941142763660012,617
70,85,2433,16,17.609999999999914,0.1102971135030919,0.4375,0.008532487991362747,111.4375,1.0363620355696423,117.71,-0.9260649220665504,618
65,105,2413,13,20.72,0.10956444965588785,0.5384615384615384,0.008994491232749842,137.15384615384616,0.8735520453624948,107.83999999999999,-0.7639875957066069,619
185,200,2318,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,1.0315327184892404,117.44,-0.9220198566356139,620
15,35,2483,39,22.730000000000004,0.1083680296428029,0.3333333333333333,0.003942172543979203,47.46153846153846,0.9306343906510852,111.49,-0.8222663610082823,621
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,1.0315327184892404,117.44,-0.9232691272580995,622
35,80,2438,13,24.230000000000018,0.10787830703674284,0.38461538461538464,0.01112754149531649,135.15384615384616,1.0515345041688842,118.55,-0.9436561971321413,623
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,1.0308192115198875,117.39999999999999,-0.9231668220054294,624
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,1.0315327184892404,117.44,-0.9240728412670809,625
135,175,2343,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,1.02,116.78999999999999,-0.9129805016671408,626
160,190,2328,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,1.0352868708201335,117.64999999999999,-0.928281214735496,627
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,1.0327825628405694,117.50999999999999,-0.9258537261354773,628
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,1.0045935170740163,115.91,-0.8978536508319257,629
5,185,2333,21,10.61999999999999,0.10596174573557371,0.3333333333333333,0.006016767821013215,87.33333333333333,1.0308192115198875,117.39999999999999,-0.9248574657843138,630
45,95,2423,13,23.139999999999972,0.10551771419824818,0.5384615384615384,0.01049538483359422,135.3846153846154,0.9124359186373407,110.35,-0.8069182044390926,631
75,95,2423,14,23.440000000000026,0.10547357529520629,0.6428571428571429,0.008410979744830873,128.0,0.9124359186373407,110.35,-0.8069623433421345,632
175,185,2333,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,1.0308192115198875,117.39999999999999,-0.9253750348284617,633
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,1.02,116.78999999999999,-0.9155761101816804,634
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,1.0327825628405694,117.50999999999999,-0.9285661727951426,635
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,1.0327825628405694,117.50999999999999,-0.9288046761918565,636
170,200,2318,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,1.0315327184892404,117.44,-0.9275907786623003,637
40,100,2418,12,21.42,0.10305745610264916,0.5833333333333334,0.010949436650849872,148.91666666666666,0.8617886178861787,107.05999999999999,-0.7587311617835295,638
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,1.0327825628405694,117.50999999999999,-0.9307868591964987,639
55,70,2448,22,30.79100000000004,0.10168888872825632,0.45454545454545453,0.007266627441182102,88.81818181818181,0.9569337507403333,113.1,-0.855244862012077,640
10,130,2388,19,11.090000000000032,0.10102048026868338,0.3157894736842105,0.007350457390450576,97.05263157894737,1.0656425828346876,119.32,-0.9646221025660042,641
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,1.0045935170740163,115.91,-0.9036328420682553,642
10,25,2493,56,20.549999999999855,0.10005737866460795,0.30357142857142855,0.002601140687344572,33.55357142857143,0.9933637852279582,115.25999999999999,-0.8933064065633503,643
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,1.0315327184892404,117.44,-0.9323572486089187,644
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,1.0214123404999125,116.86999999999999,-0.9238787694995485,645
55,90,2428,14,21.309999999999974,0.09747226135055187,0.5,0.008687212355517124,125.71428571428571,0.9949111609453165,115.35,-0.8974388995947646,646
125,190,2328,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,1.0352868708201335,117.64999999999999,-0.9380824736139026,647
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,1.0327825628405694,117.50999999999999,-0.9363429964978942,648
5,170,2348,26,9.359999999999914,0.096198062009208,0.23076923076923078,0.004720759153882041,71.65384615384616,1.0214123404999125,116.86999999999999,-0.9252142784907045,649
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,1.0315327184892404,117.44,-0.9356871527994481,650
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,1.0352868708201335,117.64999999999999,-0.9394724268553349,651
65,90,2428,15,19.040000000000006,0.09572561392787415,0.4666666666666667,0.008285851374399803,118.73333333333333,0.9949111609453165,115.35,-0.8991855470174424,652
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,1.0308192115198875,117.39999999999999,-0.9359433099168679,653
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,1.0315327184892404,117.44,-0.9378269157371351,654
15,130,2388,17,13.479999999999961,0.09356175486441187,0.35294117647058826,0.007364369788305118,106.47058823529412,1.0656425828346876,119.32,-0.9720808279702757,655
130,185,2333,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,1.0308192115198875,117.39999999999999,-0.9373323067444141,656
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,1.0327825628405694,117.50999999999999,-0.9396831526177267,657
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,1.0315327184892404,117.44,-0.9386225074470875,658
125,185,2333,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,1.0308192115198875,117.39999999999999,-0.9380697210017801,659
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,1.0308192115198875,117.39999999999999,-0.9407826391667491,660
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,1.0214123404999125,116.86999999999999,-0.9317399068054433,661
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,1.0327825628405694,117.50999999999999,-0.9432567805407179,662
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.991990353974679,115.17999999999999,-0.9033106866375049,663
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,1.0352868708201335,117.64999999999999,-0.9469333148855696,664
180,200,2318,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,1.0315327184892404,117.44,-0.9431878473376534,665
125,200,2318,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,1.0315327184892404,117.44,-0.9458759009048072,666
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,1.0327825628405694,117.50999999999999,-0.9471694198111191,667
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,1.0315327184892404,117.44,-0.9462158885985992,668
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,1.0315327184892404,117.44,-0.9463343375657631,669
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,1.0315327184892404,117.44,-0.9465185170114108,670
40,95,2423,12,18.45000000000003,0.08422406318263342,0.5,0.009524180728378675,148.0,0.9124359186373407,110.35,-0.8282118554547073,671
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,1.0214123404999125,116.86999999999999,-0.937535484485627,672
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,1.0308192115198875,117.39999999999999,-0.9473492837417361,673
65,80,2438,18,16.569999999999993,0.08183663606038993,0.4444444444444444,0.006961092857283857,97.22222222222223,1.0515345041688842,118.55,-0.9696978681084942,674
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.9957718526188626,115.39999999999999,-0.9142629721624025,675
10,35,2483,48,20.879999999999995,0.08080829191991401,0.3541666666666667,0.0027412931233646042,38.416666666666664,0.9306343906510852,111.49,-0.8498260987311712,676
165,170,2348,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,1.0214123404999125,116.86999999999999,-0.9412345438114089,677
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.9882231582566836,114.96,-0.9082845996481717,678
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,1.0214123404999125,116.86999999999999,-0.9416850335330529,679
80,95,2423,17,18.17999999999998,0.0796728132149187,0.47058823529411764,0.005357811000175823,106.23529411764706,0.9124359186373407,110.35,-0.832763105422422,680
175,200,2318,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,1.0315327184892404,117.44,-0.9522107094589591,681
60,85,2433,16,17.869999999999948,0.07800458403416188,0.5625,0.006720724651858662,110.0625,1.0363620355696423,117.71,-0.9583574515354805,682
45,80,2438,14,20.219999999999956,0.07779888006143598,0.42857142857142855,0.007761838274351832,123.78571428571429,1.0515345041688842,118.55,-0.9737356241074482,683
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,1.0214123404999125,116.86999999999999,-0.9438064405639144,684
50,80,2438,15,16.700000000000017,0.07651165026857254,0.4,0.007180319797818865,116.4,1.0515345041688842,118.55,-0.9750228539003116,685
65,85,2433,15,15.989999999999966,0.0757442237000776,0.4666666666666667,0.006781041967390903,117.6,1.0363620355696423,117.71,-0.9606178118695647,686
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,1.0210590702551556,116.85,-0.9455709985431553,687
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,1.02,116.78999999999999,-0.9449423839417561,688
175,195,2323,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,1.0327825628405694,117.50999999999999,-0.9579521310597712,689
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,1.0352868708201335,117.64999999999999,-0.9611938571632337,690
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,1.0315327184892404,117.44,-0.9575074907088093,691
135,180,2338,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.9957718526188626,115.39999999999999,-0.9217653902831187,692
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,1.0214123404999125,116.86999999999999,-0.9479696442979704,693
5,190,2328,21,5.799999999999983,0.07282490775040062,0.3333333333333333,0.00443248107269621,86.9047619047619,1.0352868708201335,117.64999999999999,-0.9624619630697329,694
55,80,2438,15,15.339999999999975,0.07266341617134353,0.4666666666666667,0.006879529794419237,116.66666666666667,1.0515345041688842,118.55,-0.9788710879975406,695
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.991990353974679,115.17999999999999,-0.9202366463815888,696
185,195,2323,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,1.0327825628405694,117.50999999999999,-0.9617072420408408,697
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,1.02,116.78999999999999,-0.9490914733037548,698
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.991990353974679,115.17999999999999,-0.9215598446972084,699
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,1.0327825628405694,117.50999999999999,-0.9630586205235045,700
140,175,2343,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,1.02,116.78999999999999,-0.9520145347089639,701
180,195,2323,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,1.0327825628405694,117.50999999999999,-0.9650828603754729,702
135,185,2333,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,1.0308192115198875,117.39999999999999,-0.9634959120771573,703
130,195,2323,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,1.0327825628405694,117.50999999999999,-0.966955592795016,704
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,1.0352868708201335,117.64999999999999,-0.9701188631551474,705
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,1.0352868708201335,117.64999999999999,-0.9713156443017905,706
185,190,2328,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,1.0352868708201335,117.64999999999999,-0.9718388162557507,707
95,185,2333,7,10.460000000000008,0.06262928638887044,0.2857142857142857,0.01688537158284415,270.2857142857143,1.0308192115198875,117.39999999999999,-0.9681899251310171,708
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,1.02,116.78999999999999,-0.9585235489832076,709
140,180,2338,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.9957718526188626,115.39999999999999,-0.9351897225956434,710
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.9957718526188626,115.39999999999999,-0.9354198120762438,711
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.9957718526188626,115.39999999999999,-0.9359621908490232,712
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,1.0210590702551556,116.85,-0.9614868226014806,713
175,190,2328,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,1.0352868708201335,117.64999999999999,-0.9765648430797644,714
165,190,2328,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,1.0352868708201335,117.64999999999999,-0.9776651770598133,715
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,1.0315327184892404,117.44,-0.974043854859993,716
125,195,2323,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,1.0327825628405694,117.50999999999999,-0.9756493370173471,717
15,125,2393,18,9.029999999999973,0.05647523411002431,0.3333333333333333,0.0051406084334856455,99.72222222222223,0.9993948824343013,115.60999999999999,-0.942919648324277,718
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,1.0315327184892404,117.44,-0.9762864748339484,719
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,1.0315327184892404,117.44,-0.978971263094828,720
130,190,2328,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,1.0352868708201335,117.64999999999999,-0.983576926804612,721
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.991990353974679,115.17999999999999,-0.9404592696181395,722
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,1.0352868708201335,117.64999999999999,-0.9843673918295246,723
50,85,2433,14,15.68999999999997,0.05084775770310479,0.42857142857142855,0.006315833073584806,124.28571428571429,1.0363620355696423,117.71,-0.9855142778665376,724
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,1.0327825628405694,117.50999999999999,-0.9820616553504393,725
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,1.0315327184892404,117.44,-0.9811305778657682,726
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,1.0327825628405694,117.50999999999999,-0.9834753005729588,727
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,1.0352868708201335,117.64999999999999,-0.9887050757449083,728
160,165,2353,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.9882231582566836,114.96,-0.9430105826717698,729
130,180,2338,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.9957718526188626,115.39999999999999,-0.9506553317523685,730
