short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,160,598,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.03420636712576197,6.060000000000002,-0.13037575453240058,542
90,135,623,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.01181798100287157,2.1399999999999864,-0.10815949356790033,543
125,185,573,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.041732999772572166,7.340000000000003,-0.13831330642713568,544
145,150,608,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.039841089670828556,7.02000000000001,-0.13649368978073984,545
50,60,698,7,-17.140000000000015,-0.0968095343443468,0.2857142857142857,-0.014019220541806519,40.42857142857143,0.10440024110910184,17.319999999999993,-0.20120977545344865,546
20,180,578,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.0680890754343011,11.680000000000007,-0.1649507301300378,547
80,190,568,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.03895662035724423,6.8700000000000045,-0.13586813553836308,548
70,155,603,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.00016376439762000317,0.030000000000001137,-0.09730484467955325,549
80,185,573,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.041732999772572166,7.340000000000003,-0.13888436791445458,550
85,140,618,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.02759394279304539,4.9199999999999875,-0.12492594507033006,551
105,190,568,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.03895662035724423,6.8700000000000045,-0.1367291649880974,552
20,190,568,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.03895662035724423,6.8700000000000045,-0.13685214770985799,553
25,145,613,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.02563815494849986,4.5800000000000125,-0.12361297254613413,554
90,110,648,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.011482830959478996,2.0800000000000125,-0.10951650410702529,555
115,195,563,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.018454697053918778,3.319999999999993,-0.11663512041238655,556
45,65,693,5,-17.450000000000017,-0.09835763778180073,0.2,-0.020033893091227495,48.8,0.09962789581082698,16.599999999999994,-0.19798553359262772,557
20,110,648,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,0.011482830959478996,2.0800000000000125,-0.10985467938917137,558
15,35,723,10,-17.269999999999982,-0.09838227548030654,0.3,-0.009619306460481336,39.9,0.1154267624497749,18.960000000000008,-0.21380903793008144,559
90,130,628,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.02621261341996206,4.680000000000007,-0.12461438104178646,560
85,155,603,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.00016376439762000317,0.030000000000001137,-0.09864719508599662,561
50,70,688,5,-17.560000000000002,-0.09849572614196855,0.2,-0.02039610199410482,47.6,0.0801155455992455,13.590000000000003,-0.17861127174121405,562
80,180,578,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.0680890754343011,11.680000000000007,-0.1667978397501798,563
60,200,558,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.05681490453942439,9.849999999999994,-0.15552737046128462,564
80,155,603,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.00016376439762000317,0.030000000000001137,-0.09899950348677067,565
95,200,558,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.05681490453942439,9.849999999999994,-0.15607625071651,566
70,80,678,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.03408962636866453,6.039999999999992,-0.13427156466110313,567
15,105,653,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.010924740675347655,1.9799999999999898,-0.11133115898754464,568
130,165,593,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.04285958221868058,7.530000000000001,-0.14330314450348058,569
60,195,563,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.018454697053918778,3.319999999999993,-0.1192641165949122,570
85,135,623,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.01181798100287157,2.1399999999999864,-0.11284752676548138,571
100,200,558,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.05681490453942439,9.849999999999994,-0.1583336894862356,572
125,190,568,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.03895662035724423,6.8700000000000045,-0.14070289253916124,573
160,200,558,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.05681490453942439,9.849999999999994,-0.1593462654416884,574
135,165,593,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.04285958221868058,7.530000000000001,-0.1455179872306004,575
45,160,598,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.03420636712576197,6.060000000000002,-0.13688355388213969,576
90,125,633,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.047330513318852185,8.280000000000001,-0.1502506377446473,577
15,180,578,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.0680890754343011,11.680000000000007,-0.17123919647934926,578
10,105,653,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.010924740675347655,1.9799999999999898,-0.11420282668958825,579
130,150,608,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.039841089670828556,7.02000000000001,-0.14313784699543786,580
20,170,588,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.09929801403971927,16.55000000000001,-0.20330322200528006,581
75,165,593,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.04285958221868058,7.530000000000001,-0.14694397719305718,582
15,170,588,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.09929801403971927,16.55000000000001,-0.20362924466003973,583
85,150,608,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.039841089670828556,7.02000000000001,-0.1443771078746331,584
40,145,613,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.02563815494849986,4.5800000000000125,-0.13043094825490187,585
70,165,593,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.04285958221868058,7.530000000000001,-0.14773795416411628,586
105,115,643,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.004220334338174814,0.7700000000000102,-0.10920245188865063,587
20,115,643,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.004220334338174814,0.7700000000000102,-0.1093592930999766,588
5,105,653,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,0.010924740675347655,1.9799999999999898,-0.11621656003102798,589
80,175,583,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.047629938818686046,8.330000000000013,-0.15301230127287813,590
125,180,578,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.0680890754343011,11.680000000000007,-0.1741797144162439,591
60,65,693,8,-18.650000000000034,-0.10622674286629175,0.5,-0.01315835310023751,33.875,0.09962789581082698,16.599999999999994,-0.20585463867711873,592
15,115,643,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.004220334338174814,0.7700000000000102,-0.11059583066262557,593
30,175,583,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.047629938818686046,8.330000000000013,-0.15410937092217492,594
25,190,568,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.03895662035724423,6.8700000000000045,-0.14591682605212508,595
120,185,573,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.041732999772572166,7.340000000000003,-0.14896305077188643,596
10,115,643,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.004220334338174814,0.7700000000000102,-0.11168273245213145,597
100,185,573,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.041732999772572166,7.340000000000003,-0.14925681655284329,598
20,130,628,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.02621261341996206,4.680000000000007,-0.13397745622795,599
75,155,603,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.00016376439762000317,0.030000000000001137,-0.10795675710868136,600
25,160,598,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.03420636712576197,6.060000000000002,-0.14221018824656595,601
55,80,678,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.03408962636866453,6.039999999999992,-0.14249689497122942,602
130,190,568,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.03895662035724423,6.8700000000000045,-0.1477225175576674,603
60,190,568,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.03895662035724423,6.8700000000000045,-0.14853027915808836,604
65,90,668,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,-0.05503120325958011,-10.669999999999987,-0.0546399842458396,605
75,185,573,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.041732999772572166,7.340000000000003,-0.15144030328213465,606
50,65,693,7,-19.510000000000048,-0.10999217196600097,0.2857142857142857,-0.01607026335642484,37.57142857142857,0.09962789581082698,16.599999999999994,-0.20962006777682796,607
25,180,578,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.0680890754343011,11.680000000000007,-0.17817384981366624,608
140,160,598,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.03420636712576197,6.060000000000002,-0.1445974438651807,609
10,120,638,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.00010917030567680897,0.020000000000010232,-0.11066594232464566,610
165,175,583,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.047629938818686046,8.330000000000013,-0.15830155801655976,611
85,130,628,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.02621261341996206,4.680000000000007,-0.13694429077684123,612
55,195,563,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.018454697053918778,3.319999999999993,-0.12977533248626494,613
75,150,608,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.039841089670828556,7.02000000000001,-0.15123057067020285,614
145,175,583,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.047629938818686046,8.330000000000013,-0.159153055761189,615
50,75,683,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,0.08587684466307133,14.490000000000009,-0.19743680508032302,616
90,115,643,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.004220334338174814,0.7700000000000102,-0.1159975296461423,617
15,110,648,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.011482830959478996,2.0800000000000125,-0.12329699808986361,618
75,160,598,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.03420636712576197,6.060000000000002,-0.14618511146089674,619
90,120,638,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.00010917030567680897,0.020000000000010232,-0.11222620152088725,620
15,175,583,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.047629938818686046,8.330000000000013,-0.16002190800192462,621
145,160,598,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.03420636712576197,6.060000000000002,-0.14671013730190952,622
25,165,593,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.04285958221868058,7.530000000000001,-0.15546475742188814,623
95,195,563,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.018454697053918778,3.319999999999993,-0.13143038550908392,624
70,170,588,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.09929801403971927,16.55000000000001,-0.21264466166763518,625
25,195,563,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.018454697053918778,3.319999999999993,-0.1320443398235035,626
20,140,618,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.02759394279304539,4.9199999999999875,-0.14168074178798096,627
80,135,623,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.01181798100287157,2.1399999999999864,-0.12613734082554584,628
95,110,648,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.011482830959478996,2.0800000000000125,-0.1258117928068796,629
145,165,593,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.04285958221868058,7.530000000000001,-0.15733878369590681,630
20,195,563,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.018454697053918778,3.319999999999993,-0.1331666177187637,631
100,195,563,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.018454697053918778,3.319999999999993,-0.13353726440574676,632
120,190,568,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.03895662035724423,6.8700000000000045,-0.15409772538033906,633
155,180,578,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.0680890754343011,11.680000000000007,-0.18379599887892772,634
140,185,573,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.041732999772572166,7.340000000000003,-0.15752904870400852,635
140,165,593,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.04285958221868058,7.530000000000001,-0.15911495206898707,636
20,145,613,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.02563815494849986,4.5800000000000125,-0.1424818451338985,637
15,120,638,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.00010917030567680897,0.020000000000010232,-0.11695482083108055,638
10,125,633,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.047330513318852185,8.280000000000001,-0.1643559313090498,639
5,95,663,7,-21.77000000000004,-0.11706469951997911,0.14285714285714285,-0.017232891187857043,36.42857142857143,-0.0006000109092892947,-0.11000000000001364,-0.11646468861068981,640
130,155,603,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.00016376439762000317,0.030000000000001137,-0.11727398675444944,641
135,185,573,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.041732999772572166,7.340000000000003,-0.15943765059730242,642
5,160,598,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,0.03420636712576197,6.060000000000002,-0.15202944702720889,643
155,175,583,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.047629938818686046,8.330000000000013,-0.16563847449296876,644
155,200,558,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.05681490453942439,9.849999999999994,-0.17515664553949883,645
160,185,573,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.041732999772572166,7.340000000000003,-0.16011476111873246,646
165,200,558,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.05681490453942439,9.849999999999994,-0.17531845787870226,647
165,180,578,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.0680890754343011,11.680000000000007,-0.18706439706755618,648
165,195,563,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.018454697053918778,3.319999999999993,-0.13808232658895891,649
95,190,568,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.03895662035724423,6.8700000000000045,-0.15883846494113874,650
190,195,563,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.018454697053918778,3.319999999999993,-0.13842601790902787,651
80,140,618,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.02759394279304539,4.9199999999999875,-0.14757000533968068,652
150,165,593,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.04285958221868058,7.530000000000001,-0.16316082347681293,653
100,190,568,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.03895662035724423,6.8700000000000045,-0.15972993685593717,654
45,155,603,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.00016376439762000317,0.030000000000001137,-0.12105275243147418,655
5,130,628,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,0.02621261341996206,4.680000000000007,-0.147711524847287,656
140,155,603,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.00016376439762000317,0.030000000000001137,-0.12197276002919177,657
140,180,578,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.0680890754343011,11.680000000000007,-0.18993674918144743,658
120,200,558,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.05681490453942439,9.849999999999994,-0.17886750401320373,659
60,80,678,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.03408962636866453,6.039999999999992,-0.1567339200229475,660
85,125,633,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.047330513318852185,8.280000000000001,-0.17009035164649045,661
25,150,608,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.039841089670828556,7.02000000000001,-0.16293802537887847,662
150,175,583,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.047629938818686046,8.330000000000013,-0.17090792355614481,663
15,160,598,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.03420636712576197,6.060000000000002,-0.15756442721259067,664
60,75,683,5,-23.200000000000045,-0.12410852116907911,0.4,-0.025518489247913157,49.2,0.08587684466307133,14.490000000000009,-0.20998536583215044,665
170,195,563,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.018454697053918778,3.319999999999993,-0.1432750354693848,666
5,85,673,9,-23.380000000000024,-0.12531454982099055,0.1111111111111111,-0.014534843394249548,26.11111111111111,-0.0029386155855463114,-0.539999999999992,-0.12237593423544424,667
135,140,618,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.02759394279304539,4.9199999999999875,-0.15316836371065512,668
55,200,558,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.05681490453942439,9.849999999999994,-0.18241212715766153,669
150,180,578,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.0680890754343011,11.680000000000007,-0.194173557178819,670
105,110,648,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.011482830959478996,2.0800000000000125,-0.1377035081600343,671
145,180,578,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.0680890754343011,11.680000000000007,-0.19499906027830738,672
20,200,558,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.05681490453942439,9.849999999999994,-0.18410445637076323,673
100,110,648,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.011482830959478996,2.0800000000000125,-0.1391243708351213,674
10,160,598,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.03420636712576197,6.060000000000002,-0.16294409859179126,675
55,70,688,6,-23.319999999999965,-0.12946727400871594,0.3333333333333333,-0.022114376633597572,43.0,0.0801155455992455,13.590000000000003,-0.20958281960796143,676
155,185,573,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.041732999772572166,7.340000000000003,-0.17162742243781948,677
10,165,593,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.04285958221868058,7.530000000000001,-0.17331832677752734,678
105,195,563,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.018454697053918778,3.319999999999993,-0.14899981957556518,679
150,195,563,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.018454697053918778,3.319999999999993,-0.14926665411545892,680
175,185,573,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.041732999772572166,7.340000000000003,-0.17254699985570865,681
150,170,588,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.09929801403971927,16.55000000000001,-0.23011399784524378,682
5,135,623,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,0.01181798100287157,2.1399999999999864,-0.1426648343221648,683
20,135,623,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.01181798100287157,2.1399999999999864,-0.14288305573102655,684
10,170,588,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.09929801403971927,16.55000000000001,-0.23225041958390902,685
5,110,648,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,0.011482830959478996,2.0800000000000125,-0.1447635389170423,686
5,125,633,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,0.047330513318852185,8.280000000000001,-0.1813367935372595,687
55,65,693,7,-23.610000000000014,-0.13430024638279525,0.2857142857142857,-0.0198915577827824,39.285714285714285,0.09962789581082698,16.599999999999994,-0.23392814219362223,688
20,165,593,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.04285958221868058,7.530000000000001,-0.17738427069914908,689
65,75,683,6,-25.360000000000042,-0.13470983343771525,0.3333333333333333,-0.023040075496447116,43.666666666666664,0.08587684466307133,14.490000000000009,-0.22058667810078658,690
155,195,563,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.018454697053918778,3.319999999999993,-0.15317980061543868,691
100,105,653,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.010924740675347655,1.9799999999999898,-0.1456638830909478,692
125,200,558,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.05681490453942439,9.849999999999994,-0.1920426143356745,693
145,185,573,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.041732999772572166,7.340000000000003,-0.17753304240193335,694
140,145,613,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.02563815494849986,4.5800000000000125,-0.16148066352220813,695
115,200,558,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.05681490453942439,9.849999999999994,-0.19298096570887613,696
25,170,588,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.09929801403971927,16.55000000000001,-0.23621701977285892,697
120,195,563,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.018454697053918778,3.319999999999993,-0.15569372896947642,698
145,170,588,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.09929801403971927,16.55000000000001,-0.2366606850228672,699
150,200,558,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.05681490453942439,9.849999999999994,-0.1943853874542153,700
135,145,613,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.02563815494849986,4.5800000000000125,-0.16324790565933855,701
140,200,558,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.05681490453942439,9.849999999999994,-0.19444637413395682,702
170,185,573,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.041732999772572166,7.340000000000003,-0.17973236681164184,703
20,160,598,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.03420636712576197,6.060000000000002,-0.17221019734760357,704
175,190,568,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.03895662035724423,6.8700000000000045,-0.177902947733676,705
95,105,653,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.010924740675347655,1.9799999999999898,-0.14995829803183958,706
25,175,583,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.047629938818686046,8.330000000000013,-0.1867127805027876,707
185,190,568,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.03895662035724423,6.8700000000000045,-0.17807684305547766,708
165,185,573,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.041732999772572166,7.340000000000003,-0.18106112927973017,709
130,200,558,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.05681490453942439,9.849999999999994,-0.19633486882064932,710
140,150,608,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.039841089670828556,7.02000000000001,-0.17950475856374515,711
5,155,603,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,0.00016376439762000317,0.030000000000001137,-0.14139597200915743,712
55,75,683,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,0.08587684466307133,14.490000000000009,-0.22757372045137403,713
170,190,568,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.03895662035724423,6.8700000000000045,-0.1811564406665821,714
150,155,603,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,0.00016376439762000317,0.030000000000001137,-0.14242357673871775,715
160,190,568,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.03895662035724423,6.8700000000000045,-0.18124892413738558,716
165,190,568,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.03895662035724423,6.8700000000000045,-0.1816976558427753,717
5,180,578,9,-26.140000000000015,-0.14299873545886377,0.0,-0.016878244892532337,23.77777777777778,0.0680890754343011,11.680000000000007,-0.21108781089316486,718
5,90,668,9,-26.860000000000014,-0.14331907995880244,0.2222222222222222,-0.016755488437242963,27.666666666666668,-0.05503120325958011,-10.669999999999987,-0.08828787669922233,719
5,115,643,6,-26.52000000000004,-0.14355544185543334,0.16666666666666666,-0.02523120553581848,41.833333333333336,0.004220334338174814,0.7700000000000102,-0.14777577619360815,720
5,200,558,8,-26.430000000000035,-0.14428412050910122,0.0,-0.019164196740970488,26.625,0.05681490453942439,9.849999999999994,-0.20109902504852561,721
20,150,608,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.039841089670828556,7.02000000000001,-0.18439360614597966,722
10,155,603,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.00016376439762000317,0.030000000000001137,-0.14487005664681396,723
