vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.1999999999999993,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6496
65,-2.1999999999999993,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6497
65,-2.1999999999999993,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6498
65,-2.1999999999999993,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6499
65,-2.1999999999999993,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6500
65,-2.1999999999999993,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6501
65,-2.1999999999999993,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6502
65,-2.1999999999999993,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6503
65,-2.1999999999999993,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6504
65,-2.1999999999999993,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6505
65,-2.099999999999999,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6506
65,-2.099999999999999,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6507
65,-2.099999999999999,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6508
65,-2.099999999999999,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6509
65,-2.099999999999999,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6510
65,-2.099999999999999,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6511
65,-2.099999999999999,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6512
65,-2.099999999999999,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6513
65,-2.099999999999999,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6514
65,-2.099999999999999,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6515
65,-2.099999999999999,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6516
65,-2.099999999999999,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6517
65,-2.099999999999999,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6518
65,-2.099999999999999,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6519
65,-2.099999999999999,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6520
65,-2.099999999999999,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6521
65,-1.9999999999999991,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6522
65,-1.9999999999999991,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6523
65,-1.9999999999999991,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6524
65,-1.9999999999999991,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6525
65,-1.9999999999999991,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6526
65,-1.9999999999999991,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6527
65,-1.9999999999999991,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6528
65,-1.9999999999999991,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6529
65,-1.9999999999999991,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6530
65,-1.9999999999999991,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6531
65,-1.9999999999999991,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6532
65,-1.9999999999999991,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6533
65,-1.9999999999999991,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6534
65,-1.9999999999999991,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6535
65,-1.9999999999999991,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6536
65,-1.9999999999999991,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6537
65,-1.899999999999999,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6538
65,-1.899999999999999,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6539
65,-1.899999999999999,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6540
65,-1.899999999999999,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6541
65,-1.899999999999999,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6542
65,-1.899999999999999,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6543
65,-1.899999999999999,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6544
65,-1.899999999999999,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6545
65,-1.899999999999999,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6546
65,-1.899999999999999,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6547
65,-1.899999999999999,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6548
65,-1.899999999999999,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6549
65,-1.899999999999999,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6550
65,-1.899999999999999,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6551
65,-1.899999999999999,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6552
65,-1.899999999999999,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6553
65,-1.799999999999999,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6554
65,-1.799999999999999,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6555
65,-1.799999999999999,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6556
65,-1.799999999999999,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6557
65,-1.799999999999999,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6558
65,-1.799999999999999,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6559
65,-1.799999999999999,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6560
65,-1.799999999999999,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6561
65,-1.799999999999999,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6562
65,-1.799999999999999,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6563
65,-1.799999999999999,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6564
65,-1.799999999999999,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6565
65,-1.799999999999999,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6566
65,-1.799999999999999,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6567
65,-1.799999999999999,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6568
65,-1.799999999999999,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6569
65,-1.6999999999999988,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6570
65,-1.6999999999999988,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6571
65,-1.6999999999999988,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6572
65,-1.6999999999999988,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6573
65,-1.6999999999999988,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6574
65,-1.6999999999999988,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6575
65,-1.6999999999999988,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6576
65,-1.6999999999999988,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6577
65,-1.6999999999999988,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6578
65,-1.6999999999999988,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6579
65,-1.6999999999999988,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6580
65,-1.6999999999999988,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6581
65,-1.6999999999999988,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6582
65,-1.6999999999999988,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6583
65,-1.6999999999999988,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6584
65,-1.6999999999999988,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6585
65,-1.5999999999999988,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6586
65,-1.5999999999999988,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6587
65,-1.5999999999999988,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6588
65,-1.5999999999999988,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6589
65,-1.5999999999999988,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6590
65,-1.5999999999999988,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6591
65,-1.5999999999999988,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6592
65,-1.5999999999999988,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6593
65,-1.5999999999999988,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6594
65,-1.5999999999999988,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6595
65,-1.5999999999999988,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6596
65,-1.5999999999999988,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6597
65,-1.5999999999999988,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6598
65,-1.5999999999999988,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6599
65,-1.5999999999999988,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6600
65,-1.5999999999999988,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6601
65,-1.4999999999999987,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6602
65,-1.4999999999999987,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6603
65,-1.4999999999999987,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6604
65,-1.4999999999999987,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6605
65,-1.4999999999999987,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6606
65,-1.4999999999999987,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6607
65,-1.4999999999999987,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6608
65,-1.4999999999999987,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6609
65,-1.4999999999999987,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6610
65,-1.4999999999999987,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6611
65,-1.4999999999999987,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6612
65,-1.4999999999999987,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6613
65,-1.4999999999999987,-1.799999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6614
65,-1.4999999999999987,-1.6999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6615
65,-1.4999999999999987,-1.5999999999999988,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6616
65,-1.4999999999999987,-1.4999999999999987,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6617
65,-1.3999999999999986,-3.0,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6618
65,-1.3999999999999986,-2.9,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6619
65,-1.3999999999999986,-2.8,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6620
65,-1.3999999999999986,-2.6999999999999997,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6621
65,-1.3999999999999986,-2.5999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6622
65,-1.3999999999999986,-2.4999999999999996,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6623
65,-1.3999999999999986,-2.3999999999999995,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6624
65,-1.3999999999999986,-2.2999999999999994,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6625
65,-1.3999999999999986,-2.1999999999999993,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6626
65,-1.3999999999999986,-2.099999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6627
65,-1.3999999999999986,-1.9999999999999991,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6628
65,-1.3999999999999986,-1.899999999999999,63,31,-3.999999999999858,-0.023300480411761915,0.4838709677419355,-0.0006812839474964436,1.5806451612903225,-0.04542504866969499,-7.699999999999989,0.022124568257933075,6629
