short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,470
25,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,471
30,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,472
40,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,473
45,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,474
50,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,475
55,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,476
60,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,477
65,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,478
70,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,479
75,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,480
80,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,481
85,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,482
90,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,483
95,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,484
100,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,485
105,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,486
110,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,487
115,120,132,0,0.0,0.0,-1.0,,,0.01706732109989395,3.0600000000000023,-0.01706732109989395,488
5,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,489
10,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,490
15,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,491
20,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,492
25,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,493
30,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,494
40,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,495
45,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,496
50,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,497
55,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,498
60,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,499
65,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,500
70,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,501
75,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,502
80,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,503
85,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,504
90,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,505
95,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,506
100,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,507
105,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,508
110,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,509
115,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,510
120,125,127,0,0.0,0.0,-1.0,,,0.017464568686530457,3.1299999999999955,-0.017464568686530457,511
5,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,512
10,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,513
15,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,514
20,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,515
25,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,516
30,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,517
35,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,518
40,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,519
45,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,520
50,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,521
55,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,522
60,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,523
65,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,524
70,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,525
75,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,526
80,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,527
85,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,528
90,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,529
95,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,530
100,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,531
105,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,532
110,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,533
115,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,534
120,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,535
125,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,536
130,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,537
135,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,538
140,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,539
145,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,540
150,155,97,0,0.0,0.0,-1.0,,,0.02524457438434702,4.489999999999981,-0.02524457438434702,541
5,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,542
10,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,543
15,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,544
20,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,545
25,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,546
30,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,547
35,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,548
40,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,549
45,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,550
50,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,551
55,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,552
60,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,553
65,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,554
70,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,555
75,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,556
80,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,557
85,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,558
90,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,559
95,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,560
100,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,561
105,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,562
110,115,137,0,0.0,0.0,-1.0,,,0.03232563405797095,5.710000000000008,-0.03232563405797095,563
5,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,564
10,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,565
15,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,566
20,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,567
25,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,568
30,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,569
35,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,570
40,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,571
45,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,572
50,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,573
55,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,574
60,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,575
65,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,576
70,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,577
75,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,578
80,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,579
85,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,580
90,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,581
95,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,582
100,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,583
105,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,584
110,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,585
115,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,586
120,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,587
125,130,122,0,0.0,0.0,-1.0,,,0.0512510088781275,8.889999999999986,-0.0512510088781275,588
5,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,589
10,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,590
15,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,591
20,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,592
25,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,593
30,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,594
35,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,595
40,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,596
45,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,597
50,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,598
55,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,599
60,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,600
65,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,601
70,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,602
75,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,603
80,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,604
85,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,605
90,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,606
95,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,607
100,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,608
105,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,609
110,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,610
115,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,611
120,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,612
125,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,613
130,135,117,0,0.0,0.0,-1.0,,,0.05185740655283788,8.98999999999998,-0.05185740655283788,614
5,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,615
10,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,616
15,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,617
20,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,618
25,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,619
30,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,620
35,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,621
40,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,622
45,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,623
50,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,624
55,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,625
60,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,626
65,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,627
70,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,628
75,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,629
80,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,630
85,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,631
90,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,632
95,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,633
100,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,634
105,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,635
110,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,636
115,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,637
120,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,638
125,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,639
130,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,640
135,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,641
140,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,642
145,150,102,0,0.0,0.0,-1.0,,,0.06252185060016302,10.72999999999999,-0.06252185060016302,643
5,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,644
10,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,645
15,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,646
20,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,647
25,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,648
30,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,649
35,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,650
40,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,651
45,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,652
50,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,653
55,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,654
60,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,655
65,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,656
70,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,657
75,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,658
80,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,659
85,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,660
90,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,661
95,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,662
100,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,663
105,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,664
110,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,665
115,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,666
120,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,667
125,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,668
130,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,669
135,140,112,0,0.0,0.0,-1.0,,,0.06475534275370776,11.090000000000003,-0.06475534275370776,670
5,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,671
10,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,672
15,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,673
20,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,674
25,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,675
30,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,676
35,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,677
40,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,678
45,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,679
50,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,680
55,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,681
60,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,682
65,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,683
70,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,684
75,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,685
80,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,686
85,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,687
90,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,688
95,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,689
100,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,690
105,110,142,0,0.0,0.0,-1.0,,,0.069376026272578,11.829999999999984,-0.069376026272578,691
15,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,692
20,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,693
25,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,694
30,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,695
35,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,696
40,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,697
45,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,698
50,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,699
75,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,700
80,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,701
85,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,702
90,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,703
95,100,152,0,0.0,0.0,-1.0,,,0.07848355807901575,13.269999999999982,-0.07848355807901575,704
5,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,705
10,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,706
15,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,707
20,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,708
25,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,709
30,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,710
35,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,711
40,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,712
45,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,713
50,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,714
55,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,715
60,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,716
65,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,717
70,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,718
75,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,719
80,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,720
85,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,721
90,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,722
95,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,723
100,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,724
105,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,725
110,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,726
115,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,727
120,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,728
125,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,729
130,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,730
135,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,731
140,145,107,0,0.0,0.0,-1.0,,,0.07893024081415301,13.340000000000003,-0.07893024081415301,732
10,95,157,0,0.0,0.0,-1.0,,,0.08213162423595044,13.840000000000003,-0.08213162423595044,733
15,95,157,0,0.0,0.0,-1.0,,,0.08213162423595044,13.840000000000003,-0.08213162423595044,734
20,95,157,0,0.0,0.0,-1.0,,,0.08213162423595044,13.840000000000003,-0.08213162423595044,735
25,95,157,0,0.0,0.0,-1.0,,,0.08213162423595044,13.840000000000003,-0.08213162423595044,736
