ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.8999999999999981,-1.6999999999999988,104,33,0.31999999999993634,-7.679463337573189e-05,0.45454545454545453,2.5716641049236124e-05,2.4545454545454546,0.0038266741699493068,0.6800000000000068,-0.0039034688033250386,9998
10,-2.4999999999999996,-1.799999999999999,116,53,0.23999999999995225,-9.94628619391813e-05,0.4528301886792453,2.7909197777274606e-05,1.528301886792453,0.03414690706707635,5.889999999999986,-0.03424636992901553,9999
10,-2.4999999999999996,-1.6999999999999988,116,53,0.23999999999995225,-9.94628619391813e-05,0.4528301886792453,2.7909197777274606e-05,1.528301886792453,0.03414690706707635,5.889999999999986,-0.03424636992901553,10000
10,-2.3999999999999995,-1.799999999999999,116,53,0.23999999999995225,-9.94628619391813e-05,0.4528301886792453,2.7909197777274606e-05,1.528301886792453,0.03414690706707635,5.889999999999986,-0.03424636992901553,10001
10,-2.3999999999999995,-1.6999999999999988,116,53,0.23999999999995225,-9.94628619391813e-05,0.4528301886792453,2.7909197777274606e-05,1.528301886792453,0.03414690706707635,5.889999999999986,-0.03424636992901553,10002
10,1.2000000000000037,-0.09999999999999742,116,5,0.009999999999990905,-0.00011092757648234475,0.8,0.0004096667668080256,18.0,0.03414690706707635,5.889999999999986,-0.03425783464355869,10003
10,1.2000000000000037,2.6645352591003757e-15,116,5,0.009999999999990905,-0.00011092757648234475,0.8,0.0004096667668080256,18.0,0.03414690706707635,5.889999999999986,-0.03425783464355869,10004
10,1.2000000000000037,0.10000000000000275,116,5,0.009999999999990905,-0.00011092757648234475,0.8,0.0004096667668080256,18.0,0.03414690706707635,5.889999999999986,-0.03425783464355869,10005
10,1.2000000000000037,0.20000000000000284,116,5,0.009999999999990905,-0.00011092757648234475,0.8,0.0004096667668080256,18.0,0.03414690706707635,5.889999999999986,-0.03425783464355869,10006
10,1.2000000000000037,0.30000000000000293,116,5,0.009999999999990905,-0.00011092757648234475,0.8,0.0004096667668080256,18.0,0.03414690706707635,5.889999999999986,-0.03425783464355869,10007
22,-0.8999999999999981,0.7000000000000033,104,11,0.22999999999993292,-0.0001495407517074776,0.36363636363636365,5.073102200300631e-05,4.454545454545454,0.0038266741699493068,0.6800000000000068,-0.003976214921656784,10008
10,2.6645352591003757e-15,-0.1999999999999975,116,10,0.09999999999993747,-0.00025692954167833015,0.8,0.00016579094062739718,7.2,0.03414690706707635,5.889999999999986,-0.03440383660875468,10009
10,0.10000000000000275,-0.1999999999999975,116,10,0.09999999999993747,-0.00025692954167833015,0.8,0.00016579094062739718,7.2,0.03414690706707635,5.889999999999986,-0.03440383660875468,10010
10,0.20000000000000284,-0.1999999999999975,116,10,0.09999999999993747,-0.00025692954167833015,0.8,0.00016579094062739718,7.2,0.03414690706707635,5.889999999999986,-0.03440383660875468,10011
5,0.9000000000000035,-0.2999999999999976,121,13,-0.09000000000008868,-0.00031423984912126723,0.6153846153846154,7.708429365018186e-05,7.615384615384615,0.03516713091922008,6.060000000000002,-0.03548137076834135,10012
5,-0.699999999999998,-0.4999999999999978,121,24,-2.842170943040401e-14,-0.00031873132334259147,0.625,2.55029475625899e-05,2.9166666666666665,0.03516713091922008,6.060000000000002,-0.03548586224256267,10013
5,-0.699999999999998,-0.3999999999999977,121,24,-2.842170943040401e-14,-0.00031873132334259147,0.625,2.55029475625899e-05,2.9166666666666665,0.03516713091922008,6.060000000000002,-0.03548586224256267,10014
5,0.6000000000000032,-0.8999999999999981,121,21,-0.020000000000095497,-0.0003260592495318848,0.7142857142857143,7.917962752515418e-05,5.095238095238095,0.03516713091922008,6.060000000000002,-0.035493190168751965,10015
5,0.7000000000000033,-0.8999999999999981,121,21,-0.020000000000095497,-0.0003260592495318848,0.7142857142857143,7.917962752515418e-05,5.095238095238095,0.03516713091922008,6.060000000000002,-0.035493190168751965,10016
22,-3.0,0.20000000000000284,104,27,-0.1800000000001205,-0.00032978129680150126,0.48148148148148145,3.134815378236233e-05,1.2962962962962963,0.0038266741699493068,0.6800000000000068,-0.004156455466750808,10017
22,-2.9,0.20000000000000284,104,27,-0.1800000000001205,-0.00032978129680150126,0.48148148148148145,3.134815378236233e-05,1.2962962962962963,0.0038266741699493068,0.6800000000000068,-0.004156455466750808,10018
22,-2.8,0.20000000000000284,104,27,-0.1800000000001205,-0.00032978129680150126,0.48148148148148145,3.134815378236233e-05,1.2962962962962963,0.0038266741699493068,0.6800000000000068,-0.004156455466750808,10019
22,-2.6999999999999997,0.20000000000000284,104,27,-0.1800000000001205,-0.00032978129680150126,0.48148148148148145,3.134815378236233e-05,1.2962962962962963,0.0038266741699493068,0.6800000000000068,-0.004156455466750808,10020
22,-2.5999999999999996,0.20000000000000284,104,27,-0.1800000000001205,-0.00032978129680150126,0.48148148148148145,3.134815378236233e-05,1.2962962962962963,0.0038266741699493068,0.6800000000000068,-0.004156455466750808,10021
5,-0.3999999999999977,0.20000000000000284,121,16,-0.1699999999999875,-0.00033916164799907556,0.6875,7.414563489868686e-05,4.375,0.03516713091922008,6.060000000000002,-0.035506292567219155,10022
22,2.6645352591003757e-15,1.8000000000000043,104,2,-0.2300000000000182,-0.0003791488977774593,0.5,0.00019657566538300308,21.5,0.0038266741699493068,0.6800000000000068,-0.004205823067726766,10023
22,2.6645352591003757e-15,1.900000000000004,104,2,-0.2300000000000182,-0.0003791488977774593,0.5,0.00019657566538300308,21.5,0.0038266741699493068,0.6800000000000068,-0.004205823067726766,10024
5,-0.8999999999999981,-1.1999999999999984,121,38,0.060000000000002274,-0.00038045794644692155,0.5,2.1145114241648495e-05,2.210526315789474,0.03516713091922008,6.060000000000002,-0.035547588865667,10025
22,2.6645352591003757e-15,-0.699999999999998,104,9,-0.3199999999999932,-0.00039633723859300307,0.7777777777777778,0.00018076705286699615,9.222222222222221,0.0038266741699493068,0.6800000000000068,-0.00422301140854231,10026
5,-0.9999999999999982,0.9000000000000035,121,16,0.040000000000048885,-0.0004003002503540909,0.6875,2.5973671642649798e-05,2.8125,0.03516713091922008,6.060000000000002,-0.03556743116957417,10027
5,-0.8999999999999981,0.9000000000000035,121,16,0.040000000000048885,-0.0004003002503540909,0.6875,2.5973671642649798e-05,2.8125,0.03516713091922008,6.060000000000002,-0.03556743116957417,10028
5,-0.799999999999998,0.9000000000000035,121,16,0.040000000000048885,-0.0004003002503540909,0.6875,2.5973671642649798e-05,2.8125,0.03516713091922008,6.060000000000002,-0.03556743116957417,10029
5,-0.3999999999999977,-0.799999999999998,121,24,-0.12000000000003297,-0.0004005342237298759,0.6666666666666666,8.834024338650233e-05,3.8333333333333335,0.03516713091922008,6.060000000000002,-0.035567665142949956,10030
5,-1.6999999999999988,-0.799999999999998,121,39,-0.1900000000001114,-0.00041149000286733184,0.4358974358974359,1.658402651114553e-05,1.564102564102564,0.03516713091922008,6.060000000000002,-0.03557862092208741,10031
5,-1.5999999999999988,-0.799999999999998,121,39,-0.1900000000001114,-0.00041149000286733184,0.4358974358974359,1.658402651114553e-05,1.564102564102564,0.03516713091922008,6.060000000000002,-0.03557862092208741,10032
5,-0.2999999999999976,1.0000000000000036,121,10,0.15000000000000568,-0.00041169818754105414,0.6,2.481925298453147e-05,5.6,0.03516713091922008,6.060000000000002,-0.035578829106761134,10033
10,-1.0999999999999983,0.9000000000000035,116,9,0.10000000000002274,-0.00044977748568486575,0.5555555555555556,2.0046439731413734e-05,4.333333333333333,0.03414690706707635,5.889999999999986,-0.034596684552761214,10034
10,-1.0999999999999983,1.0000000000000036,116,9,0.10000000000002274,-0.00044977748568486575,0.5555555555555556,2.0046439731413734e-05,4.333333333333333,0.03414690706707635,5.889999999999986,-0.034596684552761214,10035
5,0.8000000000000034,-0.4999999999999978,121,14,-0.09000000000008868,-0.0005171838420208186,0.6428571428571429,5.575555111341541e-05,6.857142857142857,0.03516713091922008,6.060000000000002,-0.0356843147612409,10036
5,0.8000000000000034,-0.3999999999999977,121,14,-0.09000000000008868,-0.0005171838420208186,0.6428571428571429,5.575555111341541e-05,6.857142857142857,0.03516713091922008,6.060000000000002,-0.0356843147612409,10037
10,-0.3999999999999977,0.9000000000000035,116,6,0.0999999999999659,-0.0005187275989588791,0.6666666666666666,2.153978269547885e-05,7.666666666666667,0.03414690706707635,5.889999999999986,-0.03466563466603523,10038
10,-0.3999999999999977,1.0000000000000036,116,6,0.0999999999999659,-0.0005187275989588791,0.6666666666666666,2.153978269547885e-05,7.666666666666667,0.03414690706707635,5.889999999999986,-0.03466563466603523,10039
10,-0.2999999999999976,0.9000000000000035,116,6,0.0999999999999659,-0.0005187275989588791,0.6666666666666666,2.153978269547885e-05,7.666666666666667,0.03414690706707635,5.889999999999986,-0.03466563466603523,10040
10,-0.2999999999999976,1.0000000000000036,116,6,0.0999999999999659,-0.0005187275989588791,0.6666666666666666,2.153978269547885e-05,7.666666666666667,0.03414690706707635,5.889999999999986,-0.03466563466603523,10041
22,1.0000000000000036,-0.799999999999998,104,5,-0.2300000000000182,-0.0005242092933376297,0.8,0.0003488152829022706,19.6,0.0038266741699493068,0.6800000000000068,-0.004350883463286936,10042
5,0.6000000000000032,0.10000000000000275,121,12,-0.14000000000010004,-0.000539852992077261,0.6666666666666666,5.7968054940849e-05,6.833333333333333,0.03516713091922008,6.060000000000002,-0.03570698391129734,10043
5,0.7000000000000033,0.10000000000000275,121,12,-0.14000000000010004,-0.000539852992077261,0.6666666666666666,5.7968054940849e-05,6.833333333333333,0.03516713091922008,6.060000000000002,-0.03570698391129734,10044
22,-0.8999999999999981,-0.09999999999999742,104,19,0.1299999999999386,-0.000596757463181663,0.47368421052631576,8.723141327037746e-06,3.0526315789473686,0.0038266741699493068,0.6800000000000068,-0.00442343163313097,10045
10,-1.799999999999999,1.400000000000004,116,8,-0.040000000000048885,-0.0006043255462073738,0.375,-4.324561158576545e-05,2.125,0.03414690706707635,5.889999999999986,-0.03475123261328372,10046
10,-1.6999999999999988,1.400000000000004,116,8,-0.040000000000048885,-0.0006043255462073738,0.375,-4.324561158576545e-05,2.125,0.03414690706707635,5.889999999999986,-0.03475123261328372,10047
10,-1.5999999999999988,1.400000000000004,116,8,-0.040000000000048885,-0.0006043255462073738,0.375,-4.324561158576545e-05,2.125,0.03414690706707635,5.889999999999986,-0.03475123261328372,10048
65,-1.6999999999999988,0.5000000000000031,61,11,-0.13999999999998636,-0.0006063377464355924,0.36363636363636365,-3.8750089982704644e-05,2.3636363636363638,0.12160462776659964,19.340000000000003,-0.12221096551303523,10049
10,-0.799999999999998,-1.0999999999999983,116,33,-0.07000000000007844,-0.000616778318508926,0.45454545454545453,1.1316696139010345e-05,2.4242424242424243,0.03414690706707635,5.889999999999986,-0.034763685385585275,10050
10,-1.0999999999999983,-0.799999999999998,116,32,0.03999999999999204,-0.0006284207455613533,0.53125,7.8619470196932e-06,2.40625,0.03414690706707635,5.889999999999986,-0.0347753278126377,10051
5,0.7000000000000033,-1.6999999999999988,121,30,-0.22000000000002728,-0.0006394558597374589,0.6333333333333333,8.237617018042043e-05,4.4,0.03516713091922008,6.060000000000002,-0.03580658677895754,10052
5,0.8000000000000034,-1.2999999999999985,121,24,-0.3400000000001455,-0.000653511609562174,0.7083333333333334,9.854802603105155e-05,5.0,0.03516713091922008,6.060000000000002,-0.035820642528782254,10053
5,-1.0999999999999983,-1.2999999999999985,121,45,-0.4400000000001114,-0.0006595384498038204,0.5111111111111111,3.5362844942437514e-05,2.022222222222222,0.03516713091922008,6.060000000000002,-0.0358266693690239,10054
10,-3.0,-1.899999999999999,116,54,0.23999999999981014,-0.0007421690419007199,0.5185185185185185,1.976591483521045e-05,1.3888888888888888,0.03414690706707635,5.889999999999986,-0.03488907610897707,10055
10,-2.9,-1.899999999999999,116,54,0.23999999999981014,-0.0007421690419007199,0.5185185185185185,1.976591483521045e-05,1.3888888888888888,0.03414690706707635,5.889999999999986,-0.03488907610897707,10056
10,-2.8,-1.899999999999999,116,54,0.23999999999981014,-0.0007421690419007199,0.5185185185185185,1.976591483521045e-05,1.3888888888888888,0.03414690706707635,5.889999999999986,-0.03488907610897707,10057
10,-2.6999999999999997,-1.899999999999999,116,54,0.23999999999981014,-0.0007421690419007199,0.5185185185185185,1.976591483521045e-05,1.3888888888888888,0.03414690706707635,5.889999999999986,-0.03488907610897707,10058
10,-2.5999999999999996,-1.899999999999999,116,54,0.23999999999981014,-0.0007421690419007199,0.5185185185185185,1.976591483521045e-05,1.3888888888888888,0.03414690706707635,5.889999999999986,-0.03488907610897707,10059
22,-0.1999999999999975,-2.099999999999999,104,25,-0.15999999999996817,-0.0007642964587734058,0.6,3.0153428270009995e-05,3.88,0.0038266741699493068,0.6800000000000068,-0.0045909706287227126,10060
22,-0.09999999999999742,-2.099999999999999,104,25,-0.15999999999996817,-0.0007642964587734058,0.6,3.0153428270009995e-05,3.88,0.0038266741699493068,0.6800000000000068,-0.0045909706287227126,10061
10,2.2000000000000046,-1.899999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10062
10,2.2000000000000046,-1.799999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10063
10,2.2000000000000046,-1.6999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10064
10,2.2000000000000046,-1.5999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10065
10,2.2000000000000046,-1.4999999999999987,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10066
10,2.2000000000000046,-1.3999999999999986,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10067
10,2.2000000000000046,-1.2999999999999985,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10068
10,2.2000000000000046,-1.1999999999999984,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10069
10,2.2000000000000046,-1.0999999999999983,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10070
10,2.2000000000000046,-0.9999999999999982,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10071
10,2.2000000000000046,-0.8999999999999981,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10072
10,2.2000000000000046,-0.799999999999998,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10073
10,2.3000000000000043,-1.899999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10074
10,2.3000000000000043,-1.799999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10075
10,2.3000000000000043,-1.6999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10076
10,2.3000000000000043,-1.5999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10077
10,2.3000000000000043,-1.4999999999999987,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10078
10,2.3000000000000043,-1.3999999999999986,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10079
10,2.3000000000000043,-1.2999999999999985,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10080
10,2.3000000000000043,-1.1999999999999984,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10081
10,2.3000000000000043,-1.0999999999999983,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10082
10,2.3000000000000043,-0.9999999999999982,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10083
10,2.3000000000000043,-0.8999999999999981,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10084
10,2.3000000000000043,-0.799999999999998,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10085
10,2.400000000000005,-1.899999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10086
10,2.400000000000005,-1.799999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10087
10,2.400000000000005,-1.6999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10088
10,2.400000000000005,-1.5999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10089
10,2.400000000000005,-1.4999999999999987,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10090
10,2.400000000000005,-1.3999999999999986,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10091
10,2.400000000000005,-1.2999999999999985,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10092
10,2.400000000000005,-1.1999999999999984,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10093
10,2.400000000000005,-1.0999999999999983,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10094
10,2.400000000000005,-0.9999999999999982,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10095
10,2.400000000000005,-0.8999999999999981,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10096
10,2.400000000000005,-0.799999999999998,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10097
10,2.5000000000000053,-1.899999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10098
10,2.5000000000000053,-1.799999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10099
10,2.5000000000000053,-1.6999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10100
10,2.5000000000000053,-1.5999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10101
10,2.5000000000000053,-1.4999999999999987,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10102
10,2.5000000000000053,-1.3999999999999986,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10103
10,2.5000000000000053,-1.2999999999999985,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10104
10,2.5000000000000053,-1.1999999999999984,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10105
10,2.5000000000000053,-1.0999999999999983,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10106
10,2.5000000000000053,-0.9999999999999982,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10107
10,2.5000000000000053,-0.8999999999999981,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10108
10,2.5000000000000053,-0.799999999999998,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10109
10,2.600000000000005,-1.899999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10110
10,2.600000000000005,-1.799999999999999,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10111
10,2.600000000000005,-1.6999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10112
10,2.600000000000005,-1.5999999999999988,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10113
10,2.600000000000005,-1.4999999999999987,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10114
10,2.600000000000005,-1.3999999999999986,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10115
10,2.600000000000005,-1.2999999999999985,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10116
10,2.600000000000005,-1.1999999999999984,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10117
10,2.600000000000005,-1.0999999999999983,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10118
10,2.600000000000005,-0.9999999999999982,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10119
10,2.600000000000005,-0.8999999999999981,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10120
10,2.600000000000005,-0.799999999999998,116,2,0.0,-0.0007705596905489553,0.5,0.0011748657010222097,72.0,0.03414690706707635,5.889999999999986,-0.034917466757625304,10121
22,0.20000000000000284,-1.799999999999999,104,18,-0.30000000000001137,-0.0007857398329824683,0.6666666666666666,9.860561240477973e-05,5.722222222222222,0.0038266741699493068,0.6800000000000068,-0.004612414002931775,10122
10,0.7000000000000033,2.400000000000005,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10123
10,0.7000000000000033,2.5000000000000053,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10124
10,0.8000000000000034,2.400000000000005,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10125
10,0.8000000000000034,2.5000000000000053,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10126
10,0.9000000000000035,2.400000000000005,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10127
10,0.9000000000000035,2.5000000000000053,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10128
10,1.0000000000000036,2.400000000000005,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10129
10,1.0000000000000036,2.5000000000000053,116,2,-0.30000000000001137,-0.0007967988249129032,0.5,0.0002360032708324522,23.0,0.03414690706707635,5.889999999999986,-0.03494370589198925,10130
22,-0.3999999999999977,-2.1999999999999993,104,29,-0.020000000000010232,-0.0007987664942212813,0.6206896551724138,4.2977362486358535e-05,3.3448275862068964,0.0038266741699493068,0.6800000000000068,-0.004625440664170588,10131
10,1.1000000000000032,-0.8999999999999981,116,9,-0.2900000000000773,-0.0008493146627092107,0.8888888888888888,0.000554532794552223,13.555555555555555,0.03414690706707635,5.889999999999986,-0.03499622172978556,10132
22,-1.799999999999999,-3.0,104,46,0.07999999999989882,-0.0008775691463080992,0.5217391304347826,3.784421491791141e-05,1.7608695652173914,0.0038266741699493068,0.6800000000000068,-0.004704243316257406,10133
22,-1.799999999999999,-2.9,104,46,0.07999999999989882,-0.0008775691463080992,0.5217391304347826,3.784421491791141e-05,1.7608695652173914,0.0038266741699493068,0.6800000000000068,-0.004704243316257406,10134
10,1.600000000000004,-3.0,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10135
10,1.600000000000004,-2.9,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10136
10,1.600000000000004,-2.8,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10137
10,1.600000000000004,-2.6999999999999997,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10138
10,1.600000000000004,-2.5999999999999996,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10139
10,1.600000000000004,-2.4999999999999996,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10140
10,1.600000000000004,-2.3999999999999995,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10141
10,1.600000000000004,-2.2999999999999994,116,8,-0.1599999999999966,-0.0008905937227415839,0.875,0.0006143582329881658,18.75,0.03414690706707635,5.889999999999986,-0.03503750078981793,10142
22,-0.2999999999999976,2.0000000000000044,104,2,-0.3200000000000216,-0.0009138961433742265,0.5,-6.351855454750366e-05,15.5,0.0038266741699493068,0.6800000000000068,-0.004740570313323533,10143
22,-0.2999999999999976,2.100000000000005,104,2,-0.3200000000000216,-0.0009138961433742265,0.5,-6.351855454750366e-05,15.5,0.0038266741699493068,0.6800000000000068,-0.004740570313323533,10144
