short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,195,2323,21,13.350000000000023,0.09032905206832287,0.38095238095238093,0.0055167221061066,81.47619047619048,-0.04716758921210684,-8.009999999999991,0.1374966412804297,358
70,155,2363,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,0.008224811514736086,1.3199999999999932,0.08208791419868322,359
65,195,2323,5,14.239999999999995,0.0899941337847463,0.2,0.03251861464191379,346.4,-0.04716758921210684,-8.009999999999991,0.13716172299685314,360
10,95,2423,21,16.099999999999994,0.0898584588987974,0.3333333333333333,0.0056237177887815785,80.14285714285714,0.0497599584793047,7.670000000000016,0.0400985004194927,361
25,165,2353,10,11.790000000000049,0.08869467006100828,0.2,0.01638849502548042,172.5,0.02560689611459721,4.039999999999992,0.06308777394641107,362
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,-0.057710225949219596,-9.909999999999997,0.14624723662232875,363
30,150,2368,9,13.711000000000013,0.08752160111953211,0.2222222222222222,0.018496320352645257,190.11111111111111,0.026062143310082497,4.110000000000014,0.061459457809449614,364
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,0.02560689611459721,4.039999999999992,0.06163775219049383,365
25,75,2443,18,17.180000000000064,0.08669858770023975,0.3333333333333333,0.007786175143319733,91.0,0.08838366852761159,13.140000000000015,-0.0016850808273718432,366
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,0.0019815468450057327,0.3199999999999932,0.08406101907864283,367
5,80,2438,31,13.01999999999994,0.0857106953277893,0.3225806451612903,0.0035356004532023726,52.74193548387097,0.07329530379410998,11.050000000000011,0.01241539153367932,368
25,185,2333,9,12.890000000000043,0.08537254063537958,0.2222222222222222,0.015977809863250283,194.55555555555554,-0.031657690005984396,-5.289999999999992,0.11703023064136397,369
55,125,2393,12,13.70999999999998,0.0850277036362852,0.4166666666666667,0.008811388874207913,140.25,-0.057325953976114175,-9.840000000000003,0.14235365761239938,370
75,160,2358,7,12.300000000000026,0.08457640236729169,0.14285714285714285,0.02382820397955202,247.85714285714286,-0.003019100431300159,-0.4900000000000091,0.08759550279859185,371
90,175,2343,6,14.55000000000004,0.0843087151867361,0.16666666666666666,0.024709182694241365,284.5,-0.057710225949219596,-9.909999999999997,0.1420189411359557,372
85,180,2338,5,14.360000000000014,0.08338125608795677,0.2,0.02893209097742615,338.4,-0.054516769895991524,-9.329999999999984,0.1378980259839483,373
75,125,2393,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,-0.057325953976114175,-9.840000000000003,0.14011002960129026,374
15,185,2333,16,13.67999999999995,0.08257332061119071,0.1875,0.009818714921239272,107.6875,-0.031657690005984396,-5.289999999999992,0.11423101061717511,375
95,190,2328,5,15.760000000000005,0.08250722765224583,0.2,0.027816992320657707,336.2,-0.00973072215422277,-1.5900000000000034,0.0922379498064686,376
15,35,2483,38,15.610000000000028,0.08244773538889594,0.3157894736842105,0.0032281281393038985,43.89473684210526,0.11554636332299206,16.75999999999999,-0.033098627934096125,377
60,80,2438,17,22.160000000000025,0.0819735366009724,0.47058823529411764,0.006846965045938343,97.6470588235294,0.07329530379410998,11.050000000000011,0.008678232806862418,378
45,125,2393,12,14.14,0.08189396706976448,0.4166666666666667,0.008514115854583032,137.75,-0.057325953976114175,-9.840000000000003,0.13921992104587866,379
30,155,2363,9,13.571000000000012,0.08140876969210065,0.2222222222222222,0.018516530721315674,189.0,0.008224811514736086,1.3199999999999932,0.07318395817736456,380
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,0.008224811514736086,1.3199999999999932,0.07233105160066144,381
70,160,2358,7,11.950000000000017,0.08048276916183972,0.14285714285714285,0.02341613232212471,248.0,-0.003019100431300159,-0.4900000000000091,0.08350186959313988,382
30,145,2373,9,13.070999999999998,0.07984384877915351,0.2222222222222222,0.018397054346499013,189.77777777777777,-0.04282756580893232,-7.240000000000009,0.12267141458808584,383
20,180,2338,13,13.450000000000017,0.07980230632159935,0.15384615384615385,0.012847262898598012,135.46153846153845,-0.054516769895991524,-9.329999999999984,0.13431907621759087,384
125,145,2373,14,14.460000000000008,0.0786729652439837,0.5,0.008585331973569477,126.35714285714286,-0.04282756580893232,-7.240000000000009,0.12150053105291603,385
135,165,2353,10,14.63000000000001,0.07792357950202544,0.5,0.014147963569088973,177.5,0.02560689611459721,4.039999999999992,0.05231668338742823,386
75,190,2328,5,12.94999999999996,0.07789294725195983,0.2,0.02827548325020519,343.2,-0.00973072215422277,-1.5900000000000034,0.0876236694061826,387
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,-0.031657690005984396,-5.289999999999992,0.10954462694625455,388
5,60,2458,37,7.690000000000012,0.07788308456409676,0.32432432432432434,0.003042369992845552,44.972972972972975,0.09456808496245683,13.97999999999999,-0.016685000398360073,389
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,0.008224811514736086,1.3199999999999932,0.06927544856885137,390
100,190,2328,5,14.459999999999994,0.07653797788956718,0.2,0.02698714042534158,336.2,-0.00973072215422277,-1.5900000000000034,0.08626870004378995,391
75,150,2368,7,11.650000000000034,0.07391358433106787,0.14285714285714285,0.021317680824543328,246.57142857142858,0.026062143310082497,4.110000000000014,0.047851441020985375,392
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,-0.04565025066352113,-7.740000000000009,0.11910276954914234,393
50,70,2448,18,19.65000000000005,0.07333143198033465,0.5,0.00597806454360318,90.33333333333333,0.07572131365509915,11.390000000000015,-0.0023898816747645046,394
10,140,2378,15,11.509999999999991,0.07286126763150169,0.2,0.009424293742898986,113.93333333333334,-0.07219036697247705,-12.590000000000003,0.14505163460397874,395
55,190,2328,7,11.219999999999985,0.0727341528939267,0.14285714285714285,0.021402527482462234,251.42857142857142,-0.00973072215422277,-1.5900000000000034,0.08246487504814948,396
20,190,2328,10,13.26100000000001,0.0727263386957715,0.2,0.014519874682042988,174.3,-0.00973072215422277,-1.5900000000000034,0.08245706084999427,397
10,195,2323,14,15.670000000000016,0.0723915852199839,0.21428571428571427,0.010751453657511614,122.28571428571429,-0.04716758921210684,-8.009999999999991,0.11955917443209074,398
10,65,2453,25,9.540000000000006,0.07207311526081472,0.44,0.004531500945002796,66.8,0.081328521785619,12.170000000000016,-0.009255406524804277,399
5,30,2488,60,13.239999999999952,0.07201463874983172,0.23333333333333334,0.0020555360143213945,28.816666666666666,0.12633996937212877,18.150000000000006,-0.05432533062229705,400
10,90,2428,21,12.781000000000034,0.07184218951220922,0.2857142857142857,0.004808257961567565,79.66666666666667,0.08662950775636302,12.900000000000006,-0.014787318244153802,401
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,-0.04565025066352113,-7.740000000000009,0.11611019560237412,402
30,70,2448,18,12.920000000000016,0.07038618532114027,0.2777777777777778,0.006993417495997035,92.11111111111111,0.07572131365509915,11.390000000000015,-0.005335128333958883,403
90,195,2323,5,13.010000000000005,0.06925982071957848,0.2,0.025796411883120828,338.0,-0.04716758921210684,-8.009999999999991,0.11642740993168532,404
65,120,2398,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,-0.07229675495929355,-12.609999999999985,0.1407744857446115,405
70,190,2328,5,11.399999999999991,0.06809346687131357,0.2,0.02880206131463825,345.8,-0.00973072215422277,-1.5900000000000034,0.07782418902553634,406
95,195,2323,5,13.040000000000006,0.06780747582035418,0.2,0.02409068628475488,335.2,-0.04716758921210684,-8.009999999999991,0.11497506503246102,407
50,200,2318,6,9.940000000000026,0.06706264377128601,0.3333333333333333,0.02180360448707891,284.1666666666667,-0.02758413461538467,-4.590000000000003,0.09464677838667068,408
25,190,2328,9,9.289999999999992,0.06583147864936967,0.2222222222222222,0.014596993566475171,195.0,-0.00973072215422277,-1.5900000000000034,0.07556220080359244,409
10,165,2353,17,10.930000000000021,0.0649723619135234,0.23529411764705882,0.008252226724429882,102.29411764705883,0.02560689611459721,4.039999999999992,0.03936546579892619,410
75,155,2363,7,8.689999999999998,0.06476326372638819,0.2857142857142857,0.019908990709326866,247.28571428571428,0.008224811514736086,1.3199999999999932,0.0565384522116521,411
80,115,2403,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,-0.07314698132661246,-12.77000000000001,0.13744802170015336,412
90,180,2338,6,12.210000000000008,0.06383412544084877,0.16666666666666666,0.021027335386046214,283.3333333333333,-0.054516769895991524,-9.329999999999984,0.11835089533684029,413
55,200,2318,6,11.790000000000006,0.0636455992559064,0.16666666666666666,0.022640784307615996,284.0,-0.02758413461538467,-4.590000000000003,0.09122973387129107,414
20,135,2383,12,12.84999999999998,0.06342700484888764,0.25,0.010889242127473673,139.83333333333334,-0.11000495022276002,-20.0,0.17343195507164766,415
20,125,2393,13,13.219999999999999,0.06336215525607125,0.3076923076923077,0.007121177422886469,126.46153846153847,-0.057325953976114175,-9.840000000000003,0.12068810923218543,416
10,200,2318,15,14.490000000000009,0.06318796757321254,0.26666666666666666,0.009383194855886486,114.53333333333333,-0.02758413461538467,-4.590000000000003,0.09077210218859721,417
45,75,2443,16,18.569999999999922,0.06286571652657358,0.4375,0.006108890080144765,101.9375,0.08838366852761159,13.140000000000015,-0.025517952001038013,418
130,155,2363,10,11.18000000000005,0.06252182427693032,0.4,0.013167416553845023,178.8,0.008224811514736086,1.3199999999999932,0.05429701276219423,419
75,115,2403,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,-0.07314698132661246,-12.77000000000001,0.13533631707069105,420
10,55,2463,28,7.519999999999953,0.061866948367397034,0.39285714285714285,0.003674525109373863,58.785714285714285,0.11309073398913116,16.439999999999998,-0.05122378562173413,421
100,185,2333,6,12.54000000000002,0.06147811475117826,0.16666666666666666,0.01930883561154943,283.0,-0.031657690005984396,-5.289999999999992,0.09313580475716265,422
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,-0.054516769895991524,-9.329999999999984,0.11581377110592628,423
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,0.02560689611459721,4.039999999999992,0.035453222754205926,424
60,70,2448,22,21.099999999999994,0.06098947673421895,0.45454545454545453,0.0042324001166734035,74.0,0.07572131365509915,11.390000000000015,-0.014731836920880204,425
20,85,2433,18,15.200000000000088,0.06024620019073179,0.3888888888888889,0.005822438137449278,91.55555555555556,0.10646881838074385,15.569999999999993,-0.046222618190012055,426
35,200,2318,7,7.069999999999993,0.05991495553401305,0.42857142857142855,0.017689981306907385,252.28571428571428,-0.02758413461538467,-4.590000000000003,0.08749909014939772,427
85,185,2333,5,10.610000000000028,0.059888894354684474,0.2,0.023342963525374284,339.8,-0.031657690005984396,-5.289999999999992,0.09154658436066887,428
20,185,2333,10,10.991000000000042,0.059767284556766054,0.2,0.01344417497289061,174.5,-0.031657690005984396,-5.289999999999992,0.09142497456275045,429
20,195,2323,10,11.131000000000014,0.059720774448919656,0.2,0.013329167490708593,173.7,-0.04716758921210684,-8.009999999999991,0.1068883636610265,430
15,115,2403,15,12.140000000000057,0.059491395485391285,0.3333333333333333,0.006162755359332824,109.06666666666666,-0.07314698132661246,-12.77000000000001,0.13263837681200374,431
130,160,2358,10,9.640000000000043,0.0589355617798899,0.4,0.012126715254078768,177.5,-0.003019100431300159,-0.4900000000000091,0.06195466221119006,432
55,80,2438,16,19.829999999999927,0.05887282218353618,0.4375,0.005758144586483362,104.3125,0.07329530379410998,11.050000000000011,-0.0144224816105738,433
90,185,2333,5,10.91000000000001,0.05847400945255954,0.2,0.02243329606059106,338.4,-0.031657690005984396,-5.289999999999992,0.09013169945854393,434
60,195,2323,7,11.11999999999999,0.05783499629329847,0.14285714285714285,0.019291969248839642,250.71428571428572,-0.04716758921210684,-8.009999999999991,0.10500258550540531,435
5,85,2433,30,6.929999999999907,0.05723921986132474,0.3333333333333333,0.0029222110339914326,55.2,0.10646881838074385,15.569999999999993,-0.049229598519419104,436
20,90,2428,15,13.700000000000031,0.05695457255870573,0.3333333333333333,0.006279651459404538,112.2,0.08662950775636302,12.900000000000006,-0.029674935197657293,437
80,190,2328,5,10.580000000000027,0.05680684120966717,0.2,0.02279751809181898,340.4,-0.00973072215422277,-1.5900000000000034,0.06653756336388994,438
95,170,2348,6,10.380000000000024,0.0564974497473798,0.16666666666666666,0.018877605299185213,283.6666666666667,-0.04565025066352113,-7.740000000000009,0.10214770041090093,439
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,-0.054516769895991524,-9.329999999999984,0.11094913978046173,440
5,140,2378,21,7.9599999999999795,0.05525665940398716,0.2857142857142857,0.003932878498280702,81.52380952380952,-0.07219036697247705,-12.590000000000003,0.1274470263764642,441
40,185,2333,8,5.559999999999988,0.054635214410809985,0.375,0.01564427718732611,221.625,-0.031657690005984396,-5.289999999999992,0.08629290441679438,442
135,160,2358,10,11.389999999999986,0.05439123839597193,0.4,0.011795500773983125,177.8,-0.003019100431300159,-0.4900000000000091,0.05741033882727209,443
90,95,2423,24,9.41000000000004,0.05397422322047274,0.5,0.0033127282984860055,69.79166666666667,0.0497599584793047,7.670000000000016,0.004214264741168039,444
5,145,2373,23,7.6200000000000045,0.05375785866113292,0.30434782608695654,0.0035728967514623193,74.56521739130434,-0.04282756580893232,-7.240000000000009,0.09658542447006524,445
5,135,2383,18,6.939999999999955,0.053667311195444656,0.3333333333333333,0.004613039354812918,95.16666666666667,-0.11000495022276002,-20.0,0.16367226141820468,446
45,190,2328,7,5.920000000000002,0.052400173881046896,0.2857142857142857,0.01865460665339978,252.85714285714286,-0.00973072215422277,-1.5900000000000034,0.06213089603526967,447
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,-0.057710225949219596,-9.909999999999997,0.10911432558934331,448
80,200,2318,5,9.879999999999995,0.05113926061314222,0.2,0.022843539564905656,342.6,-0.02758413461538467,-4.590000000000003,0.0787233952285269,449
15,200,2318,14,12.060000000000102,0.051106708481962304,0.14285714285714285,0.009204150319890858,122.35714285714286,-0.02758413461538467,-4.590000000000003,0.07869084309734697,450
75,110,2408,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,0.0019815468450057327,0.3199999999999932,0.04903630864417363,451
95,105,2413,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,0.02939118264520646,4.6200000000000045,0.021557985729901752,452
10,60,2458,26,6.569999999999908,0.05080477759835844,0.34615384615384615,0.003461027817724842,62.76923076923077,0.09456808496245683,13.97999999999999,-0.04376330736409839,453
5,150,2368,18,7.990999999999957,0.05062163772217798,0.2222222222222222,0.0046684418641937155,95.66666666666667,0.026062143310082497,4.110000000000014,0.024559494412095484,454
85,195,2323,5,10.210000000000008,0.05061768857633697,0.2,0.022507383315199303,338.8,-0.04716758921210684,-8.009999999999991,0.09778527778844381,455
85,190,2328,5,9.200000000000003,0.04962443917807957,0.2,0.020980987274221263,338.8,-0.00973072215422277,-1.5900000000000034,0.05935516133230234,456
30,140,2378,10,10.130999999999986,0.04919338980440191,0.3,0.015180994068268006,169.9,-0.07219036697247705,-12.590000000000003,0.12138375677687896,457
50,190,2328,7,8.120000000000019,0.04904998175990438,0.2857142857142857,0.01818680865958674,251.28571428571428,-0.00973072215422277,-1.5900000000000034,0.05878070391412715,458
5,55,2463,40,4.749999999999957,0.04890255661394671,0.325,0.0020985518973890257,41.375,0.11309073398913116,16.439999999999998,-0.06418817737518445,459
15,75,2443,21,6.980000000000018,0.04860566704223812,0.42857142857142855,0.0035992494808101036,78.14285714285714,0.08838366852761159,13.140000000000015,-0.03977800148537347,460
90,190,2328,5,9.829999999999984,0.04854904789532344,0.2,0.021332723972034562,336.8,-0.00973072215422277,-1.5900000000000034,0.05827977004954621,461
20,130,2388,15,11.669999999999987,0.048440326792355215,0.3333333333333333,0.00508851583620619,110.26666666666667,-0.0895228449246005,-15.909999999999997,0.1379631717169557,462
40,120,2398,12,9.419999999999959,0.04836218461973463,0.4166666666666667,0.0054586644246372995,136.58333333333334,-0.07229675495929355,-12.609999999999985,0.12065893957902818,463
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,-0.057710225949219596,-9.909999999999997,0.10575412929196226,464
15,105,2413,18,12.169999999999945,0.04742191914410032,0.3888888888888889,0.004676123509686529,95.61111111111111,0.02939118264520646,4.6200000000000045,0.018030736498893862,465
135,140,2378,22,10.220000000000113,0.04731744278467698,0.5,0.004162579071673374,80.22727272727273,-0.07219036697247705,-12.590000000000003,0.11950780975715403,466
90,200,2318,5,9.470000000000013,0.046996536732171634,0.2,0.01988537732569755,338.8,-0.02758413461538467,-4.590000000000003,0.0745806713475563,467
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,-0.04565025066352113,-7.740000000000009,0.09199267134695444,468
50,75,2443,17,18.830000000000013,0.0461986734196449,0.5294117647058824,0.004926440849947442,96.41176470588235,0.08838366852761159,13.140000000000015,-0.042184995107966694,469
140,160,2358,12,8.510000000000048,0.04615259636371993,0.4166666666666667,0.008536888261585726,148.0,-0.003019100431300159,-0.4900000000000091,0.04917169679502009,470
95,175,2343,6,10.710000000000022,0.04542774497170776,0.16666666666666666,0.01872124403003883,285.5,-0.057710225949219596,-9.909999999999997,0.10313797092092736,471
15,180,2338,16,8.860000000000028,0.044657807772337854,0.125,0.007952500501409082,108.6875,-0.054516769895991524,-9.329999999999984,0.09917457766832938,472
100,195,2323,5,9.289999999999992,0.04385078742825055,0.2,0.018201374742220767,334.4,-0.04716758921210684,-8.009999999999991,0.09101837664035739,473
85,95,2423,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,0.0497599584793047,7.670000000000016,-0.006142314419881778,474
90,100,2418,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,0.03711062684271238,5.789999999999992,0.005476885423823852,475
45,200,2318,7,4.63000000000001,0.04226994017951058,0.2857142857142857,0.015696527268224045,252.28571428571428,-0.02758413461538467,-4.590000000000003,0.06985407479489525,476
25,85,2433,16,15.099999999999952,0.04221219908468865,0.4375,0.005467488799434615,103.0,0.10646881838074385,15.569999999999993,-0.0642566192960552,477
15,100,2418,17,10.919999999999959,0.04177293926338321,0.35294117647058826,0.004749480240515038,100.88235294117646,0.03711062684271238,5.789999999999992,0.004662312420670833,478
25,135,2383,13,9.080000000000013,0.04126611521164447,0.3076923076923077,0.005899826771050182,128.15384615384616,-0.11000495022276002,-20.0,0.1512710654344045,479
45,180,2338,7,6.139999999999986,0.041089264629569744,0.2857142857142857,0.018372390695943715,252.71428571428572,-0.054516769895991524,-9.329999999999984,0.09560603452556127,480
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,-0.057710225949219596,-9.909999999999997,0.09683559143811171,481
10,125,2393,18,10.289999999999964,0.038312250508860224,0.2777777777777778,0.004774686672800923,91.33333333333333,-0.057325953976114175,-9.840000000000003,0.0956382044849744,482
85,200,2318,5,8.590000000000003,0.03815649870472937,0.2,0.02049981524606015,340.6,-0.02758413461538467,-4.590000000000003,0.06574063332011404,483
15,145,2373,12,5.7600000000000335,0.037992397104732456,0.16666666666666666,0.009950832025576386,142.91666666666666,-0.04282756580893232,-7.240000000000009,0.08081996291366478,484
5,75,2443,31,7.399999999999935,0.03717651441830805,0.3548387096774194,0.0020909623445401608,52.58064516129032,0.08838366852761159,13.140000000000015,-0.05120715410930354,485
100,170,2348,6,9.860000000000014,0.0367886905467294,0.16666666666666666,0.017363257776363255,286.6666666666667,-0.04565025066352113,-7.740000000000009,0.08243894121025053,486
25,80,2438,16,11.579999999999998,0.03423713404887452,0.3125,0.005141910265985351,102.5625,0.07329530379410998,11.050000000000011,-0.03905816974523546,487
75,195,2323,5,6.490000000000009,0.03379270766873321,0.2,0.017875236529685923,343.8,-0.04716758921210684,-8.009999999999991,0.08096029688084005,488
5,90,2428,31,4.559999999999832,0.033471695392623735,0.3548387096774194,0.0019413371518899577,53.67741935483871,0.08662950775636302,12.900000000000006,-0.05315781236373929,489
25,170,2348,10,5.921000000000049,0.03338450425471007,0.2,0.011838656718950324,173.8,-0.04565025066352113,-7.740000000000009,0.0790347549182312,490
5,40,2478,52,7.889999999999986,0.033120536808525,0.3269230769230769,0.0013510147199838852,32.26923076923077,0.10172261183359432,14.939999999999998,-0.06860207502506932,491
55,195,2323,7,6.079999999999998,0.032722695694947346,0.14285714285714285,0.01518623387928199,251.42857142857142,-0.04716758921210684,-8.009999999999991,0.07989028490705419,492
10,85,2433,22,5.671000000000035,0.03155106175590894,0.3181818181818182,0.0029800521736003016,75.22727272727273,0.10646881838074385,15.569999999999993,-0.07491775662483491,493
55,75,2443,18,16.05000000000004,0.031456281453133395,0.4444444444444444,0.0039902432005063755,91.22222222222223,0.08838366852761159,13.140000000000015,-0.0569273870744782,494
35,130,2388,12,6.379999999999967,0.030642088246658705,0.4166666666666667,0.00495830804527921,138.25,-0.0895228449246005,-15.909999999999997,0.1201649331712592,495
55,85,2433,16,15.370000000000061,0.030183453647669722,0.4375,0.004298848500254714,103.8125,0.10646881838074385,15.569999999999993,-0.07628536473307412,496
70,120,2398,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,-0.07229675495929355,-12.609999999999985,0.10216520014897001,497
40,125,2393,12,7.769999999999982,0.029681345471747056,0.4166666666666667,0.004412304516956576,137.5,-0.057325953976114175,-9.840000000000003,0.08700729944786123,498
30,75,2443,16,9.450000000000031,0.02832759733205137,0.3125,0.005160155673243981,102.6875,0.08838366852761159,13.140000000000015,-0.06005607119556022,499
60,200,2318,6,7.5600000000000165,0.02830200932971927,0.16666666666666666,0.01659581646440513,285.1666666666667,-0.02758413461538467,-4.590000000000003,0.05588614394510394,500
80,195,2323,5,6.27000000000001,0.02754347508105104,0.2,0.016725268013363048,341.4,-0.04716758921210684,-8.009999999999991,0.07471106429315788,501
50,80,2438,17,13.130000000000024,0.02671680078033445,0.4117647058823529,0.003400039794833622,97.05882352941177,0.07329530379410998,11.050000000000011,-0.04657850301377553,502
15,155,2363,12,4.280000000000015,0.026597438513870753,0.16666666666666666,0.009525041547983051,142.91666666666666,0.008224811514736086,1.3199999999999932,0.018372626999134667,503
5,130,2388,22,4.40999999999994,0.0265111836875227,0.3181818181818182,0.0025453844126445842,77.18181818181819,-0.0895228449246005,-15.909999999999997,0.1160340286121232,504
70,195,2323,5,5.75,0.025786608284701806,0.2,0.018493412002324617,346.2,-0.04716758921210684,-8.009999999999991,0.07295419749680865,505
5,155,2363,20,4.780999999999921,0.02466310107819747,0.25,0.002953515323896949,86.85,0.008224811514736086,1.3199999999999932,0.016438289563461383,506
35,125,2393,12,5.140000000000001,0.02378162771668113,0.4166666666666667,0.00423319075577198,136.75,-0.057325953976114175,-9.840000000000003,0.0811075816927953,507
35,75,2443,19,9.489999999999952,0.023678874055228505,0.3157894736842105,0.003636823844831923,86.47368421052632,0.08838366852761159,13.140000000000015,-0.06470479447238309,508
15,40,2478,34,7.6200000000000045,0.023428505383444653,0.29411764705882354,0.001935782190392924,48.529411764705884,0.10172261183359432,14.939999999999998,-0.07829410645014967,509
5,175,2343,23,5.079999999999998,0.022241354751119546,0.2608695652173913,0.00203183555495148,74.3913043478261,-0.057710225949219596,-9.909999999999997,0.07995158070033914,510
80,90,2428,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,0.08662950775636302,12.900000000000006,-0.06445274574147342,511
15,110,2408,17,9.0,0.021633926485004507,0.29411764705882354,0.003616677644998355,98.6470588235294,0.0019815468450057327,0.3199999999999932,0.019652379639998774,512
10,135,2383,16,5.049999999999983,0.020312442365668648,0.1875,0.005416639364536943,106.8125,-0.11000495022276002,-20.0,0.13031739258842867,513
95,185,2333,6,7.289999999999992,0.01923858460060557,0.16666666666666666,0.013115385089111364,282.1666666666667,-0.031657690005984396,-5.289999999999992,0.050896274606589964,514
5,180,2338,22,3.469999999999999,0.018971871755238512,0.2727272727272727,0.0019367351505378877,78.0,-0.054516769895991524,-9.329999999999984,0.07348864165123004,515
50,195,2323,7,1.7200000000000273,0.01859266619557154,0.2857142857142857,0.013093431869798817,250.42857142857142,-0.04716758921210684,-8.009999999999991,0.06576025540767838,516
135,150,2368,15,6.410000000000039,0.018033448499904514,0.5333333333333333,0.0035019970338311906,118.06666666666666,0.026062143310082497,4.110000000000014,-0.008028694810177983,517
5,190,2328,21,3.389999999999972,0.01716649268257253,0.2857142857142857,0.0018461523522716964,81.19047619047619,-0.00973072215422277,-1.5900000000000034,0.026897214836795302,518
80,85,2433,29,9.819999999999965,0.017141367358247672,0.3793103448275862,0.0014904704367414538,57.758620689655174,0.10646881838074385,15.569999999999993,-0.08932745102249617,519
140,165,2353,11,4.319999999999993,0.01655951300876568,0.2727272727272727,0.00623383857834823,161.0909090909091,0.02560689611459721,4.039999999999992,-0.00904738310583153,520
65,80,2438,19,14.450000000000031,0.0165502575309473,0.3684210526315789,0.0031334546889048662,87.63157894736842,0.07329530379410998,11.050000000000011,-0.05674504626316268,521
45,85,2433,15,11.96999999999997,0.016386148143188617,0.3333333333333333,0.003282322772724089,108.66666666666667,0.10646881838074385,15.569999999999993,-0.09008267023755523,522
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,-0.054516769895991524,-9.329999999999984,0.07058469773426179,523
70,115,2403,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,-0.07314698132661246,-12.77000000000001,0.08876776680469833,524
70,200,2318,5,4.090000000000003,0.015080374772985072,0.2,0.014526598794741497,345.6,-0.02758413461538467,-4.590000000000003,0.04266450938836974,525
45,185,2333,7,2.309999999999974,0.014301713814931949,0.2857142857142857,0.01400590467706556,252.42857142857142,-0.031657690005984396,-5.289999999999992,0.045959403820916345,526
20,200,2318,11,5.311000000000007,0.014273423811734798,0.2727272727272727,0.007093928773770363,158.27272727272728,-0.02758413461538467,-4.590000000000003,0.04185755842711947,527
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,-0.057710225949219596,-9.909999999999997,0.07111550590005244,528
75,200,2318,5,3.969999999999999,0.012953458641365767,0.2,0.014308048347744063,344.0,-0.02758413461538467,-4.590000000000003,0.04053759325675044,529
30,135,2383,12,5.070999999999984,0.01295321856531606,0.4166666666666667,0.004105722456753382,139.0,-0.11000495022276002,-20.0,0.12295816878807608,530
95,180,2338,6,6.439999999999998,0.01208186563006386,0.16666666666666666,0.012082188764514779,284.3333333333333,-0.054516769895991524,-9.329999999999984,0.06659863552605538,531
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,-0.04565025066352113,-7.740000000000009,0.05679316026975523,532
10,30,2488,49,9.319999999999965,0.010745121051068951,0.3469387755102041,0.0012139072783738823,34.89795918367347,0.12633996937212877,18.150000000000006,-0.11559484832105982,533
5,185,2333,21,2.7199999999999704,0.010377287446180272,0.2857142857142857,0.0016126936266617632,81.57142857142857,-0.031657690005984396,-5.289999999999992,0.04203497745216467,534
