short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,490
70,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,491
75,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,492
80,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,493
85,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,494
90,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,495
100,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,496
105,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,497
110,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,498
115,140,115,0,0.0,0.0,-1.0,,,0.09537957797720109,15.730000000000018,-0.09537957797720109,499
35,90,165,0,0.0,0.0,-1.0,,,0.09724246841593787,16.01000000000002,-0.09724246841593787,500
40,90,165,0,0.0,0.0,-1.0,,,0.09724246841593787,16.01000000000002,-0.09724246841593787,501
45,90,165,0,0.0,0.0,-1.0,,,0.09724246841593787,16.01000000000002,-0.09724246841593787,502
50,90,165,0,0.0,0.0,-1.0,,,0.09724246841593787,16.01000000000002,-0.09724246841593787,503
40,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,504
45,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,505
50,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,506
55,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,507
60,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,508
65,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,509
70,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,510
75,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,511
80,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,512
85,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,513
90,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,514
95,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,515
100,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,516
105,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,517
110,135,120,0,0.0,0.0,-1.0,,,0.10206198145436818,16.730000000000018,-0.10206198145436818,518
35,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,519
40,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,520
45,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,521
50,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,522
55,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,523
60,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,524
65,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,525
70,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,526
75,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,527
80,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,528
85,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,529
90,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,530
95,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,531
100,125,130,0,0.0,0.0,-1.0,,,0.10394769005133231,17.01000000000002,-0.10394769005133231,532
10,80,175,1,-0.020000000000010232,-0.00012001200120015376,0.0,-0.00012001200120015376,35.0,0.07172520170859054,12.090000000000003,-0.07184521370979069,533
10,95,160,1,-0.020000000000010232,-0.00012001200120015376,0.0,-0.00012001200120015376,35.0,0.08570226576116369,14.26000000000002,-0.08582227776236384,534
10,90,165,1,-0.020000000000010232,-0.00012001200120015376,0.0,-0.00012001200120015376,35.0,0.09724246841593787,16.01000000000002,-0.09736248041713802,535
45,75,180,1,-0.030000000000001137,-0.00017380221308149757,0.0,-0.00017380221308149757,67.0,0.06634791334631962,11.240000000000009,-0.06652171555940112,536
115,120,135,2,-0.06999999999999318,-0.0003457292254304134,0.5,-0.00016858872900832322,18.5,0.09524675639626534,15.710000000000008,-0.09559248562169576,537
30,145,110,1,-0.15000000000000568,-0.0008889415669076639,0.0,-0.0008889415669076639,37.0,0.06937784881311782,11.719999999999999,-0.07026679038002548,538
135,160,95,1,-0.2400000000000091,-0.001421464108031345,0.0,-0.001421464108031345,1.0,0.03714548168561249,6.469999999999999,-0.038566945793643836,539
25,40,215,3,-0.2799999999999727,-0.0015161329053600126,0.6666666666666666,-0.0004625692049776327,25.666666666666668,0.016944381895969585,3.0100000000000193,-0.018460514801329597,540
35,160,95,3,-0.29999999999998295,-0.001876479021951316,0.6666666666666666,-0.0006196637308623817,3.3333333333333335,0.03714548168561249,6.469999999999999,-0.03902196070756381,541
10,185,70,1,-0.3300000000000125,-0.0019302760879739145,0.0,-0.0019302760879739145,39.0,0.08160699317447007,13.629999999999995,-0.08353726926244398,542
135,150,105,1,-0.37000000000000455,-0.0021744240714621776,0.0,-0.0021744240714621776,13.0,0.07837870105062072,13.129999999999995,-0.0805531251220829,543
50,180,75,1,-0.37000000000000455,-0.0021744240714621776,0.0,-0.0021744240714621776,13.0,0.0919366537717603,15.210000000000008,-0.09411107784322248,544
35,170,85,1,-0.37999999999999545,-0.0022489199266141346,0.0,-0.0022489199266141346,6.0,0.09154078549848954,15.150000000000006,-0.09378970542510368,545
30,135,120,1,-0.4099999999999966,-0.0024297736162143257,0.0,-0.0024297736162143257,42.0,0.10206198145436818,16.730000000000018,-0.1044917550705825,546
10,85,170,1,-0.4300000000000068,-0.0025802580258026397,0.0,-0.0025802580258026397,38.0,0.06377340713696866,10.830000000000013,-0.0663536651627713,547
100,115,140,2,-0.4300000000000068,-0.0025933426228726963,0.5,-0.0012941506587950125,16.0,0.07696434958864917,12.909999999999997,-0.07955769221152187,548
70,115,140,1,-0.46000000000000796,-0.0027607730164446176,0.0,-0.0027607730164446176,2.0,0.07696434958864917,12.909999999999997,-0.07972512260509379,549
15,80,175,1,-0.5799999999999841,-0.0034697296003827205,0.0,-0.0034697296003827205,38.0,0.07172520170859054,12.090000000000003,-0.07519493130897326,550
95,115,140,2,-0.5500000000000114,-0.003495529595158753,0.5,-0.0017174296675793732,15.0,0.07696434958864917,12.909999999999997,-0.08045987918380793,551
110,145,110,1,-0.6500000000000057,-0.0037965072133637756,0.0,-0.0037965072133637756,1.0,0.06937784881311782,11.719999999999999,-0.07317435602648159,552
140,165,90,1,-0.6500000000000057,-0.0037965072133637756,0.0,-0.0037965072133637756,1.0,0.07058196041246889,11.909999999999997,-0.07437846762583267,553
140,145,110,1,-0.6599999999999966,-0.003922500891477498,0.0,-0.003922500891477498,17.0,0.06937784881311782,11.719999999999999,-0.07330034970459531,554
105,125,130,2,-0.6700000000000159,-0.004100355033700875,0.5,-0.002040726198779985,15.0,0.10394769005133231,17.01000000000002,-0.10804804508503318,555
20,50,205,2,-0.7600000000000193,-0.004542296148806413,0.5,-0.0022633323687709095,26.5,0.01637222909868341,2.9099999999999966,-0.020914525247489824,556
115,135,120,1,-0.7800000000000011,-0.004605302001535083,0.0,-0.004605302001535083,2.0,0.10206198145436818,16.730000000000018,-0.10666728345590326,557
110,130,125,1,-0.7800000000000011,-0.004648390941597191,0.0,-0.004648390941597191,4.0,0.0924649250120948,15.289999999999992,-0.09711331595369199,558
145,150,105,1,-0.789999999999992,-0.00466379361237379,0.0,-0.00466379361237379,16.0,0.07837870105062072,13.129999999999995,-0.08304249466299451,559
5,15,240,9,-0.4900000000000375,-0.004798663778084689,0.3333333333333333,-0.00026005637858366674,18.22222222222222,0.0744661868792007,12.52000000000001,-0.07926485065728539,560
85,105,150,1,-0.8100000000000023,-0.004827175208581669,0.0,-0.004827175208581669,20.0,0.06146072037134975,10.460000000000008,-0.06628789557993142,561
55,190,65,1,-0.8300000000000125,-0.004909499585945887,0.0,-0.004909499585945887,27.0,0.07153449196274986,12.060000000000002,-0.07644399154869574,562
5,160,95,1,-0.8400000000000034,-0.004982501927753735,0.0,-0.004982501927753735,9.0,0.03714548168561249,6.469999999999999,-0.04212798361336623,563
60,190,65,1,-0.8700000000000045,-0.005055788005578821,0.0,-0.005055788005578821,21.0,0.07153449196274986,12.060000000000002,-0.07659027996832868,564
10,100,155,1,-0.8900000000000148,-0.005312798471824309,0.0,-0.005312798471824309,32.0,0.08368326334733056,13.950000000000017,-0.08899606181915487,565
15,75,180,1,-0.9399999999999977,-0.005611270296083992,0.0,-0.005611270296083992,39.0,0.06634791334631962,11.240000000000009,-0.07195918364240361,566
25,45,210,3,-0.9200000000000159,-0.005724842149874676,0.3333333333333333,-0.0018831232793689774,20.666666666666668,0.03069549837393737,5.3799999999999955,-0.036420340523812045,567
95,120,135,1,-0.9699999999999989,-0.00573760794984024,0.0,-0.00573760794984024,26.0,0.09524675639626534,15.710000000000008,-0.10098436434610558,568
105,120,135,2,-1.0299999999999727,-0.006008725153864414,0.5,-0.002993601105231669,15.5,0.09524675639626534,15.710000000000008,-0.10125548155012976,569
10,105,150,1,-1.0200000000000102,-0.006084103787652895,0.0,-0.006084103787652895,29.0,0.06146072037134975,10.460000000000008,-0.06754482415900265,570
50,70,185,2,-1.0200000000000102,-0.006272101933736507,0.5,-0.003076049159857319,29.0,0.0676082973819514,11.439999999999998,-0.0738803993156879,571
5,75,180,2,-1.1000000000000227,-0.006528727026248515,0.5,-0.003214830802704738,38.5,0.06634791334631962,11.240000000000009,-0.07287664037256814,572
65,115,140,1,-1.1200000000000045,-0.0067218821269955376,0.0,-0.0067218821269955376,1.0,0.07696434958864917,12.909999999999997,-0.08368623171564471,573
10,175,80,1,-1.3100000000000023,-0.007725423129091191,0.0,-0.007725423129091191,6.0,0.08296864696361128,13.840000000000003,-0.09069407009270247,574
5,30,225,5,-0.8700000000000045,-0.00812058918010683,0.2,-0.0011962968980194777,33.2,0.059965968432787564,10.219999999999999,-0.0680865576128944,575
145,155,100,1,-1.4000000000000057,-0.008138115444980554,0.0,-0.008138115444980554,15.0,0.059841595775887546,10.200000000000017,-0.0679797112208681,576
110,115,140,2,-1.4099999999999966,-0.008277072934863239,0.5,-0.004134415471613029,19.0,0.07696434958864917,12.909999999999997,-0.08524142252351241,577
140,150,105,1,-1.4399999999999977,-0.008487063122532001,0.0,-0.008487063122532001,18.0,0.07837870105062072,13.129999999999995,-0.08686576417315273,578
25,60,195,1,-1.4799999999999898,-0.00868289821061885,0.0,-0.00868289821061885,45.0,0.08799084557937853,14.610000000000014,-0.09667374378999738,579
130,140,115,1,-1.5700000000000216,-0.009183434721572459,0.0,-0.009183434721572459,18.0,0.09537957797720109,15.730000000000018,-0.10456301269877355,580
115,150,105,1,-1.5600000000000023,-0.009187820248542367,0.0,-0.009187820248542367,6.0,0.07837870105062072,13.129999999999995,-0.08756652129916309,581
55,60,195,3,-1.549999999999983,-0.009604541873631689,0.6666666666666666,-0.003052340003182367,27.666666666666668,0.08799084557937853,14.610000000000014,-0.09759538745301022,582
60,75,180,3,-1.8200000000000216,-0.009797293832625398,0.6666666666666666,-0.0028916787171902416,25.666666666666668,0.06634791334631962,11.240000000000009,-0.07614520717894502,583
20,80,175,1,-1.6800000000000068,-0.00989166274140374,0.0,-0.00989166274140374,41.0,0.07172520170859054,12.090000000000003,-0.08161686444999428,584
30,45,210,4,-1.7199999999999989,-0.010401620734794115,0.25,-0.002592185886203774,19.0,0.03069549837393737,5.3799999999999955,-0.041097119108731484,585
25,70,185,1,-1.8100000000000023,-0.010618949838662406,0.0,-0.010618949838662406,50.0,0.0676082973819514,11.439999999999998,-0.0782272472206138,586
40,175,80,2,-1.8700000000000045,-0.010984968596997047,0.5,-0.005445671333784929,6.0,0.08296864696361128,13.840000000000003,-0.09395361556060833,587
120,140,115,1,-1.9000000000000057,-0.011113710809546151,0.0,-0.011113710809546151,5.0,0.09537957797720109,15.730000000000018,-0.10649328878674724,588
110,155,100,1,-1.9199999999999875,-0.011160844038830331,0.0,-0.011160844038830331,14.0,0.059841595775887546,10.200000000000017,-0.07100243981471788,589
25,80,175,1,-1.9199999999999875,-0.0112090606573646,0.0,-0.0112090606573646,48.0,0.07172520170859054,12.090000000000003,-0.08293426236595514,590
115,155,100,1,-2.0200000000000102,-0.01170471665314643,0.0,-0.01170471665314643,16.0,0.059841595775887546,10.200000000000017,-0.07154631242903398,591
150,155,100,1,-2.0200000000000102,-0.01170471665314643,0.0,-0.01170471665314643,16.0,0.059841595775887546,10.200000000000017,-0.07154631242903398,592
20,75,180,1,-2.039999999999992,-0.01201130475741874,0.0,-0.01201130475741874,42.0,0.06634791334631962,11.240000000000009,-0.07835921810373836,593
15,65,190,2,-2.0600000000000023,-0.012258190646774136,0.0,-0.006131582628000398,27.0,0.08694344163658263,14.450000000000017,-0.09920163228335677,594
70,85,170,3,-1.860000000000042,-0.012499749789218972,0.3333333333333333,-0.0035887452859469926,28.0,0.06377340713696866,10.830000000000013,-0.07627315692618764,595
30,65,190,1,-2.1899999999999977,-0.012647993069592856,0.0,-0.012647993069592856,51.0,0.08694344163658263,14.450000000000017,-0.09959143470617549,596
95,155,100,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.059841595775887546,10.200000000000017,-0.07273988189403346,597
130,155,100,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.059841595775887546,10.200000000000017,-0.07273988189403346,598
140,155,100,1,-2.25,-0.013150973172014746,0.0,-0.013150973172014746,12.0,0.059841595775887546,10.200000000000017,-0.07299256894790229,599
75,100,155,3,-2.210000000000008,-0.01320583954450183,0.0,-0.004417164064165295,2.0,0.08368326334733056,13.950000000000017,-0.09688910289183239,600
20,85,170,1,-2.289999999999992,-0.013435024933998174,0.0,-0.013435024933998174,38.0,0.06377340713696866,10.830000000000013,-0.07720843207096684,601
20,100,155,1,-2.289999999999992,-0.013435024933998174,0.0,-0.013435024933998174,38.0,0.08368326334733056,13.950000000000017,-0.09711828828132874,602
105,150,105,1,-2.289999999999992,-0.01351909793966577,0.0,-0.01351909793966577,10.0,0.07837870105062072,13.129999999999995,-0.0918977989902865,603
20,60,195,2,-2.3300000000000125,-0.013887460743041813,0.5,-0.00693074916523817,29.5,0.08799084557937853,14.610000000000014,-0.10187830632242034,604
105,115,140,2,-2.4000000000000057,-0.01426275765861229,0.0,-0.007156955285356148,16.5,0.07696434958864917,12.909999999999997,-0.09122710724726146,605
5,195,60,1,-2.5100000000000193,-0.014700714536722614,0.0,-0.014700714536722614,20.0,0.06855554241097828,11.590000000000003,-0.08325625694770089,606
5,190,65,1,-2.5100000000000193,-0.014700714536722614,0.0,-0.014700714536722614,20.0,0.07153449196274986,12.060000000000002,-0.08623520649947247,607
50,175,80,1,-2.569999999999993,-0.015147050156185449,0.0,-0.015147050156185449,14.0,0.08296864696361128,13.840000000000003,-0.09811569711979673,608
95,140,115,1,-2.579999999999984,-0.015214955475614689,0.0,-0.015214955475614689,2.0,0.09537957797720109,15.730000000000018,-0.11059453345281578,609
35,165,90,2,-2.5700000000000216,-0.015262203162269117,0.0,-0.007654806047346807,11.0,0.07058196041246889,11.909999999999997,-0.08584416357473801,610
20,55,200,2,-2.5800000000000125,-0.015403463432912545,0.5,-0.007673760698328758,26.5,0.08923726258667486,14.800000000000011,-0.1046407260195874,611
25,75,180,1,-2.6500000000000057,-0.015470838928133612,0.0,-0.015470838928133612,49.0,0.06634791334631962,11.240000000000009,-0.08181875227445323,612
20,95,160,1,-2.6499999999999773,-0.015547081255499973,0.0,-0.015547081255499973,39.0,0.08570226576116369,14.26000000000002,-0.10124934701666366,613
20,90,165,1,-2.6499999999999773,-0.015547081255499973,0.0,-0.015547081255499973,39.0,0.09724246841593787,16.01000000000002,-0.11278954967143784,614
5,165,90,2,-2.740000000000009,-0.016055087416434022,0.0,-0.008055266425983032,15.0,0.07058196041246889,11.909999999999997,-0.08663704782890291,615
5,175,80,2,-2.7700000000000102,-0.016268255167524726,0.0,-0.008162384015122759,14.0,0.08296864696361128,13.840000000000003,-0.099236902131136,616
15,95,160,2,-2.769999999999982,-0.01631947814121626,0.5,-0.008131606375416045,18.5,0.08570226576116369,14.26000000000002,-0.10202174390237995,617
45,80,175,1,-2.8200000000000216,-0.016337408029662326,0.0,-0.016337408029662326,68.0,0.07172520170859054,12.090000000000003,-0.08806260973825286,618
25,50,205,1,-2.819999999999993,-0.016603862458784646,0.0,-0.016603862458784646,46.0,0.01637222909868341,2.9099999999999966,-0.03297609155746806,619
50,185,70,2,-2.8500000000000227,-0.016615889412866736,0.0,-0.008338863135826213,9.5,0.08160699317447007,13.629999999999995,-0.0982228825873368,620
20,25,230,4,-2.3600000000000136,-0.01681060196526507,0.25,-0.0035360885600362046,35.25,0.07999043462665156,13.379999999999995,-0.09680103659191663,621
15,25,230,5,-2.609999999999985,-0.0168239497466941,0.6,-0.003208758464194594,34.2,0.07999043462665156,13.379999999999995,-0.09681438437334566,622
30,35,220,3,-2.8499999999999943,-0.016941853436146403,0.3333333333333333,-0.005623789316616963,25.333333333333332,0.0313427723224482,5.490000000000009,-0.0482846257585946,623
55,180,75,1,-3.0500000000000114,-0.01776871540926306,0.0,-0.01776871540926306,14.0,0.0919366537717603,15.210000000000008,-0.10970536918102336,624
15,20,235,5,-2.939999999999941,-0.017975966226962292,0.6,-0.003523688890773813,34.8,0.0823198130729137,13.740000000000009,-0.10029577929987599,625
5,70,185,3,-3.0600000000000307,-0.018033623304112956,0.3333333333333333,-0.006003387940355598,27.666666666666668,0.0676082973819514,11.439999999999998,-0.08564192068606435,626
20,105,150,1,-3.1299999999999955,-0.018273104092474735,0.0,-0.018273104092474735,37.0,0.06146072037134975,10.460000000000008,-0.07973382446382449,627
40,45,210,3,-3.19999999999996,-0.018296645923661314,0.6666666666666666,-0.005748911277115261,26.666666666666668,0.03069549837393737,5.3799999999999955,-0.04899214429759868,628
40,65,190,1,-3.1999999999999886,-0.018397148441991473,0.0,-0.018397148441991473,55.0,0.08694344163658263,14.450000000000017,-0.1053405900785741,629
65,75,180,3,-3.1899999999999977,-0.018678465885306306,0.3333333333333333,-0.0056159454695023925,28.333333333333332,0.06634791334631962,11.240000000000009,-0.08502637923162593,630
30,150,105,1,-3.240000000000009,-0.018770639012803514,0.0,-0.018770639012803514,38.0,0.07837870105062072,13.129999999999995,-0.09714934006342424,631
110,150,105,1,-3.240000000000009,-0.01882845188284521,0.0,-0.01882845188284521,14.0,0.07837870105062072,13.129999999999995,-0.09720715293346593,632
55,185,70,1,-3.240000000000009,-0.01882845188284521,0.0,-0.01882845188284521,14.0,0.08160699317447007,13.629999999999995,-0.10043544505731528,633
5,95,160,2,-3.25,-0.019134540467813377,0.0,-0.009568966234048737,16.5,0.08570226576116369,14.26000000000002,-0.10483680622897706,634
15,100,155,1,-3.259999999999991,-0.01919453603391419,0.0,-0.01919453603391419,35.0,0.08368326334733056,13.950000000000017,-0.10287779938124475,635
30,60,195,1,-3.3499999999999943,-0.01934738665896618,0.0,-0.01934738665896618,50.0,0.08799084557937853,14.610000000000014,-0.10733823223834471,636
30,115,140,1,-3.3499999999999943,-0.01937312051815865,0.0,-0.01937312051815865,49.0,0.07696434958864917,12.909999999999997,-0.09633747010680782,637
5,170,85,2,-3.3500000000000227,-0.019609970125957776,0.0,-0.009841608232238175,14.5,0.09154078549848954,15.150000000000006,-0.11115075562444732,638
5,180,75,2,-3.3500000000000227,-0.019609970125957776,0.0,-0.009841608232238175,14.5,0.0919366537717603,15.210000000000008,-0.11154662389771808,639
5,185,70,2,-3.4000000000000057,-0.01990064553804083,0.0,-0.00998911438411082,15.0,0.08160699317447007,13.629999999999995,-0.1015076387125109,640
25,55,200,1,-3.4299999999999784,-0.020123203285420832,0.0,-0.020123203285420832,43.0,0.08923726258667486,14.800000000000011,-0.10936046587209569,641
5,50,205,5,-3.4699999999999704,-0.02017808626153572,0.4,-0.004018857311954704,17.2,0.01637222909868341,2.9099999999999966,-0.03655031536021913,642
65,80,175,3,-3.4199999999999875,-0.020458181748248427,0.3333333333333333,-0.006236657333876979,26.0,0.07172520170859054,12.090000000000003,-0.09218338345683896,643
30,70,185,1,-3.5800000000000125,-0.02067571469823859,0.0,-0.02067571469823859,55.0,0.0676082973819514,11.439999999999998,-0.08828401208018999,644
5,65,190,3,-3.6200000000000045,-0.02128151198731998,0.3333333333333333,-0.007093132143857724,28.666666666666668,0.08694344163658263,14.450000000000017,-0.10822495362390261,645
20,65,190,2,-3.5900000000000034,-0.02148548131083916,0.5,-0.010694465759674976,27.5,0.08694344163658263,14.450000000000017,-0.10842892294742179,646
25,105,150,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.06146072037134975,10.460000000000008,-0.08329150292982512,647
25,85,170,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.06377340713696866,10.830000000000013,-0.08560418969544403,648
25,95,160,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.08570226576116369,14.26000000000002,-0.10753304831963906,649
25,90,165,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,0.09724246841593787,16.01000000000002,-0.11907325097441324,650
105,155,100,1,-3.8000000000000114,-0.02208917049351866,0.0,-0.02208917049351866,8.0,0.059841595775887546,10.200000000000017,-0.08193076626940621,651
35,60,195,1,-3.859999999999985,-0.02232246125375892,0.0,-0.02232246125375892,50.0,0.08799084557937853,14.610000000000014,-0.11031330683313745,652
35,75,180,1,-3.890000000000015,-0.022333218509587915,0.0,-0.022333218509587915,57.0,0.06634791334631962,11.240000000000009,-0.08868113185590754,653
5,80,175,2,-3.7900000000000205,-0.022396269128489354,0.0,-0.011219813004527013,38.5,0.07172520170859054,12.090000000000003,-0.09412147083707989,654
10,110,145,1,-3.819999999999993,-0.022411264300381317,0.0,-0.022411264300381317,25.0,0.0560622003975213,9.590000000000003,-0.07847346469790262,655
60,110,145,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,0.0560622003975213,9.590000000000003,-0.07848268588503649,656
30,50,205,2,-3.890000000000015,-0.022467979820164463,0.5,-0.011186135338417502,27.5,0.01637222909868341,2.9099999999999966,-0.038840208918847874,657
5,110,145,1,-3.829999999999984,-0.022469932531534065,0.0,-0.022469932531534065,21.0,0.0560622003975213,9.590000000000003,-0.07853213292905536,658
5,45,210,4,-3.8499999999999943,-0.022603485030526227,0.25,-0.005690475925018285,21.0,0.03069549837393737,5.3799999999999955,-0.053298983404463596,659
25,125,130,1,-3.9499999999999886,-0.022842933148276567,0.0,-0.022842933148276567,37.0,0.10394769005133231,17.01000000000002,-0.12679062319960888,660
90,110,145,2,-4.009999999999991,-0.023063239129402002,0.5,-0.01142634796086689,12.5,0.0560622003975213,9.590000000000003,-0.0791254395269233,661
40,165,90,1,-3.969999999999999,-0.023221806270472656,0.0,-0.023221806270472656,6.0,0.07058196041246889,11.909999999999997,-0.09380376668294155,662
40,170,85,1,-3.969999999999999,-0.023221806270472656,0.0,-0.023221806270472656,6.0,0.09154078549848954,15.150000000000006,-0.1147625917689622,663
10,25,230,5,-3.5500000000000114,-0.024443868578092776,0.2,-0.0045659075565327445,33.2,0.07999043462665156,13.379999999999995,-0.10443430320474434,664
40,70,185,1,-4.27000000000001,-0.0245486949522824,0.0,-0.0245486949522824,57.0,0.0676082973819514,11.439999999999998,-0.0921569923342338,665
15,70,185,2,-4.1299999999999955,-0.02460102650913365,0.0,-0.0123055939032502,22.0,0.0676082973819514,11.439999999999998,-0.09220932389108505,666
30,130,125,1,-4.280000000000001,-0.024795782399629207,0.0,-0.024795782399629207,45.0,0.0924649250120948,15.289999999999992,-0.11726070741172401,667
40,50,205,3,-4.3799999999999955,-0.0248564145631327,0.3333333333333333,-0.008111466466334946,27.0,0.01637222909868341,2.9099999999999966,-0.04122864366181611,668
5,90,165,3,-4.25,-0.02494871833119172,0.3333333333333333,-0.008351078572635284,25.333333333333332,0.09724246841593787,16.01000000000002,-0.12219118674712959,669
45,50,205,3,-4.359999999999985,-0.025123864400488083,0.3333333333333333,-0.008397146553493032,27.666666666666668,0.01637222909868341,2.9099999999999966,-0.041496093499171494,670
50,75,180,2,-4.450000000000017,-0.02574814993493746,0.5,-0.012792335716251713,28.5,0.06634791334631962,11.240000000000009,-0.09209606328125708,671
5,155,100,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.059841595775887546,10.200000000000017,-0.08576254854604337,672
5,145,110,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.06937784881311782,11.719999999999999,-0.09529880158327364,673
5,150,105,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.07837870105062072,13.129999999999995,-0.10429965382077655,674
5,130,125,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.0924649250120948,15.289999999999992,-0.11838587778225063,675
5,140,115,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.09537957797720109,15.730000000000018,-0.12130053074735692,676
5,135,120,1,-4.439999999999998,-0.025920952770155825,0.0,-0.025920952770155825,17.0,0.10206198145436818,16.730000000000018,-0.127982934224524,677
25,100,155,1,-4.510000000000019,-0.02604678024833973,0.0,-0.02604678024833973,48.0,0.08368326334733056,13.950000000000017,-0.10973004359567029,678
60,80,175,2,-4.550000000000011,-0.026233284783553135,0.5,-0.01263853539189247,34.0,0.07172520170859054,12.090000000000003,-0.09795848649214367,679
30,55,200,1,-4.560000000000002,-0.026335547213398813,0.0,-0.026335547213398813,49.0,0.08923726258667486,14.800000000000011,-0.11557280980007367,680
15,105,150,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.06146072037134975,10.460000000000008,-0.08827210200819335,681
10,115,140,1,-4.659999999999997,-0.027205324303812284,0.0,-0.027205324303812284,24.0,0.07696434958864917,12.909999999999997,-0.10416967389246146,682
25,35,220,3,-4.610000000000042,-0.027255397608900056,0.3333333333333333,-0.00908253693935642,26.333333333333332,0.0313427723224482,5.490000000000009,-0.058598169931348254,683
5,115,140,1,-4.6699999999999875,-0.02726370482806928,0.0,-0.02726370482806928,20.0,0.07696434958864917,12.909999999999997,-0.10422805441671845,684
5,120,135,1,-4.6699999999999875,-0.02726370482806928,0.0,-0.02726370482806928,20.0,0.09524675639626534,15.710000000000008,-0.12251046122433462,685
