short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,185,1075,3,-6.379999999999981,-0.05339095654151427,0.3333333333333333,-0.017215147383394542,236.33333333333334,0.33928251121076247,37.83000000000001,-0.39267346775227674,536
140,195,1065,2,-6.27000000000001,-0.05349205343699914,0.0,-0.026990153617392543,353.5,0.434486071085495,45.23000000000002,-0.4879781245224941,537
85,155,1105,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.4066503391107763,43.170000000000016,-0.46018894397306165,538
170,200,1060,3,-6.469999999999999,-0.05379365150798676,0.6666666666666666,-0.017715698999800595,235.33333333333334,0.4419660100424876,45.77000000000001,-0.49575966155047435,539
15,180,1080,6,-6.549999999999983,-0.053904450212868604,0.16666666666666666,-0.008812838380222546,103.5,0.32749577740243585,36.84000000000002,-0.38140022761530445,540
15,135,1125,5,-6.4399999999999835,-0.05415274385474522,0.2,-0.009962251591304283,126.8,0.3974358974358976,42.47000000000001,-0.4515886412906428,541
65,145,1115,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.38615056158915806,41.60000000000001,-0.44033039527896434,542
70,140,1120,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.35213690691778354,38.890000000000015,-0.4072315115620899,543
150,160,1100,5,-6.299999999999983,-0.05523404910000396,0.4,-0.00998762252858727,138.8,0.3673656258584381,40.12000000000002,-0.4225996749584421,544
155,200,1060,2,-6.689999999999998,-0.05551940560394286,0.5,-0.027669911671424685,356.0,0.4419660100424876,45.77000000000001,-0.49748541564643045,545
80,160,1100,2,-6.590000000000003,-0.05566118373237561,0.5,-0.027539698738325513,346.0,0.3673656258584381,40.12000000000002,-0.42302680959081373,546
155,190,1070,3,-6.6699999999999875,-0.05574594616892803,0.3333333333333333,-0.017444009216877276,239.66666666666666,0.3662397072278134,40.030000000000015,-0.42198565339674143,547
175,185,1075,5,-6.970000000000013,-0.05639796626774318,0.4,-0.010824061797545803,134.8,0.33928251121076247,37.83000000000001,-0.39568047747850565,548
65,155,1105,2,-6.909999999999997,-0.05663353242948033,0.0,-0.02872892679869954,347.0,0.4066503391107763,43.170000000000016,-0.46328387154025663,549
80,155,1105,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.4066503391107763,43.170000000000016,-0.4634231252834694,550
150,170,1090,3,-6.630000000000024,-0.056831995401649515,0.3333333333333333,-0.01550669142321437,236.0,0.3701256996054685,40.34000000000002,-0.426957695007118,551
130,195,1065,2,-6.810000000000002,-0.056992948274311006,0.0,-0.02876334468601832,349.0,0.434486071085495,45.23000000000002,-0.491479019359806,552
100,155,1105,3,-6.700000000000017,-0.057164360607351083,0.3333333333333333,-0.019022425490511252,229.33333333333334,0.4066503391107763,43.170000000000016,-0.4638146997181274,553
95,140,1120,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.35213690691778354,38.890000000000015,-0.4093551069442276,554
115,135,1125,6,-7.569999999999993,-0.05814620481623145,0.5,-0.008292539890755865,108.33333333333333,0.3974358974358976,42.47000000000001,-0.45558210225212903,555
45,80,1180,8,-4.910000000000025,-0.058167387320559594,0.375,-0.006340376339692644,116.125,0.3111774519272983,35.44000000000001,-0.3693448392478579,556
135,185,1075,2,-7.079999999999998,-0.059109009232188536,0.0,-0.03000299706086329,355.0,0.33928251121076247,37.83000000000001,-0.398391520442951,557
75,175,1085,2,-7.099999999999994,-0.05932549144280186,0.5,-0.028750066232183513,344.5,0.34689275728330493,38.46000000000001,-0.4062182487261068,558
20,140,1120,5,-6.859999999999985,-0.05934341404363619,0.2,-0.011314040389342717,125.8,0.35213690691778354,38.890000000000015,-0.41148032096141973,559
190,200,1060,5,-7.239999999999995,-0.0596880295554022,0.2,-0.011911202609764415,135.6,0.4419660100424876,45.77000000000001,-0.5016540395978898,560
165,185,1075,5,-7.120000000000019,-0.05971759216980643,0.4,-0.011623345223558323,138.8,0.33928251121076247,37.83000000000001,-0.3990001033805689,561
90,145,1115,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.38615056158915806,41.60000000000001,-0.44596593582761146,562
65,195,1065,2,-7.269999999999996,-0.060109782740257134,0.0,-0.030170519340617485,335.5,0.434486071085495,45.23000000000002,-0.4945958538257521,563
65,165,1095,2,-7.359999999999999,-0.06023838274248905,0.0,-0.030506619796162482,345.5,0.35989436299062016,39.52000000000001,-0.4201327457331092,564
75,90,1170,8,-6.209999999999965,-0.06077112308379795,0.5,-0.007225463318574432,119.75,0.3124450694322378,35.55000000000001,-0.37321619251603577,565
140,185,1075,2,-7.189999999999998,-0.060820891150246914,0.0,-0.03086764200730857,356.0,0.33928251121076247,37.83000000000001,-0.4001034023610094,566
85,90,1170,13,-5.980000000000004,-0.061171223352672444,0.46153846153846156,-0.004308512015194743,73.15384615384616,0.3124450694322378,35.55000000000001,-0.37361629278491026,567
80,145,1115,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.38615056158915806,41.60000000000001,-0.44762076643677895,568
80,135,1125,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.3974358974358976,42.47000000000001,-0.45981559853810317,569
135,190,1070,2,-7.510000000000005,-0.06251694235787186,0.0,-0.03176215709097496,354.5,0.3662397072278134,40.030000000000015,-0.42875664958568527,570
145,175,1085,3,-7.25,-0.06269179842385042,0.3333333333333333,-0.01743823295922235,236.0,0.34689275728330493,38.46000000000001,-0.40958455570715535,571
80,180,1080,2,-7.5,-0.06302203734158596,0.0,-0.03177544414793437,342.5,0.32749577740243585,36.84000000000002,-0.3905178147440218,572
170,185,1075,5,-7.75,-0.0631639839587026,0.2,-0.012105197790945942,135.8,0.33928251121076247,37.83000000000001,-0.40244649516946507,573
55,200,1060,2,-7.700000000000003,-0.06368366291756389,0.0,-0.03189887203032349,331.0,0.4419660100424876,45.77000000000001,-0.5056496729600515,574
75,195,1065,2,-7.659999999999997,-0.06397900566748882,0.0,-0.03236941292906764,337.0,0.434486071085495,45.23000000000002,-0.4984650767529838,575
105,135,1125,4,-7.670000000000016,-0.06441655581362216,0.5,-0.015091971735131576,155.75,0.3974358974358976,42.47000000000001,-0.46185245324951973,576
65,200,1060,2,-7.799999999999997,-0.06451577942475706,0.0,-0.03258510942229326,332.0,0.4419660100424876,45.77000000000001,-0.5064817894672446,577
120,135,1125,6,-8.299999999999983,-0.06472802453649928,0.5,-0.009065967192048552,110.0,0.3974358974358976,42.47000000000001,-0.46216392197239686,578
135,170,1090,3,-7.930000000000021,-0.06487995476206798,0.3333333333333333,-0.01965636977201753,240.0,0.3701256996054685,40.34000000000002,-0.43500565436753647,579
120,125,1135,10,-7.880000000000024,-0.06507416043976255,0.4,-0.0056398732723729195,65.1,0.4321473098686106,45.06000000000002,-0.49722147030837316,580
90,165,1095,2,-7.799999999999997,-0.06511833169862469,0.5,-0.03241171020393496,343.5,0.35989436299062016,39.52000000000001,-0.42501269468924485,581
160,185,1075,3,-7.810000000000002,-0.06511838655742852,0.3333333333333333,-0.020910290041140273,235.66666666666666,0.33928251121076247,37.83000000000001,-0.404400897768191,582
70,170,1090,2,-7.859999999999999,-0.06513534626674655,0.5,-0.03236773396699255,344.5,0.3701256996054685,40.34000000000002,-0.43526104587221504,583
160,170,1090,5,-7.390000000000015,-0.06537851354226787,0.6,-0.011764625129038508,135.8,0.3701256996054685,40.34000000000002,-0.43550421314773635,584
130,160,1100,3,-7.97999999999999,-0.06539245986376452,0.3333333333333333,-0.02002677823928478,234.33333333333334,0.3673656258584381,40.12000000000002,-0.43275808572220265,585
65,185,1075,2,-7.900000000000006,-0.06540165214959581,0.5,-0.0325109729983768,339.5,0.33928251121076247,37.83000000000001,-0.4046841633603583,586
65,150,1110,2,-8.11999999999999,-0.06566094903347619,0.0,-0.03337786917027691,346.5,0.384736646884273,41.49000000000001,-0.4503975959177492,587
80,165,1095,2,-7.900000000000006,-0.06570505211647004,0.5,-0.032218149551425934,346.0,0.35989436299062016,39.52000000000001,-0.4255994151070902,588
50,85,1175,8,-6.220000000000013,-0.06577475129284838,0.375,-0.007382855278000353,116.75,0.3140619500175996,35.69000000000001,-0.379836701310448,589
20,200,1060,5,-8.298999999999992,-0.06628876101326298,0.4,-0.01333509374289119,124.4,0.4419660100424876,45.77000000000001,-0.5082547710557506,590
145,195,1065,2,-7.930000000000007,-0.06645662478980774,0.0,-0.033754363247859465,354.0,0.434486071085495,45.23000000000002,-0.5009426958753027,591
75,190,1070,2,-7.990000000000009,-0.06654561332713216,0.0,-0.03373095973122597,339.0,0.3662397072278134,40.030000000000015,-0.43278532055494556,592
150,165,1095,4,-7.640000000000001,-0.06667558414018404,0.5,-0.01443367575804591,174.25,0.35989436299062016,39.52000000000001,-0.4265699471308042,593
65,180,1080,2,-8.080000000000013,-0.06683937287955966,0.5,-0.033284285711403294,343.0,0.32749577740243585,36.84000000000002,-0.3943351502819955,594
100,160,1100,3,-7.940000000000012,-0.0668558003780938,0.3333333333333333,-0.022439255573072137,232.66666666666666,0.3673656258584381,40.12000000000002,-0.4342214262365319,595
160,200,1060,2,-8.110000000000014,-0.06699687660005782,0.0,-0.0337136755280531,358.5,0.4419660100424876,45.77000000000001,-0.5089628866425454,596
65,190,1070,2,-8.129999999999995,-0.06735487256980244,0.0,-0.03372194243548232,336.5,0.3662397072278134,40.030000000000015,-0.43359457979761584,597
75,180,1080,2,-8.169999999999987,-0.06794710138970561,0.5,-0.033347224066591186,343.5,0.32749577740243585,36.84000000000002,-0.39544287879214146,598
140,200,1060,2,-8.13000000000001,-0.06795550395391992,0.0,-0.034561616305604115,350.0,0.4419660100424876,45.77000000000001,-0.5099215139964075,599
70,155,1105,2,-8.429999999999993,-0.06844660447513518,0.0,-0.03476176058538166,345.5,0.4066503391107763,43.170000000000016,-0.4750969435859115,600
65,130,1130,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.43050100584347173,44.94000000000001,-0.4997252850671354,601
80,185,1075,2,-8.299999999999997,-0.06930284251231178,0.0,-0.035060025153774876,341.0,0.33928251121076247,37.83000000000001,-0.40858535372307425,602
150,180,1080,3,-8.269999999999996,-0.06930449581930143,0.3333333333333333,-0.021461461643698665,237.0,0.32749577740243585,36.84000000000002,-0.3968002732217373,603
60,190,1070,2,-8.430000000000007,-0.06941895704242007,0.0,-0.034997251910604654,336.0,0.3662397072278134,40.030000000000015,-0.4356586642702335,604
160,195,1065,3,-8.440000000000012,-0.06956619398110997,0.3333333333333333,-0.023003406427720658,239.0,0.434486071085495,45.23000000000002,-0.5040522650666049,605
60,195,1065,2,-8.420000000000002,-0.0696295284615237,0.0,-0.03495004949330055,334.0,0.434486071085495,45.23000000000002,-0.5041155995470187,606
140,190,1070,2,-8.379999999999995,-0.07005100588391522,0.0,-0.03565889094045921,356.5,0.3662397072278134,40.030000000000015,-0.4362907131117286,607
145,185,1075,2,-8.449999999999989,-0.07067886072016483,0.0,-0.035979213934421606,360.0,0.33928251121076247,37.83000000000001,-0.4099613719309273,608
80,95,1165,8,-7.819999999999979,-0.07132130003424553,0.5,-0.008650043010630562,120.0,0.3116381203337726,35.48000000000002,-0.3829594203680181,609
70,190,1070,2,-8.77000000000001,-0.07195289203217736,0.0,-0.03612961928986497,338.5,0.3662397072278134,40.030000000000015,-0.43819259925999077,610
140,180,1080,2,-8.620000000000005,-0.07201739311044597,0.0,-0.03668071160233616,360.5,0.32749577740243585,36.84000000000002,-0.3995131705128818,611
130,185,1075,2,-8.709999999999994,-0.07226354322046746,0.0,-0.03680102707792138,354.0,0.33928251121076247,37.83000000000001,-0.41154605443122994,612
70,150,1110,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.384736646884273,41.49000000000001,-0.45707596214517077,613
75,185,1075,2,-8.72999999999999,-0.07261344401526049,0.0,-0.036543304130636056,342.0,0.33928251121076247,37.83000000000001,-0.41189595522602296,614
130,140,1120,8,-9.109999999999985,-0.07267360591794036,0.375,-0.00760857812962612,81.5,0.35213690691778354,38.890000000000015,-0.4248105128357239,615
160,175,1085,5,-8.559999999999988,-0.07269666944934194,0.6,-0.013454490753986748,137.6,0.34689275728330493,38.46000000000001,-0.4195894267326469,616
70,145,1115,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.38615056158915806,41.60000000000001,-0.45886312718395217,617
150,190,1070,2,-8.86,-0.07301932867567884,0.0,-0.03718548624385232,358.0,0.3662397072278134,40.030000000000015,-0.43925903590349225,618
150,185,1075,3,-8.980000000000004,-0.07359065330332815,0.3333333333333333,-0.02353249207850298,239.66666666666666,0.33928251121076247,37.83000000000001,-0.4128731645140906,619
160,180,1080,5,-9.019999999999982,-0.07423726843409584,0.6,-0.014229068180877658,141.2,0.32749577740243585,36.84000000000002,-0.4017330458365317,620
80,140,1120,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.35213690691778354,38.890000000000015,-0.4266044050912262,621
85,150,1110,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.384736646884273,41.49000000000001,-0.4597280833709093,622
75,155,1105,2,-9.159999999999997,-0.0753541275629882,0.0,-0.03820523852683333,345.0,0.4066503391107763,43.170000000000016,-0.4820044666737645,623
45,90,1170,8,-7.710000000000008,-0.07559133430553522,0.375,-0.008753705684627577,113.5,0.3124450694322378,35.55000000000001,-0.38803640373777304,624
70,200,1060,2,-9.149999999999991,-0.07585942185893246,0.0,-0.038280807332684075,333.5,0.4419660100424876,45.77000000000001,-0.51782543190142,625
140,175,1085,3,-9.159999999999997,-0.07690358254379792,0.3333333333333333,-0.022311020343486383,240.33333333333334,0.34689275728330493,38.46000000000001,-0.42379633982710285,626
125,185,1075,2,-9.290000000000006,-0.07700642566561056,0.0,-0.039258005172025434,352.0,0.33928251121076247,37.83000000000001,-0.41628893687637303,627
170,195,1065,3,-9.509999999999991,-0.07726192642002883,0.3333333333333333,-0.02573952739357636,235.66666666666666,0.434486071085495,45.23000000000002,-0.5117479975055238,628
70,160,1100,2,-9.480000000000004,-0.07750493929254798,0.0,-0.03930049385510981,346.5,0.3673656258584381,40.12000000000002,-0.4448705651509861,629
130,155,1105,3,-9.569999999999979,-0.07753744633532678,0.3333333333333333,-0.02483872076127051,235.33333333333334,0.4066503391107763,43.170000000000016,-0.4841877854461031,630
65,175,1085,2,-9.480000000000018,-0.07767428519010888,0.0,-0.039390617274500495,345.0,0.34689275728330493,38.46000000000001,-0.4245670424734138,631
75,145,1115,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.38615056158915806,41.60000000000001,-0.46420439027044524,632
75,200,1060,2,-9.499999999999986,-0.0785502313349471,0.0,-0.03996940702344082,335.0,0.4419660100424876,45.77000000000001,-0.5205162413774347,633
145,170,1090,3,-9.20999999999998,-0.07895133340660843,0.3333333333333333,-0.023114397402509573,236.0,0.3701256996054685,40.34000000000002,-0.4490770330120769,634
135,155,1105,4,-9.730000000000004,-0.07941041766629009,0.5,-0.018896209972843914,175.5,0.4066503391107763,43.170000000000016,-0.4860607567770664,635
145,200,1060,2,-9.600000000000009,-0.07942555372316107,0.0,-0.040534270227764624,353.0,0.4419660100424876,45.77000000000001,-0.5213915637656487,636
145,180,1080,3,-9.650000000000006,-0.08034747904847317,0.3333333333333333,-0.024721354172161147,240.33333333333334,0.32749577740243585,36.84000000000002,-0.407843256450909,637
125,200,1060,2,-9.75,-0.08053825880215526,0.0,-0.04100240294590013,348.5,0.4419660100424876,45.77000000000001,-0.5225042688446428,638
60,200,1060,2,-10.019999999999996,-0.08194330075371026,0.0,-0.04140829700114046,329.0,0.4419660100424876,45.77000000000001,-0.5239093107961978,639
75,160,1100,2,-10.090000000000003,-0.08209462550063529,0.0,-0.04181784948141887,347.5,0.3673656258584381,40.12000000000002,-0.4494602513590734,640
130,190,1070,2,-10.039999999999992,-0.08241976927519412,0.0,-0.04200517967716627,352.5,0.3662397072278134,40.030000000000015,-0.4486594765030075,641
130,165,1095,3,-10.230000000000004,-0.08341756315384385,0.3333333333333333,-0.026316391780107622,237.33333333333334,0.35989436299062016,39.52000000000001,-0.443311926144464,642
90,170,1090,2,-10.220000000000013,-0.08412628534631361,0.0,-0.04255686164403516,343.5,0.3701256996054685,40.34000000000002,-0.4542519849517821,643
105,150,1110,4,-10.090000000000018,-0.08413691035607418,0.5,-0.02043962036966737,172.75,0.384736646884273,41.49000000000001,-0.4688735572403472,644
105,155,1105,3,-9.989999999999995,-0.08420175233977145,0.3333333333333333,-0.028199187835090456,233.33333333333334,0.4066503391107763,43.170000000000016,-0.49085209145054776,645
180,190,1070,5,-10.350000000000023,-0.08438782791529176,0.2,-0.017072568576295733,135.6,0.3662397072278134,40.030000000000015,-0.45062753514310516,646
110,200,1060,2,-10.070000000000007,-0.08475802636864371,0.0,-0.043083885569865754,341.0,0.4419660100424876,45.77000000000001,-0.5267240364111313,647
50,75,1185,9,-8.980000000000018,-0.08534607266475491,0.5555555555555556,-0.008917227679699824,103.0,0.2885494865821039,33.44000000000001,-0.3738955592468588,648
80,90,1170,10,-9.129999999999981,-0.0857530989815718,0.4,-0.008405437733002997,95.2,0.3124450694322378,35.55000000000001,-0.3981981684138096,649
40,85,1175,9,-8.600000000000009,-0.0858341492857988,0.3333333333333333,-0.009064103837298696,103.77777777777777,0.3140619500175996,35.69000000000001,-0.3998960993033984,650
185,200,1060,5,-10.48999999999998,-0.08585898072741016,0.2,-0.01733532906279105,137.2,0.4419660100424876,45.77000000000001,-0.5278249907698978,651
70,195,1065,2,-10.5,-0.08601411377099033,0.0,-0.04325864615556113,336.5,0.434486071085495,45.23000000000002,-0.5205001848564853,652
135,175,1085,2,-10.560000000000002,-0.08613098234118677,0.0,-0.043943025537314384,359.5,0.34689275728330493,38.46000000000001,-0.4330237396244917,653
95,165,1095,2,-10.409999999999997,-0.08625543997789953,0.0,-0.04335950603354516,343.5,0.35989436299062016,39.52000000000001,-0.4461498029685197,654
135,180,1080,2,-10.620000000000005,-0.08652262328418914,0.0,-0.04410777834265378,357.5,0.32749577740243585,36.84000000000002,-0.414018400686625,655
85,185,1075,2,-10.560000000000002,-0.08678567451935437,0.0,-0.043988574565776595,340.5,0.33928251121076247,37.83000000000001,-0.42606818573011684,656
170,180,1080,5,-10.799999999999983,-0.08713010046507175,0.2,-0.017365058347568917,133.8,0.32749577740243585,36.84000000000002,-0.4146258778675076,657
80,190,1070,2,-10.64,-0.08739351838939136,0.0,-0.04416670568212544,339.5,0.3662397072278134,40.030000000000015,-0.45363322561720476,658
85,140,1120,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.35213690691778354,38.890000000000015,-0.4395568952134037,659
70,165,1095,2,-10.740000000000009,-0.08758147422609919,0.0,-0.044440924363031875,345.0,0.35989436299062016,39.52000000000001,-0.44747583721671935,660
120,145,1115,5,-10.689999999999998,-0.0877000301319979,0.4,-0.016145405377467514,138.0,0.38615056158915806,41.60000000000001,-0.47385059172115596,661
105,140,1120,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.35213690691778354,38.890000000000015,-0.440106233515405,662
155,160,1100,9,-10.570000000000007,-0.08799716071741537,0.4444444444444444,-0.008561440487975322,75.55555555555556,0.3673656258584381,40.12000000000002,-0.4553627865758535,663
135,145,1115,7,-10.829999999999998,-0.08813077223147225,0.5714285714285714,-0.011409125208275861,94.0,0.38615056158915806,41.60000000000001,-0.4742813338206303,664
125,165,1095,2,-10.629999999999995,-0.0881634788695762,0.0,-0.04494668580049904,359.5,0.35989436299062016,39.52000000000001,-0.44805784186019637,665
85,175,1085,2,-10.820000000000007,-0.08876482790345697,0.0,-0.04490872405375412,343.0,0.34689275728330493,38.46000000000001,-0.4356575851867619,666
85,190,1070,2,-10.820000000000007,-0.08877501151272316,0.0,-0.04512800591852634,338.5,0.3662397072278134,40.030000000000015,-0.45501471874053656,667
180,200,1060,4,-10.780000000000015,-0.0887910766336214,0.25,-0.02272545240601756,173.5,0.4419660100424876,45.77000000000001,-0.530757086676109,668
145,190,1070,2,-10.810000000000002,-0.08900906404527065,0.0,-0.045498237819562026,357.0,0.3662397072278134,40.030000000000015,-0.45524877127308405,669
105,145,1115,5,-10.939999999999998,-0.08914593524253456,0.4,-0.01719427953596071,128.6,0.38615056158915806,41.60000000000001,-0.4752964968316926,670
120,140,1120,6,-11.299000000000007,-0.08925745013448161,0.5,-0.013136914836157568,111.5,0.35213690691778354,38.890000000000015,-0.44139435705226515,671
85,180,1080,2,-11.050000000000011,-0.09035466504310452,0.0,-0.04587104437378059,341.5,0.32749577740243585,36.84000000000002,-0.41785044244554037,672
75,95,1165,8,-10.029999999999987,-0.09144758094555794,0.5,-0.011319696152991263,119.375,0.3116381203337726,35.48000000000002,-0.4030857012793305,673
175,190,1070,5,-11.449999999999989,-0.09181955001888087,0.4,-0.018329245097491433,137.0,0.3662397072278134,40.030000000000015,-0.4580592572466943,674
175,200,1060,4,-11.190000000000012,-0.0918652003872309,0.25,-0.023449905740401705,175.75,0.4419660100424876,45.77000000000001,-0.5338312104297185,675
80,195,1065,2,-11.22999999999999,-0.09195519985694411,0.0,-0.046740154051245486,336.5,0.434486071085495,45.23000000000002,-0.5264412709424391,676
75,130,1130,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.43050100584347173,44.94000000000001,-0.5232286476368049,677
85,145,1115,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.38615056158915806,41.60000000000001,-0.4789117020895338,678
135,150,1110,5,-11.379999999999981,-0.09278246510492494,0.6,-0.017431764934893023,137.2,0.384736646884273,41.49000000000001,-0.47751911198919794,679
75,150,1110,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.384736646884273,41.49000000000001,-0.47765139787717126,680
80,200,1060,2,-11.469999999999999,-0.09353663942701351,0.0,-0.04767546459636696,337.5,0.4419660100424876,45.77000000000001,-0.5355026494695011,681
90,180,1080,2,-11.459999999999994,-0.09433538800768604,0.0,-0.04784337354610607,342.0,0.32749577740243585,36.84000000000002,-0.4218311654101219,682
55,70,1190,10,-10.208999999999975,-0.09465975484361988,0.5,-0.009126843449959399,89.5,0.3041921397379914,34.83000000000001,-0.3988518945816113,683
130,180,1080,2,-11.579999999999998,-0.09468256747535608,0.0,-0.04848500746746248,357.0,0.32749577740243585,36.84000000000002,-0.42217834487779193,684
90,175,1085,2,-11.519999999999996,-0.09477295743681358,0.0,-0.047993606451748716,343.5,0.34689275728330493,38.46000000000001,-0.4416657147201185,685
90,195,1065,2,-11.579999999999998,-0.09499837593483074,0.0,-0.04867521305292599,336.5,0.434486071085495,45.23000000000002,-0.5294844470203257,686
95,170,1090,2,-11.600000000000009,-0.0951184451484205,0.0,-0.04829931252541475,343.5,0.3701256996054685,40.34000000000002,-0.465244144753889,687
130,145,1115,6,-11.730000000000004,-0.09522145067292542,0.5,-0.01460130945249094,112.33333333333333,0.38615056158915806,41.60000000000001,-0.4813720122620835,688
120,185,1075,2,-11.550000000000011,-0.0959105736207192,0.0,-0.04892866348928249,349.5,0.33928251121076247,37.83000000000001,-0.43519308483148167,689
85,195,1065,2,-11.72999999999999,-0.09632654643758154,0.0,-0.04910803615874798,336.5,0.434486071085495,45.23000000000002,-0.5308126175230765,690
135,140,1120,8,-11.90999999999994,-0.09656375739445433,0.375,-0.010824283820073347,83.875,0.35213690691778354,38.890000000000015,-0.4487006643122379,691
125,190,1070,2,-12.040000000000006,-0.0982104545632504,0.0,-0.05023604164171869,350.5,0.3662397072278134,40.030000000000015,-0.4644501617910638,692
125,155,1105,3,-12.150000000000006,-0.09827516383647061,0.3333333333333333,-0.03243591494714804,233.66666666666666,0.4066503391107763,43.170000000000016,-0.5049255029472469,693
175,180,1080,5,-12.220000000000013,-0.09840782616847188,0.2,-0.019883584920051777,134.6,0.32749577740243585,36.84000000000002,-0.42590360357090773,694
110,145,1115,5,-11.840000000000003,-0.09955686720270995,0.4,-0.019406705670727796,133.4,0.38615056158915806,41.60000000000001,-0.485707428791868,695
125,195,1065,2,-12.36,-0.101008514330725,0.0,-0.05172213711947721,349.5,0.434486071085495,45.23000000000002,-0.53549458541622,696
90,185,1075,2,-12.400000000000006,-0.10134907375452029,0.0,-0.051883663728420515,341.5,0.33928251121076247,37.83000000000001,-0.44063158496528276,697
90,200,1060,2,-12.519999999999996,-0.10203116498428155,0.0,-0.05238603784723178,335.5,0.4419660100424876,45.77000000000001,-0.5439971750267691,698
130,170,1090,2,-12.650000000000006,-0.10278113474346229,0.0,-0.05267895821776425,361.0,0.3701256996054685,40.34000000000002,-0.47290683434893077,699
105,200,1060,2,-12.34999999999998,-0.10283910195858792,0.0,-0.052332664767126946,336.0,0.4419660100424876,45.77000000000001,-0.5448051120010755,700
115,195,1065,2,-12.549999999999997,-0.10306378798533455,0.0,-0.05255288825427157,346.5,0.434486071085495,45.23000000000002,-0.5375498590708295,701
100,165,1095,2,-12.63000000000001,-0.10307945955957265,0.0,-0.05237417262943178,352.5,0.35989436299062016,39.52000000000001,-0.4629738225501928,702
175,195,1065,4,-12.710000000000008,-0.10307969303833164,0.25,-0.026537616241559203,173.75,0.434486071085495,45.23000000000002,-0.5375657641238266,703
105,160,1100,3,-12.470000000000013,-0.1031746070136601,0.0,-0.03533540880695777,236.0,0.3673656258584381,40.12000000000002,-0.47054023287209823,704
180,185,1075,5,-12.93999999999997,-0.10322044860706903,0.4,-0.020841857946024157,135.4,0.33928251121076247,37.83000000000001,-0.4425029598178315,705
120,180,1080,2,-12.61999999999999,-0.10342857869343458,0.0,-0.05279836142332334,353.0,0.32749577740243585,36.84000000000002,-0.43092435609587043,706
95,175,1085,2,-12.679999999999993,-0.10371436718584137,0.0,-0.05294361306968848,344.5,0.34689275728330493,38.46000000000001,-0.4506071244691463,707
15,200,1060,6,-13.409999999999968,-0.10455119654206368,0.16666666666666666,-0.01758950497191943,99.83333333333333,0.4419660100424876,45.77000000000001,-0.5465172065845513,708
125,150,1110,3,-13.030000000000001,-0.10485964583714813,0.3333333333333333,-0.03487060213714769,235.0,0.384736646884273,41.49000000000001,-0.48959629272142113,709
190,195,1065,7,-13.039999999999992,-0.10530429965240973,0.14285714285714285,-0.015506373921300878,96.0,0.434486071085495,45.23000000000002,-0.5397903707379047,710
90,190,1070,2,-12.930000000000007,-0.10532130325914768,0.0,-0.05396924462778274,338.0,0.3662397072278134,40.030000000000015,-0.4715610104869611,711
130,175,1085,2,-13.010000000000005,-0.10550115120132952,0.0,-0.054151220203413564,358.0,0.34689275728330493,38.46000000000001,-0.45239390848463445,712
120,200,1060,2,-12.930000000000007,-0.10586059218504884,0.0,-0.054265583906835835,346.5,0.4419660100424876,45.77000000000001,-0.5478266022275364,713
105,195,1065,2,-12.809999999999988,-0.10637601110708672,0.0,-0.05440661596040075,338.0,0.434486071085495,45.23000000000002,-0.5408620821925817,714
140,145,1115,8,-13.588999999999999,-0.10735516525902111,0.5,-0.01310782603526725,84.125,0.38615056158915806,41.60000000000001,-0.49350572684817917,715
115,200,1060,2,-13.129999999999995,-0.10788560562208482,0.0,-0.0551919613440941,344.5,0.4419660100424876,45.77000000000001,-0.5498516156645724,716
115,185,1075,2,-13.14,-0.10842520107754183,0.0,-0.05547496820015807,350.0,0.33928251121076247,37.83000000000001,-0.4477077122883043,717
125,175,1085,2,-13.400000000000006,-0.10929565615105807,0.0,-0.055812436826385314,354.5,0.34689275728330493,38.46000000000001,-0.456188413434363,718
