vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.2999999999999985,-2.099999999999999,249,120,-17.639999999999958,-0.09845595457251854,0.475,-0.0008190233211087435,1.5333333333333334,-0.04747047024738127,-8.519999999999982,-0.050985484325137276,18361
5,-1.2999999999999985,-1.9999999999999991,249,120,-17.639999999999958,-0.09845595457251854,0.475,-0.0008190233211087435,1.5333333333333334,-0.04747047024738127,-8.519999999999982,-0.050985484325137276,18362
5,-0.8999999999999981,-3.0,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18363
5,-0.8999999999999981,-2.9,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18364
5,-0.8999999999999981,-2.8,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18365
5,-0.8999999999999981,-2.6999999999999997,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18366
5,-0.8999999999999981,-2.5999999999999996,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18367
5,-0.8999999999999981,-2.4999999999999996,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18368
5,-0.8999999999999981,-2.3999999999999995,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18369
5,-0.8999999999999981,-2.2999999999999994,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18370
5,-0.8999999999999981,-2.1999999999999993,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18371
5,-0.8999999999999981,-2.099999999999999,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18372
5,-0.8999999999999981,-1.9999999999999991,249,111,-17.72999999999999,-0.09872214589418893,0.43243243243243246,-0.0008823480026677821,1.837837837837838,-0.04747047024738127,-8.519999999999982,-0.05125167564680766,18373
5,-0.699999999999998,-1.4999999999999987,249,99,-17.67999999999992,-0.09889952756135034,0.42424242424242425,-0.0010033258934862843,1.8686868686868687,-0.04747047024738127,-8.519999999999982,-0.05142905731396907,18374
10,-1.1999999999999984,-2.6999999999999997,244,118,-17.469999999999885,-0.09913054769351026,0.4915254237288136,-0.0008475039724773161,1.5423728813559323,-0.013388734995383178,-2.319999999999993,-0.08574181269812708,18375
5,-0.5999999999999979,-1.4999999999999987,249,95,-17.819999999999908,-0.09966413386493722,0.4421052631578947,-0.0010555613856311125,2.0105263157894737,-0.04747047024738127,-8.519999999999982,-0.05219366361755595,18376
10,-1.1999999999999984,-1.9999999999999991,244,115,-17.6899999999996,-0.10004135232566647,0.45217391304347826,-0.0008812216494283257,1.4956521739130435,-0.013388734995383178,-2.319999999999993,-0.08665261733028329,18377
10,-0.799999999999998,-1.799999999999999,244,108,-18.039999999999935,-0.10162222686952871,0.4444444444444444,-0.000952284918588787,1.6944444444444444,-0.013388734995383178,-2.319999999999993,-0.08823349187414553,18378
10,-0.799999999999998,-1.6999999999999988,244,108,-18.039999999999935,-0.10162222686952871,0.4444444444444444,-0.000952284918588787,1.6944444444444444,-0.013388734995383178,-2.319999999999993,-0.08823349187414553,18379
10,-0.799999999999998,-1.5999999999999988,244,108,-18.039999999999935,-0.10162222686952871,0.4444444444444444,-0.000952284918588787,1.6944444444444444,-0.013388734995383178,-2.319999999999993,-0.08823349187414553,18380
10,-0.799999999999998,-1.4999999999999987,244,108,-18.039999999999935,-0.10162222686952871,0.4444444444444444,-0.000952284918588787,1.6944444444444444,-0.013388734995383178,-2.319999999999993,-0.08823349187414553,18381
5,-3.0,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18382
5,-2.9,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18383
5,-2.8,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18384
5,-2.6999999999999997,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18385
5,-2.5999999999999996,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18386
5,-2.4999999999999996,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18387
5,-2.3999999999999995,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18388
5,-2.2999999999999994,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18389
5,-2.1999999999999993,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18390
5,-2.099999999999999,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18391
5,-1.9999999999999991,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18392
5,-1.899999999999999,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18393
5,-1.799999999999999,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18394
5,-1.6999999999999988,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18395
5,-1.5999999999999988,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18396
5,-1.4999999999999987,-0.3999999999999977,249,104,-18.389999999999816,-0.10222591385032087,0.4423076923076923,-0.0009968475902948904,1.4134615384615385,-0.04747047024738127,-8.519999999999982,-0.0547554436029396,18397
5,-0.799999999999998,-1.3999999999999986,249,98,-18.34999999999991,-0.10261940917343093,0.40816326530612246,-0.0010595061743351487,1.846938775510204,-0.04747047024738127,-8.519999999999982,-0.05514893892604966,18398
10,-0.799999999999998,-1.899999999999999,244,108,-18.269999999999925,-0.10286062595745193,0.4444444444444444,-0.0009649628599150387,1.7222222222222223,-0.013388734995383178,-2.319999999999993,-0.08947189096206876,18399
10,-0.9999999999999982,-1.3999999999999986,244,112,-18.339999999999804,-0.10306049891926905,0.45535714285714285,-0.0009359902014848106,1.5178571428571428,-0.013388734995383178,-2.319999999999993,-0.08967176392388587,18400
5,-1.2999999999999985,-1.6999999999999988,249,117,-18.80999999999969,-0.10374939509114722,0.4444444444444444,-0.0008950479308593927,1.5042735042735043,-0.04747047024738127,-8.519999999999982,-0.056278924843765954,18401
5,-0.799999999999998,-1.899999999999999,249,106,-18.599999999999795,-0.10385425014935767,0.42452830188679247,-0.0009775504636847395,1.8867924528301887,-0.04747047024738127,-8.519999999999982,-0.056383779901976405,18402
5,-3.0,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18403
5,-2.9,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18404
5,-2.8,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18405
5,-2.6999999999999997,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18406
5,-2.5999999999999996,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18407
5,-2.4999999999999996,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18408
5,-2.3999999999999995,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18409
5,-2.2999999999999994,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18410
5,-2.1999999999999993,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18411
5,-2.099999999999999,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18412
5,-1.9999999999999991,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18413
5,-1.899999999999999,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18414
5,-1.799999999999999,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18415
5,-1.6999999999999988,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18416
5,-1.5999999999999988,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18417
5,-1.4999999999999987,-0.2999999999999976,249,101,-18.659999999999826,-0.10412101350007275,0.43564356435643564,-0.0010493706880207547,1.4554455445544554,-0.04747047024738127,-8.519999999999982,-0.056650543252691477,18418
5,-1.1999999999999984,-1.2999999999999985,249,109,-18.819999999999908,-0.1045754920028481,0.43119266055045874,-0.000976039610034589,1.5412844036697249,-0.04747047024738127,-8.519999999999982,-0.057105021755466834,18419
5,-1.1999999999999984,-1.1999999999999984,249,109,-18.819999999999908,-0.1045754920028481,0.43119266055045874,-0.000976039610034589,1.5412844036697249,-0.04747047024738127,-8.519999999999982,-0.057105021755466834,18420
5,-3.0,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18421
5,-2.9,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18422
5,-2.8,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18423
5,-2.6999999999999997,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18424
5,-2.5999999999999996,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18425
5,-2.4999999999999996,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18426
5,-2.3999999999999995,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18427
5,-2.2999999999999994,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18428
5,-2.1999999999999993,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18429
5,-2.099999999999999,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18430
5,-1.9999999999999991,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18431
5,-1.899999999999999,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18432
5,-1.799999999999999,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18433
5,-1.6999999999999988,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18434
5,-1.5999999999999988,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18435
5,-1.4999999999999987,-0.4999999999999978,249,105,-19.00999999999982,-0.1055782381903162,0.4380952380952381,-0.001022916089343166,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.05810776794293493,18436
5,-1.2999999999999985,-0.3999999999999977,249,103,-19.02999999999986,-0.1056192633235884,0.4368932038834951,-0.0010433021186320825,1.4368932038834952,-0.04747047024738127,-8.519999999999982,-0.05814879307620713,18437
5,-1.3999999999999986,-0.3999999999999977,249,103,-19.06999999999985,-0.10583028927455351,0.4368932038834951,-0.0010455917802945026,1.4271844660194175,-0.04747047024738127,-8.519999999999982,-0.058359819027172244,18438
10,-1.0999999999999983,-1.3999999999999986,244,112,-18.889999999999787,-0.10602197557520288,0.44642857142857145,-0.0009655872901562243,1.5357142857142858,-0.013388734995383178,-2.319999999999993,-0.0926332405798197,18439
5,-0.9999999999999982,-1.4999999999999987,249,109,-19.36999999999989,-0.10661013116119422,0.4036697247706422,-0.0009900882962268545,1.6422018348623852,-0.04747047024738127,-8.519999999999982,-0.05913966091381295,18440
5,-1.0999999999999983,-1.4999999999999987,249,111,-19.59999999999988,-0.10727093800991927,0.43243243243243246,-0.0009818175015940545,1.5405405405405406,-0.04747047024738127,-8.519999999999982,-0.059800467762538,18441
5,-0.699999999999998,-1.5999999999999988,249,101,-19.169999999999902,-0.1074751054550086,0.42574257425742573,-0.0010740850500149906,1.8514851485148516,-0.04747047024738127,-8.519999999999982,-0.06000463520762733,18442
5,-1.2999999999999985,-0.2999999999999976,249,100,-19.29999999999987,-0.1075071999960423,0.43,-0.0010977440831853214,1.48,-0.04747047024738127,-8.519999999999982,-0.06003672974866103,18443
5,-1.3999999999999986,-0.2999999999999976,249,100,-19.33999999999986,-0.10771778049506975,0.43,-0.001100102434697614,1.47,-0.04747047024738127,-8.519999999999982,-0.06024731024768848,18444
5,-0.5999999999999979,-1.5999999999999988,249,97,-19.30999999999989,-0.10823243516612313,0.44329896907216493,-0.0011281614250652331,1.9896907216494846,-0.04747047024738127,-8.519999999999982,-0.06076196491874186,18445
5,-3.0,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18446
5,-2.9,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18447
5,-2.8,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18448
5,-2.6999999999999997,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18449
5,-2.5999999999999996,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18450
5,-2.4999999999999996,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18451
5,-2.3999999999999995,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18452
5,-2.2999999999999994,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18453
5,-2.1999999999999993,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18454
5,-2.099999999999999,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18455
5,-1.9999999999999991,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18456
5,-1.899999999999999,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18457
5,-1.799999999999999,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18458
5,-1.6999999999999988,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18459
5,-1.5999999999999988,-1.799999999999999,249,120,-19.639999999999645,-0.10842585464868781,0.43333333333333335,-0.0009184214729983459,1.4333333333333333,-0.04747047024738127,-8.519999999999982,-0.060955384401306545,18460
5,-1.2999999999999985,-0.4999999999999978,249,104,-19.649999999999864,-0.10895891676094949,0.4326923076923077,-0.0010691745981679646,1.4326923076923077,-0.04747047024738127,-8.519999999999982,-0.06148844651356822,18461
5,-1.3999999999999986,-0.4999999999999978,249,104,-19.689999999999856,-0.10916915473257438,0.4326923076923077,-0.0010714422438528614,1.4230769230769231,-0.04747047024738127,-8.519999999999982,-0.06169868448519311,18462
5,-1.1999999999999984,-1.799999999999999,249,117,-19.779999999999774,-0.11002820030795357,0.42735042735042733,-0.0009554018977978584,1.547008547008547,-0.04747047024738127,-8.519999999999982,-0.0625577300605723,18463
5,-0.5999999999999979,-1.799999999999999,249,98,-19.709999999999866,-0.1102952000128814,0.4387755102040816,-0.0011355528427336515,2.1020408163265305,-0.04747047024738127,-8.519999999999982,-0.06282472976550013,18464
5,-1.6999999999999988,-1.6999999999999988,249,118,-20.079999999999586,-0.11033169042995361,0.4661016949152542,-0.0009534872807379551,1.4661016949152543,-0.04747047024738127,-8.519999999999982,-0.06286122018257234,18465
5,-1.5999999999999988,-1.6999999999999988,249,118,-20.079999999999586,-0.11033169042995361,0.4661016949152542,-0.0009534872807379551,1.4661016949152543,-0.04747047024738127,-8.519999999999982,-0.06286122018257234,18466
5,-1.0999999999999983,-1.799999999999999,249,115,-20.139999999999986,-0.11104468472267959,0.4260869565217391,-0.0009767042725349773,1.5739130434782609,-0.04747047024738127,-8.519999999999982,-0.06357421447529832,18467
5,-3.0,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18468
5,-2.9,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18469
5,-2.8,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18470
5,-2.6999999999999997,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18471
5,-2.5999999999999996,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18472
5,-2.4999999999999996,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18473
5,-2.3999999999999995,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18474
5,-2.2999999999999994,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18475
5,-2.1999999999999993,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18476
5,-2.099999999999999,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18477
5,-1.9999999999999991,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18478
5,-1.899999999999999,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18479
5,-1.799999999999999,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18480
5,-1.6999999999999988,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18481
5,-1.5999999999999988,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18482
5,-1.4999999999999987,-0.5999999999999979,249,105,-20.109999999999843,-0.11111036848602662,0.42857142857142855,-0.0010820752125846175,1.4095238095238096,-0.04747047024738127,-8.519999999999982,-0.06363989823864535,18483
5,-3.0,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18484
5,-2.9,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18485
5,-2.8,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18486
5,-2.6999999999999997,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18487
5,-2.5999999999999996,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18488
5,-2.4999999999999996,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18489
5,-2.3999999999999995,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18490
5,-2.2999999999999994,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18491
5,-2.1999999999999993,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18492
5,-2.099999999999999,-0.699999999999998,249,107,-20.92999999999978,-0.11429443211122792,0.42990654205607476,-0.0010929186474828143,1.411214953271028,-0.04747047024738127,-8.519999999999982,-0.06682396186384665,18493
