short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,185,2332,8,14.190000000000012,0.061839861052367384,0.375,0.013601790006676981,206.75,0.09056774778274113,13.990000000000009,-0.028727886730373742,548
150,155,2362,20,6.899999999999963,0.06044041417949764,0.5,0.004646279610912285,88.15,0.0591637849732789,9.409999999999997,0.0012766292062187379,549
140,180,2337,7,13.980000000000004,0.05977900355352905,0.42857142857142855,0.0154930440136537,237.85714285714286,0.07814399999999999,12.210000000000008,-0.018364996446470938,550
130,190,2327,6,13.560000000000002,0.05967524834948401,0.3333333333333333,0.017819678245759068,270.0,0.10241476343171252,15.650000000000006,-0.04273951508222851,551
135,175,2342,7,14.71999999999997,0.059065899619000106,0.42857142857142855,0.014504534356511127,238.28571428571428,0.09617386777719927,14.780000000000001,-0.03710796815819917,552
5,25,2492,72,1.1099999999999568,0.05828438844308481,0.2777777777777778,0.001423589336429176,24.26388888888889,0.07779910428662817,12.159999999999997,-0.019514715843543362,553
5,85,2432,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,0.014391521647498129,2.390000000000015,0.0422820579067722,554
40,70,2447,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,-0.014796186911515297,-2.530000000000001,0.07120866843219142,555
130,185,2332,7,14.269999999999996,0.055925160008748476,0.42857142857142855,0.013741877229667512,232.71428571428572,0.09056774778274113,13.990000000000009,-0.03464258777399265,556
130,170,2347,7,15.769999999999996,0.055658347816378795,0.2857142857142857,0.01550209031398667,239.0,0.10328115790163084,15.77000000000001,-0.04762281008525204,557
180,190,2327,10,11.18999999999997,0.05508254215660724,0.3,0.011555781669122401,162.3,0.10241476343171252,15.650000000000006,-0.04733222127510528,558
20,140,2377,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.03216714662091791,5.25,0.022768508400223597,559
30,80,2437,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,0.018315904007737416,3.030000000000001,0.03330302362424753,560
125,185,2332,6,12.539999999999992,0.050909305142499583,0.3333333333333333,0.014856388302197746,271.3333333333333,0.09056774778274113,13.990000000000009,-0.03965844264024154,561
10,90,2427,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,0.002797785582475232,0.46999999999999886,0.047561559758305894,562
25,80,2437,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,0.018315904007737416,3.030000000000001,0.029148808443976826,563
160,165,2352,22,13.459999999999994,0.04706971609419419,0.5,0.005394340321715036,76.36363636363636,0.10104575163398688,15.460000000000008,-0.05397603553979269,564
55,60,2457,36,10.890000000000043,0.046175873276302015,0.4444444444444444,0.002203131555635581,46.638888888888886,-0.01352696609474735,-2.3100000000000023,0.059702839371049365,565
115,200,2317,5,11.400000000000006,0.04559823029218979,0.4,0.01652096623087429,318.6,0.24352255111832877,32.99000000000001,-0.19792432082613898,566
20,190,2327,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.10241476343171252,15.650000000000006,-0.057874122084079715,567
15,180,2337,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.07814399999999999,12.210000000000008,-0.033967888248214395,568
150,185,2332,9,12.429999999999993,0.04327908742910047,0.3333333333333333,0.010592766951570446,184.11111111111111,0.09056774778274113,13.990000000000009,-0.047288660353640655,569
140,175,2342,8,12.899999999999991,0.04285409029224141,0.375,0.01198983423129367,209.5,0.09617386777719927,14.780000000000001,-0.053319777484957864,570
35,75,2442,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,-0.005666391217093447,-0.9599999999999795,0.048412934678782826,571
20,125,2392,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.039748179237131254,6.439999999999998,0.0024431753528211253,572
100,195,2322,6,8.490000000000009,0.04203752388967885,0.16666666666666666,0.014801094568766696,266.3333333333333,0.17026745397707543,24.51000000000002,-0.12822993008739658,573
170,180,2337,10,12.000000000000028,0.0415152598578612,0.3,0.008197224281997895,161.1,0.07814399999999999,12.210000000000008,-0.036628740142138794,574
155,190,2327,8,11.710000000000022,0.04076298230480724,0.375,0.01143156668234556,206.5,0.10241476343171252,15.650000000000006,-0.06165178112690528,575
30,135,2382,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.03629429133858264,5.900000000000006,0.004004773096015546,576
55,120,2397,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.05070791492546611,8.129999999999995,-0.010734910370729045,577
145,180,2337,8,12.129999999999981,0.03505686560594801,0.5,0.012302707755549133,208.5,0.07814399999999999,12.210000000000008,-0.043087134394051985,578
60,115,2402,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.026381526838481717,4.3300000000000125,0.008377752919710435,579
20,195,2322,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.17026745397707543,24.51000000000002,-0.13715385471471087,580
40,115,2402,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.026381526838481717,4.3300000000000125,0.006196047893495926,581
5,200,2317,21,3.6899999999999977,0.032136590071820015,0.2857142857142857,0.0031404599714364156,81.61904761904762,0.24352255111832877,32.99000000000001,-0.21138596104650875,582
180,195,2322,10,8.959999999999965,0.03170708814996348,0.3,0.010014166788824764,162.9,0.17026745397707543,24.51000000000002,-0.13856036582711195,583
165,185,2332,10,9.249999999999972,0.03166724172762514,0.4,0.007027317776910469,164.3,0.09056774778274113,13.990000000000009,-0.058900506055115986,584
25,170,2347,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.10328115790163084,15.77000000000001,-0.07368304780463197,585
50,60,2457,27,7.450000000000003,0.029255622999519115,0.37037037037037035,0.00267611665421409,62.55555555555556,-0.01352696609474735,-2.3100000000000023,0.042782589094266466,586
75,100,2417,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,-0.0067802605978420916,-1.1500000000000057,0.035562291533433155,587
135,170,2347,8,10.099999999999994,0.026647809080309948,0.5,0.009556636728115742,209.375,0.10328115790163084,15.77000000000001,-0.07663334882132089,588
15,40,2477,35,9.039999999999992,0.026343535337653323,0.2857142857142857,0.001953740647795372,46.42857142857143,0.04400099157164106,7.099999999999994,-0.017657456233987734,589
15,200,2317,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.24352255111832877,32.99000000000001,-0.21760978718642443,590
80,85,2432,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.014391521647498129,2.390000000000015,0.011038453721174069,591
40,90,2427,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,0.002797785582475232,0.46999999999999886,0.022568554395222984,592
75,85,2432,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.014391521647498129,2.390000000000015,0.010915165827993123,593
145,185,2332,7,10.820000000000036,0.024878771314776893,0.2857142857142857,0.011394491462928877,237.28571428571428,0.09056774778274113,13.990000000000009,-0.06568897646796423,594
10,160,2357,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.10378718385532704,15.840000000000003,-0.07892686653249692,595
45,110,2407,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.019918871465762766,3.2900000000000205,0.004836757004399672,596
135,180,2337,7,10.009999999999977,0.023276877105045113,0.2857142857142857,0.0093925429545013,236.71428571428572,0.07814399999999999,12.210000000000008,-0.05486712289495488,597
120,195,2322,6,8.190000000000026,0.021482262472287683,0.3333333333333333,0.009374003873764747,270.1666666666667,0.17026745397707543,24.51000000000002,-0.14878519150478775,598
10,40,2477,40,7.29999999999994,0.020519857188375568,0.425,0.0013951265902711091,41.1,0.04400099157164106,7.099999999999994,-0.02348113438326549,599
20,85,2432,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,0.014391521647498129,2.390000000000015,0.004746657562752832,600
40,120,2397,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.05070791492546611,8.129999999999995,-0.031783567169385574,601
5,135,2382,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.03629429133858264,5.900000000000006,-0.020355776525424307,602
20,90,2427,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,0.002797785582475232,0.46999999999999886,0.01222377281313003,603
35,120,2397,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.05070791492546611,8.129999999999995,-0.036689129828745726,604
10,195,2322,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.17026745397707543,24.51000000000002,-0.1569191334700859,605
130,180,2337,7,8.660000000000025,0.011547943423867668,0.42857142857142855,0.007585421917025682,236.71428571428572,0.07814399999999999,12.210000000000008,-0.06659605657613232,606
10,200,2317,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.24352255111832877,32.99000000000001,-0.2324972429150114,607
25,175,2342,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.09617386777719927,14.780000000000001,-0.08524326951331318,608
10,170,2347,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.10328115790163084,15.77000000000001,-0.09332385267787369,609
140,145,2372,22,5.3910000000000196,0.009709794864460886,0.5,0.0014171540031034783,80.18181818181819,0.03865836364757391,6.27000000000001,-0.028948568783113027,610
10,155,2362,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.0591637849732789,9.409999999999997,-0.052625671783506744,611
40,110,2407,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.019918871465762766,3.2900000000000205,-0.015827522230595026,612
15,115,2402,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.026381526838481717,4.3300000000000125,-0.022401449882299973,613
10,150,2367,17,-2.6600000000000534,0.002482647821939299,0.11764705882352941,0.005202697088568797,104.82352941176471,0.03737914896237471,6.070000000000022,-0.03489650114043541,614
5,40,2477,53,2.9699999999999704,0.001983823255552686,0.3018867924528302,0.0007202816800992953,31.20754716981132,0.04400099157164106,7.099999999999994,-0.04201716831608837,615
120,190,2327,6,6.180000000000007,0.0018089000116459086,0.3333333333333333,0.006765611808794092,270.8333333333333,0.10241476343171252,15.650000000000006,-0.10060586342006661,616
45,120,2397,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.05070791492546611,8.129999999999995,-0.050249393748684756,617
165,180,2337,10,6.790000000000006,-0.00024984150501128344,0.4,0.004880773533142579,162.7,0.07814399999999999,12.210000000000008,-0.07839384150501127,618
30,130,2387,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.049202790234180505,7.900000000000006,-0.051602024376786626,619
15,35,2482,39,2.4699999999999847,-0.003900947496350171,0.28205128205128205,0.0010405992046537708,42.38461538461539,0.07121963627114347,11.200000000000017,-0.07512058376749364,620
60,110,2407,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.019918871465762766,3.2900000000000205,-0.024657929411162516,621
165,175,2342,11,7.269999999999953,-0.0048428435098116784,0.45454545454545453,0.0043399687095475896,149.63636363636363,0.09617386777719927,14.780000000000001,-0.10101671128701095,622
5,130,2387,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.049202790234180505,7.900000000000006,-0.054368321924316954,623
65,110,2407,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.019918871465762766,3.2900000000000205,-0.02599283764833582,624
5,105,2412,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.014513700692562415,2.4099999999999966,-0.02167519169897336,625
25,85,2432,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,0.014391521647498129,2.390000000000015,-0.022136990305844484,626
130,175,2342,6,6.340000000000003,-0.008087932265129827,0.3333333333333333,0.006004353303395142,278.1666666666667,0.09617386777719927,14.780000000000001,-0.1042618000423291,627
20,135,2382,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.03629429133858264,5.900000000000006,-0.04572350817648074,628
10,125,2392,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.039748179237131254,6.439999999999998,-0.04921639706993197,629
70,95,2422,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,0.014269372027214233,2.3700000000000045,-0.024884003262588328,630
15,100,2417,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,-0.0067802605978420916,-1.1500000000000057,-0.003964963221955942,631
45,115,2402,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.026381526838481717,4.3300000000000125,-0.037687502847671306,632
45,85,2432,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,0.014391521647498129,2.390000000000015,-0.026334357675816822,633
10,165,2352,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.10104575163398688,15.460000000000008,-0.11314716077388143,634
10,105,2412,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.014513700692562415,2.4099999999999966,-0.02732396758041633,635
30,90,2427,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,0.002797785582475232,0.46999999999999886,-0.016375032938551803,636
50,120,2397,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.05070791492546611,8.129999999999995,-0.06500799099319043,637
5,90,2427,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,0.002797785582475232,0.46999999999999886,-0.01823717367118649,638
5,140,2377,26,-4.1200000000000045,-0.017161892140886814,0.3076923076923077,0.0005040298202681951,68.84615384615384,0.03216714662091791,5.25,-0.04932903876180472,639
185,190,2327,13,3.869999999999976,-0.017304652000735166,0.3076923076923077,0.0035244196211009493,125.53846153846153,0.10241476343171252,15.650000000000006,-0.11971941543244768,640
125,180,2337,7,4.500000000000014,-0.01965392497703511,0.2857142857142857,0.003492142374699985,235.85714285714286,0.07814399999999999,12.210000000000008,-0.0977979249770351,641
35,95,2422,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,0.014269372027214233,2.3700000000000045,-0.034175326193051525,642
70,75,2442,32,-1.1799999999999216,-0.020610512833075023,0.5,0.0010366216018401105,54.1875,-0.005666391217093447,-0.9599999999999795,-0.014944121615981576,643
5,95,2422,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,0.014269372027214233,2.3700000000000045,-0.03501403609080933,644
10,100,2417,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,-0.0067802605978420916,-1.1500000000000057,-0.01445783560584002,645
20,100,2417,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,-0.0067802605978420916,-1.1500000000000057,-0.015011437910821823,646
45,105,2412,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.014513700692562415,2.4099999999999966,-0.04118933361822652,647
20,95,2422,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,0.014269372027214233,2.3700000000000045,-0.041036274823872176,648
10,145,2372,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.03865836364757391,6.27000000000001,-0.06566719883274663,649
5,150,2367,22,-5.1790000000000305,-0.02734160478007097,0.22727272727272727,0.0003729560124009339,80.77272727272727,0.03737914896237471,6.070000000000022,-0.06472075374244568,650
50,65,2452,22,0.5599999999999596,-0.02810406168560564,0.4090909090909091,0.00043330622652114223,75.77272727272727,-0.021150493898895895,-3.6399999999999864,-0.006953567786709747,651
15,155,2362,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.0591637849732789,9.409999999999997,-0.08827084945765495,652
25,90,2427,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,0.002797785582475232,0.46999999999999886,-0.03193315514407691,653
45,75,2442,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,-0.005666391217093447,-0.9599999999999795,-0.023761745987956995,654
80,95,2422,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,0.014269372027214233,2.3700000000000045,-0.044551849452261316,655
30,85,2432,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,0.014391521647498129,2.390000000000015,-0.04501795104054773,656
5,145,2372,27,-6.799999999999983,-0.03129061049485271,0.2962962962962963,-2.532009862409189e-05,66.03703703703704,0.03865836364757391,6.27000000000001,-0.06994897414242662,657
25,95,2422,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,0.014269372027214233,2.3700000000000045,-0.04581921242628151,658
15,105,2412,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.014513700692562415,2.4099999999999966,-0.04621439383909387,659
20,105,2412,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.014513700692562415,2.4099999999999966,-0.04656993527371556,660
40,95,2422,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,0.014269372027214233,2.3700000000000045,-0.04716243422065458,661
5,195,2322,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.17026745397707543,24.51000000000002,-0.2067653418306663,662
20,200,2317,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.24352255111832877,32.99000000000001,-0.28042253097598113,663
25,110,2407,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.019918871465762766,3.2900000000000205,-0.05730504277493775,664
50,105,2412,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.014513700692562415,2.4099999999999966,-0.05249482287711349,665
70,100,2417,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,-0.0067802605978420916,-1.1500000000000057,-0.03201260994647881,666
15,135,2382,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.03629429133858264,5.900000000000006,-0.07672522214371336,667
5,100,2417,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,-0.0067802605978420916,-1.1500000000000057,-0.034344262625070954,668
10,115,2402,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,0.026381526838481717,4.3300000000000125,-0.06830717610739856,669
55,65,2452,26,0.049999999999968736,-0.04259737035491262,0.5,-0.0002849032911372797,64.46153846153847,-0.021150493898895895,-3.6399999999999864,-0.021446876456016728,670
30,95,2422,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,0.014269372027214233,2.3700000000000045,-0.05749282522644206,671
30,125,2392,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.039748179237131254,6.439999999999998,-0.08541742987382861,672
20,120,2397,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.05070791492546611,8.129999999999995,-0.09671642546354087,673
35,85,2432,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,0.014391521647498129,2.390000000000015,-0.06136126509063855,674
20,130,2387,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.049202790234180505,7.900000000000006,-0.09667760477545961,675
5,115,2402,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,0.026381526838481717,4.3300000000000125,-0.07458051267081356,676
25,130,2387,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.049202790234180505,7.900000000000006,-0.09857081619079322,677
10,120,2397,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,0.05070791492546611,8.129999999999995,-0.10158337019621833,678
35,90,2427,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,0.002797785582475232,0.46999999999999886,-0.054646676818628115,679
25,125,2392,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.039748179237131254,6.439999999999998,-0.09487780593308937,680
15,140,2377,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.03216714662091791,5.25,-0.0874010031931558,681
170,175,2342,17,-2.000000000000057,-0.05526971949994397,0.4117647058823529,-0.0008908626462576998,97.6470588235294,0.09617386777719927,14.780000000000001,-0.15144358727714324,682
65,105,2412,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.014513700692562415,2.4099999999999966,-0.07044138005815015,683
30,120,2397,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.05070791492546611,8.129999999999995,-0.10684606067703961,684
25,105,2412,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.014513700692562415,2.4099999999999966,-0.07085820357609673,685
15,110,2407,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,0.019918871465762766,3.2900000000000205,-0.07636705483525807,686
5,125,2392,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.039748179237131254,6.439999999999998,-0.096552008404994,687
40,80,2437,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,0.018315904007737416,3.030000000000001,-0.07569200748374572,688
5,120,2397,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,0.05070791492546611,8.129999999999995,-0.10994394778382499,689
5,155,2362,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.0591637849732789,9.409999999999997,-0.12070046382270372,690
75,95,2422,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,0.014269372027214233,2.3700000000000045,-0.07729641689436562,691
60,105,2412,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.014513700692562415,2.4099999999999966,-0.07887877189183856,692
65,75,2442,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,-0.005666391217093447,-0.9599999999999795,-0.058978963069517665,693
55,85,2432,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,0.014391521647498129,2.390000000000015,-0.08023946213192823,694
40,105,2412,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.014513700692562415,2.4099999999999966,-0.08117196997271825,695
25,120,2397,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.05070791492546611,8.129999999999995,-0.11800016752660936,696
40,100,2417,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,-0.0067802605978420916,-1.1500000000000057,-0.06052971369809845,697
50,70,2447,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,-0.014796186911515297,-2.530000000000001,-0.05329828518553892,698
20,115,2402,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,0.026381526838481717,4.3300000000000125,-0.09563362953394972,699
25,100,2417,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,-0.0067802605978420916,-1.1500000000000057,-0.06258600264225833,700
10,110,2407,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,0.019918871465762766,3.2900000000000205,-0.09158372496867362,701
10,140,2377,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.03216714662091791,5.25,-0.10450547187762926,702
60,95,2422,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,0.014269372027214233,2.3700000000000045,-0.08810422148557306,703
15,145,2372,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.03865836364757391,6.27000000000001,-0.11309126872677466,704
70,90,2427,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,0.002797785582475232,0.46999999999999886,-0.07781571003485865,705
5,35,2482,56,-10.71000000000005,-0.07598095160714191,0.2857142857142857,-0.000678542958582315,29.821428571428573,0.07121963627114347,11.200000000000017,-0.14720058787828538,706
65,95,2422,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,0.014269372027214233,2.3700000000000045,-0.09264373425803984,707
35,105,2412,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,0.014513700692562415,2.4099999999999966,-0.09338221689484172,708
45,100,2417,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,-0.0067802605978420916,-1.1500000000000057,-0.07409036724836526,709
50,110,2407,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.019918871465762766,3.2900000000000205,-0.10139375227713665,710
5,110,2407,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,0.019918871465762766,3.2900000000000205,-0.10153207758676475,711
5,30,2487,60,-13.330000000000013,-0.0841218612081458,0.21666666666666667,-0.0007252321962862147,28.183333333333334,0.07994102186037555,12.469999999999999,-0.16406288306852135,712
65,100,2417,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,-0.0067802605978420916,-1.1500000000000057,-0.07789272578402062,713
5,180,2337,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.07814399999999999,12.210000000000008,-0.1630128729965199,714
5,160,2357,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.10378718385532704,15.840000000000003,-0.18906581013184154,715
30,105,2412,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.014513700692562415,2.4099999999999966,-0.10162394928849938,716
10,35,2482,49,-12.010000000000034,-0.08825783205681592,0.32653061224489793,-0.0010161383504895805,33.57142857142857,0.07121963627114347,11.200000000000017,-0.1594774683279594,717
30,115,2402,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.026381526838481717,4.3300000000000125,-0.11523046123504688,718
50,115,2402,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.026381526838481717,4.3300000000000125,-0.11579752123946296,719
