ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.4999999999999978,2.100000000000005,189,1,0.7800000000000011,0.00564113690605339,1.0,0.00564113690605339,36.0,0.17323481116584571,21.10000000000001,-0.16759367425979232,12953
130,1.3000000000000043,-1.5999999999999988,124,5,0.8000000000000114,0.005637984125640427,0.4,0.0011331219044884433,2.6,0.08843019270317631,11.610000000000014,-0.08279220857753589,12954
65,-0.699999999999998,-0.4999999999999978,189,25,0.7400000000000233,0.005555367415894574,0.52,0.00023950222501391229,4.32,0.17323481116584571,21.10000000000001,-0.16767944374995114,12955
65,-2.099999999999999,-2.2999999999999994,189,86,0.45499999999995566,0.005535435167179914,0.4883720930232558,9.131906152523121e-05,1.4883720930232558,0.17323481116584571,21.10000000000001,-0.1676993759986658,12956
65,-1.9999999999999991,-2.2999999999999994,189,86,0.45499999999995566,0.005535435167179914,0.4883720930232558,9.131906152523121e-05,1.4883720930232558,0.17323481116584571,21.10000000000001,-0.1676993759986658,12957
22,-1.3999999999999986,1.900000000000004,232,3,0.6299999999999812,0.005428898763923495,0.3333333333333333,0.0018157771665261446,7.0,0.14549098196392785,18.150000000000006,-0.14006208320000435,12958
22,-2.3999999999999995,0.20000000000000284,232,49,0.6299999999999528,0.005424531289866419,0.5306122448979592,0.0001340765471927582,1.489795918367347,0.14549098196392785,18.150000000000006,-0.14006645067406143,12959
22,-1.3999999999999986,-2.099999999999999,232,99,1.1050000000000892,0.005422901018564907,0.46464646464646464,7.876091040647002e-05,1.696969696969697,0.14549098196392785,18.150000000000006,-0.14006808094536294,12960
10,-1.5999999999999988,1.7000000000000046,244,9,0.6999999999999886,0.005331408332120313,0.5555555555555556,0.0006007113084663704,3.111111111111111,0.17044803014169885,20.810000000000002,-0.16511662180957853,12961
10,-1.4999999999999987,1.7000000000000046,244,9,0.6999999999999886,0.005331408332120313,0.5555555555555556,0.0006007113084663704,3.111111111111111,0.17044803014169885,20.810000000000002,-0.16511662180957853,12962
22,-1.6999999999999988,1.600000000000004,232,5,0.8099999999999739,0.005214350398222267,0.4,0.0010483057569115716,3.2,0.14549098196392785,18.150000000000006,-0.14027663156570558,12963
22,-1.6999999999999988,1.7000000000000046,232,5,0.8099999999999739,0.005214350398222267,0.4,0.0010483057569115716,3.2,0.14549098196392785,18.150000000000006,-0.14027663156570558,12964
130,1.3000000000000043,-1.4999999999999987,124,5,0.7300000000000182,0.005104314493464157,0.6,0.0010366168540572485,2.0,0.08843019270317631,11.610000000000014,-0.08332587820971216,12965
5,-1.799999999999999,-3.0,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12966
5,-1.799999999999999,-2.9,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12967
5,-1.799999999999999,-2.8,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12968
5,-1.799999999999999,-2.6999999999999997,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12969
5,-1.799999999999999,-2.5999999999999996,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12970
5,-1.799999999999999,-2.4999999999999996,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12971
5,-1.799999999999999,-2.3999999999999995,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12972
5,-1.799999999999999,-2.2999999999999994,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12973
5,-1.799999999999999,-2.1999999999999993,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12974
5,-1.799999999999999,-2.099999999999999,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12975
5,-1.799999999999999,-1.9999999999999991,249,123,0.41499999999999204,0.005102766406193782,0.5121951219512195,6.224537421414529e-05,1.4552845528455285,0.17265714754636474,21.040000000000006,-0.16755438114017096,12976
65,-0.4999999999999978,-0.5999999999999979,189,23,0.45000000000003126,0.005100647459582497,0.5652173913043478,0.00024038721305566624,5.217391304347826,0.17323481116584571,21.10000000000001,-0.16813416370626322,12977
5,-1.6999999999999988,-1.899999999999999,249,121,0.7049999999998846,0.005060042775582474,0.5206611570247934,7.104788841953576e-05,1.512396694214876,0.17265714754636474,21.040000000000006,-0.16759710477078227,12978
10,-1.6999999999999988,-2.5999999999999996,244,115,0.4050000000000864,0.00491903386090109,0.5304347826086957,7.139538903420793e-05,1.5913043478260869,0.17044803014169885,20.810000000000002,-0.16552899628079776,12979
22,2.9000000000000057,-2.2999999999999994,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12980
22,2.9000000000000057,-2.1999999999999993,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12981
22,2.9000000000000057,-2.099999999999999,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12982
22,2.9000000000000057,-1.9999999999999991,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12983
22,2.9000000000000057,-1.899999999999999,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12984
22,3.0000000000000053,-2.2999999999999994,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12985
22,3.0000000000000053,-2.1999999999999993,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12986
22,3.0000000000000053,-2.099999999999999,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12987
22,3.0000000000000053,-1.9999999999999991,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12988
22,3.0000000000000053,-1.899999999999999,232,1,0.6099999999999994,0.004899598393574234,1.0,0.004899598393574234,122.0,0.14549098196392785,18.150000000000006,-0.1405913835703536,12989
5,-1.0999999999999983,1.600000000000004,249,8,0.839999999999975,0.0047571315835170935,0.625,0.0006611503056078716,2.75,0.17265714754636474,21.040000000000006,-0.16790001596284765,12990
65,-1.899999999999999,1.5000000000000036,189,8,0.6099999999999994,0.004708560765382286,0.5,0.00059562986919455,2.5,0.17323481116584571,21.10000000000001,-0.16852625040046343,12991
22,-1.5999999999999988,1.900000000000004,232,3,0.5299999999999869,0.0045943101536771724,0.3333333333333333,0.0015391749481763473,6.333333333333333,0.14549098196392785,18.150000000000006,-0.14089667181025067,12992
22,-1.4999999999999987,1.900000000000004,232,3,0.5299999999999869,0.0045943101536771724,0.3333333333333333,0.0015391749481763473,6.333333333333333,0.14549098196392785,18.150000000000006,-0.14089667181025067,12993
5,-0.8999999999999981,1.5000000000000036,249,12,0.5100000000000051,0.004544239296276453,0.75,0.0004380885640612453,3.25,0.17265714754636474,21.040000000000006,-0.1681129082500883,12994
65,-1.5999999999999988,1.900000000000004,189,2,0.5799999999999841,0.004513443463768363,1.0,0.002254193338659616,7.5,0.17323481116584571,21.10000000000001,-0.16872136770207735,12995
22,-1.799999999999999,2.6645352591003757e-15,232,47,0.48999999999995225,0.004502902349885041,0.5106382978723404,0.0001169320647570471,1.6595744680851063,0.14549098196392785,18.150000000000006,-0.1409880796140428,12996
10,-1.3999999999999986,1.7000000000000046,244,9,0.5899999999999892,0.004422876826069677,0.5555555555555556,0.0005004305222650052,3.2222222222222223,0.17044803014169885,20.810000000000002,-0.16602515331562917,12997
10,-1.2999999999999985,1.7000000000000046,244,9,0.5899999999999892,0.004422876826069677,0.5555555555555556,0.0005004305222650052,3.6666666666666665,0.17044803014169885,20.810000000000002,-0.16602515331562917,12998
130,0.400000000000003,-1.5999999999999988,124,25,0.5700000000001353,0.004401367479295315,0.56,0.00020340763446036192,3.24,0.08843019270317631,11.610000000000014,-0.084028825223881,12999
130,0.5000000000000031,-1.5999999999999988,124,25,0.5700000000001353,0.004401367479295315,0.56,0.00020340763446036192,3.24,0.08843019270317631,11.610000000000014,-0.084028825223881,13000
130,0.6000000000000032,-1.5999999999999988,124,25,0.5700000000001353,0.004401367479295315,0.56,0.00020340763446036192,3.24,0.08843019270317631,11.610000000000014,-0.084028825223881,13001
22,-1.799999999999999,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13002
22,-1.799999999999999,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13003
22,-1.6999999999999988,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13004
22,-1.6999999999999988,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13005
22,-1.5999999999999988,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13006
22,-1.5999999999999988,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13007
22,-1.4999999999999987,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13008
22,-1.4999999999999987,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13009
22,-1.3999999999999986,2.5000000000000053,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13010
22,-1.3999999999999986,2.600000000000005,232,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.14549098196392785,18.150000000000006,-0.14119663739736543,13011
65,-2.099999999999999,2.2000000000000046,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13012
65,-2.099999999999999,2.3000000000000043,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13013
65,-2.099999999999999,2.400000000000005,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13014
65,-1.9999999999999991,2.2000000000000046,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13015
65,-1.9999999999999991,2.3000000000000043,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13016
65,-1.9999999999999991,2.400000000000005,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13017
65,-1.899999999999999,2.2000000000000046,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13018
65,-1.899999999999999,2.3000000000000043,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13019
65,-1.899999999999999,2.400000000000005,189,1,0.5900000000000034,0.004294344566562414,1.0,0.004294344566562414,5.0,0.17323481116584571,21.10000000000001,-0.1689404665992833,13020
22,-1.4999999999999987,-0.3999999999999977,232,57,0.4499999999999602,0.004209973188596061,0.45614035087719296,9.547728766956336e-05,1.736842105263158,0.14549098196392785,18.150000000000006,-0.14128100877533178,13021
22,-2.3999999999999995,-2.099999999999999,232,105,0.9249999999999403,0.004201469165379557,0.49523809523809526,7.097813327950527e-05,1.5238095238095237,0.14549098196392785,18.150000000000006,-0.1412895127985483,13022
65,-2.099999999999999,0.10000000000000275,189,38,0.5199999999999392,0.004137028831767919,0.5,0.00012101104040256854,1.5263157894736843,0.17323481116584571,21.10000000000001,-0.1690977823340778,13023
65,-1.9999999999999991,0.10000000000000275,189,38,0.5199999999999392,0.004137028831767919,0.5,0.00012101104040256854,1.5263157894736843,0.17323481116584571,21.10000000000001,-0.1690977823340778,13024
5,-1.799999999999999,-1.899999999999999,249,121,0.48499999999988574,0.004068195962138255,0.512396694214876,6.0723139156029115e-05,1.5289256198347108,0.17265714754636474,21.040000000000006,-0.1685889515842265,13025
22,-2.3999999999999995,2.6645352591003757e-15,232,50,0.41999999999994486,0.004027849815464446,0.52,0.00010384144044223832,1.48,0.14549098196392785,18.150000000000006,-0.1414631321484634,13026
65,-2.3999999999999995,1.8000000000000043,189,6,0.519999999999996,0.003911017362868252,0.5,0.000658056931377419,2.1666666666666665,0.17323481116584571,21.10000000000001,-0.16932379380297746,13027
65,-2.2999999999999994,1.8000000000000043,189,6,0.519999999999996,0.003911017362868252,0.5,0.000658056931377419,2.1666666666666665,0.17323481116584571,21.10000000000001,-0.16932379380297746,13028
65,-2.1999999999999993,1.8000000000000043,189,6,0.519999999999996,0.003911017362868252,0.5,0.000658056931377419,2.1666666666666665,0.17323481116584571,21.10000000000001,-0.16932379380297746,13029
22,-3.0,0.6000000000000032,232,39,0.8099999999999881,0.003857902679007319,0.6153846153846154,0.0001147261622371975,1.4871794871794872,0.14549098196392785,18.150000000000006,-0.14163307928492053,13030
22,-2.9,0.6000000000000032,232,39,0.8099999999999881,0.003857902679007319,0.6153846153846154,0.0001147261622371975,1.4871794871794872,0.14549098196392785,18.150000000000006,-0.14163307928492053,13031
22,-2.8,0.6000000000000032,232,39,0.8099999999999881,0.003857902679007319,0.6153846153846154,0.0001147261622371975,1.4871794871794872,0.14549098196392785,18.150000000000006,-0.14163307928492053,13032
22,-2.6999999999999997,0.6000000000000032,232,39,0.8099999999999881,0.003857902679007319,0.6153846153846154,0.0001147261622371975,1.4871794871794872,0.14549098196392785,18.150000000000006,-0.14163307928492053,13033
65,0.7000000000000033,-0.9999999999999982,189,5,0.29000000000002046,0.003722199859252928,0.2,0.0007614302966016728,31.2,0.17323481116584571,21.10000000000001,-0.1695126113065928,13034
65,0.7000000000000033,-0.8999999999999981,189,5,0.29000000000002046,0.003722199859252928,0.2,0.0007614302966016728,31.2,0.17323481116584571,21.10000000000001,-0.1695126113065928,13035
65,-2.099999999999999,1.8000000000000043,189,5,0.48999999999996646,0.0037096056904544206,0.4,0.0007445117149930347,2.6,0.17323481116584571,21.10000000000001,-0.1695252054753913,13036
65,-1.9999999999999991,1.8000000000000043,189,5,0.48999999999996646,0.0037096056904544206,0.4,0.0007445117149930347,2.6,0.17323481116584571,21.10000000000001,-0.1695252054753913,13037
22,-1.2999999999999985,-2.2999999999999994,232,100,0.4850000000000705,0.003683642560837308,0.5,6.269281770716617e-05,1.72,0.14549098196392785,18.150000000000006,-0.14180733940309054,13038
65,-1.799999999999999,1.900000000000004,189,2,0.47999999999998977,0.0036803063289390092,1.0,0.0018384966309775708,7.0,0.17323481116584571,21.10000000000001,-0.1695545048369067,13039
65,-1.6999999999999988,1.900000000000004,189,2,0.47999999999998977,0.0036803063289390092,1.0,0.0018384966309775708,7.0,0.17323481116584571,21.10000000000001,-0.1695545048369067,13040
5,-3.0,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13041
5,-2.9,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13042
5,-2.8,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13043
5,-2.6999999999999997,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13044
5,-2.5999999999999996,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13045
5,-2.4999999999999996,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13046
5,-2.3999999999999995,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13047
5,-2.2999999999999994,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13048
5,-2.1999999999999993,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13049
5,-2.099999999999999,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13050
5,-1.9999999999999991,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13051
5,-1.899999999999999,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13052
5,-1.799999999999999,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13053
5,-1.6999999999999988,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13054
5,-1.5999999999999988,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13055
5,-1.4999999999999987,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13056
5,-1.3999999999999986,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13057
5,-1.2999999999999985,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13058
5,-1.1999999999999984,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13059
5,-1.0999999999999983,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13060
5,-0.9999999999999982,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13061
5,-0.8999999999999981,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13062
5,-0.799999999999998,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13063
5,-0.699999999999998,1.900000000000004,249,1,0.4300000000000068,0.0035531317137664775,1.0,0.0035531317137664775,4.0,0.17265714754636474,21.040000000000006,-0.16910401583259826,13064
65,-1.1999999999999984,2.0000000000000044,189,1,0.4899999999999807,0.003543791133289842,1.0,0.003543791133289842,13.0,0.17323481116584571,21.10000000000001,-0.16969102003255587,13065
65,-1.1999999999999984,2.100000000000005,189,1,0.4899999999999807,0.003543791133289842,1.0,0.003543791133289842,13.0,0.17323481116584571,21.10000000000001,-0.16969102003255587,13066
5,-0.9999999999999982,1.7000000000000046,249,5,0.6199999999999903,0.003461983431441107,0.6,0.0007725778264716432,4.0,0.17265714754636474,21.040000000000006,-0.16919516411492364,13067
22,2.9000000000000057,-0.1999999999999975,232,1,0.4200000000000017,0.0033683535167214895,1.0,0.0033683535167214895,96.0,0.14549098196392785,18.150000000000006,-0.14212262844720636,13068
22,3.0000000000000053,-0.1999999999999975,232,1,0.4200000000000017,0.0033683535167214895,1.0,0.0033683535167214895,96.0,0.14549098196392785,18.150000000000006,-0.14212262844720636,13069
130,0.400000000000003,-1.1999999999999984,124,17,0.46999999999997044,0.0033579664260703357,0.5882352941176471,0.0002280132417257415,4.117647058823529,0.08843019270317631,11.610000000000014,-0.08507222627710598,13070
130,0.5000000000000031,-1.1999999999999984,124,17,0.46999999999997044,0.0033579664260703357,0.5882352941176471,0.0002280132417257415,4.117647058823529,0.08843019270317631,11.610000000000014,-0.08507222627710598,13071
130,0.6000000000000032,-1.1999999999999984,124,17,0.46999999999997044,0.0033579664260703357,0.5882352941176471,0.0002280132417257415,4.117647058823529,0.08843019270317631,11.610000000000014,-0.08507222627710598,13072
10,-1.799999999999999,2.100000000000005,244,3,0.38000000000000966,0.003140097073674575,0.6666666666666666,0.001047581352406383,3.0,0.17044803014169885,20.810000000000002,-0.16730793306802427,13073
10,-1.6999999999999988,2.100000000000005,244,3,0.38000000000000966,0.003140097073674575,0.6666666666666666,0.001047581352406383,3.0,0.17044803014169885,20.810000000000002,-0.16730793306802427,13074
65,-1.2999999999999985,2.0000000000000044,189,1,0.4199999999999875,0.0030375352571054837,1.0,0.0030375352571054837,12.0,0.17323481116584571,21.10000000000001,-0.17019727590874023,13075
65,-1.2999999999999985,2.100000000000005,189,1,0.4199999999999875,0.0030375352571054837,1.0,0.0030375352571054837,12.0,0.17323481116584571,21.10000000000001,-0.17019727590874023,13076
22,-1.799999999999999,-1.9999999999999991,232,102,0.7100000000000364,0.00302720259653233,0.4803921568627451,5.6000058615292855e-05,1.5784313725490196,0.14549098196392785,18.150000000000006,-0.14246377936739552,13077
22,-1.799999999999999,-1.899999999999999,232,102,0.7100000000000364,0.00302720259653233,0.4803921568627451,5.6000058615292855e-05,1.5784313725490196,0.14549098196392785,18.150000000000006,-0.14246377936739552,13078
10,-1.5999999999999988,2.100000000000005,244,3,0.3500000000000085,0.0028934434968186373,0.6666666666666666,0.0009655468979355616,4.333333333333333,0.17044803014169885,20.810000000000002,-0.1675545866448802,13079
10,-1.4999999999999987,2.100000000000005,244,3,0.3500000000000085,0.0028934434968186373,0.6666666666666666,0.0009655468979355616,4.333333333333333,0.17044803014169885,20.810000000000002,-0.1675545866448802,13080
22,2.9000000000000057,-3.0,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13081
22,2.9000000000000057,-2.9,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13082
22,2.9000000000000057,-2.8,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13083
22,2.9000000000000057,-2.6999999999999997,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13084
22,2.9000000000000057,-2.5999999999999996,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13085
22,2.9000000000000057,-2.4999999999999996,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13086
22,2.9000000000000057,-2.3999999999999995,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13087
22,3.0000000000000053,-3.0,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13088
22,3.0000000000000053,-2.9,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13089
22,3.0000000000000053,-2.8,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13090
22,3.0000000000000053,-2.6999999999999997,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13091
22,3.0000000000000053,-2.5999999999999996,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13092
22,3.0000000000000053,-2.4999999999999996,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13093
22,3.0000000000000053,-2.3999999999999995,232,1,0.35999999999999943,0.002885771543086113,1.0,0.002885771543086113,123.0,0.14549098196392785,18.150000000000006,-0.14260521042084173,13094
10,-1.6999999999999988,1.7000000000000046,244,9,0.3599999999999852,0.0028713624836271823,0.5555555555555556,0.00033073124695951844,2.5555555555555554,0.17044803014169885,20.810000000000002,-0.16757666765807167,13095
65,-3.0,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.17323481116584571,21.10000000000001,-0.17053526352247772,13096
65,-2.9,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.17323481116584571,21.10000000000001,-0.17053526352247772,13097
65,-2.8,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.17323481116584571,21.10000000000001,-0.17053526352247772,13098
65,-2.6999999999999997,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.17323481116584571,21.10000000000001,-0.17053526352247772,13099
65,-2.5999999999999996,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.17323481116584571,21.10000000000001,-0.17053526352247772,13100
65,-2.4999999999999996,2.5000000000000053,189,1,0.37000000000000455,0.0026995476433679944,1.0,0.0026995476433679944,1.0,0.17323481116584571,21.10000000000001,-0.17053526352247772,13101
