short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,200,1060,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.3903987807975615,46.11,-0.09046852725780519,389
20,85,1175,8,39.65000000000005,0.2999124082764295,0.5,0.03599795339799487,126.375,0.42552083333333335,49.019999999999996,-0.12560842505690384,390
120,185,1075,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.3874619803987833,45.86,-0.08870148459710392,391
115,190,1070,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.4145921267981738,48.129999999999995,-0.1158316309964944,392
25,70,1190,12,38.750000000000014,0.2977728952321197,0.5833333333333334,0.02444600891657636,82.5,0.4513477684489615,51.06999999999999,-0.15357487321684182,393
40,70,1190,9,38.34000000000002,0.2977268862175986,0.5555555555555556,0.032327083295928566,105.88888888888889,0.4513477684489615,51.06999999999999,-0.15362088223136294,394
20,180,1080,4,36.51000000000003,0.29755243585319313,0.25,0.08624674660364495,233.0,0.386641898167694,45.78999999999999,-0.08908946231450088,395
175,200,1060,3,38.31999999999998,0.2972942340754212,0.6666666666666666,0.10445626495830922,371.6666666666667,0.3903987807975615,46.11,-0.0931045467221403,396
120,200,1060,1,36.85000000000001,0.29720138720864586,1.0,0.29720138720864586,740.0,0.3903987807975615,46.11,-0.09319739358891566,397
15,60,1200,13,34.980000000000004,0.29591813400449474,0.46153846153846156,0.021793924047828837,73.07692307692308,0.5215417400166773,56.28999999999999,-0.22562360601218256,398
25,80,1180,7,39.60000000000002,0.2943829835433851,0.42857142857142855,0.04031744580442883,144.28571428571428,0.43649405178446465,49.900000000000006,-0.14211106824107955,399
15,195,1065,4,36.28000000000003,0.2943669630799739,0.25,0.08291514984553991,267.25,0.4203425012973534,48.599999999999994,-0.1259755382173795,400
50,160,1100,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.37537688442211037,44.81999999999999,-0.08110501470795861,401
20,65,1195,12,35.81999999999999,0.29392673670241654,0.6666666666666666,0.023018326488765006,80.91666666666667,0.4865574364080747,53.75,-0.19263069970565816,402
25,40,1220,15,35.97,0.29380152480580435,0.5333333333333333,0.01897085577910781,60.733333333333334,0.45830743273243946,51.61,-0.1645059079266351,403
40,45,1215,21,36.41999999999999,0.29379859406888054,0.6190476190476191,0.013107741853298237,48.19047619047619,0.46441947565543074,52.08,-0.1706208815865502,404
15,90,1170,10,36.16000000000001,0.2935230993509288,0.6,0.028249811326252105,104.8,0.3894576529317202,46.03,-0.09593455358079139,405
5,65,1195,15,36.29000000000002,0.29322999155517526,0.4666666666666667,0.018387951106672632,65.0,0.4865574364080747,53.75,-0.19332744485289943,406
30,85,1175,7,39.17000000000003,0.2926662984044417,0.42857142857142855,0.04051981764337442,145.57142857142858,0.42552083333333335,49.019999999999996,-0.13285453492889165,407
190,195,1065,7,37.57000000000001,0.29266062502656665,0.2857142857142857,0.04537697633746756,158.85714285714286,0.4203425012973534,48.599999999999994,-0.12768187627078675,408
185,200,1060,4,38.12000000000002,0.29256318282561766,0.5,0.07836820204241829,279.25,0.3903987807975615,46.11,-0.09783559797194386,409
15,180,1080,5,35.530000000000044,0.2925369243038214,0.2,0.0669016596082301,212.6,0.386641898167694,45.78999999999999,-0.09410497386387262,410
15,200,1060,4,36.09000000000003,0.2923386767048384,0.25,0.0823565804388727,266.5,0.3903987807975615,46.11,-0.09806010409272314,411
20,185,1075,3,35.86,0.2921512456361892,0.3333333333333333,0.10939650324223264,311.6666666666667,0.3874619803987833,45.86,-0.09531073476259411,412
25,140,1120,6,35.76999999999997,0.29164837599476257,0.16666666666666666,0.0566720941248969,173.33333333333334,0.34265391219033603,41.91,-0.051005536195573464,413
165,170,1090,6,36.97000000000003,0.2910730894554825,0.6666666666666666,0.05052534271130756,185.16666666666666,0.34905117883841275,42.489999999999995,-0.057978089382930253,414
40,65,1195,11,36.51999999999998,0.2907090920661364,0.5454545454545454,0.025617111679932213,87.27272727272727,0.4865574364080747,53.75,-0.19584834434193832,415
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.4056321150389455,47.39,-0.11522321780112943,416
120,155,1105,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.4056321150389455,47.39,-0.11528403856149616,417
20,190,1070,3,35.59999999999998,0.29019924212758763,0.3333333333333333,0.10868172660993021,312.0,0.4145921267981738,48.129999999999995,-0.12439288467058618,418
50,145,1115,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.3597747785045955,43.45,-0.06990315058310603,419
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.37537688442211037,44.81999999999999,-0.086838443889109,420
145,175,1085,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.36440677966101687,43.86,-0.07588685060947875,421
40,145,1115,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.3597747785045955,43.45,-0.07141508045635292,422
125,160,1100,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.37537688442211037,44.81999999999999,-0.08754630436867061,423
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.386641898167694,45.78999999999999,-0.09894697557382859,424
135,190,1070,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.4145921267981738,48.129999999999995,-0.12699136425179858,425
20,170,1090,4,34.49000000000002,0.2875864124235268,0.25,0.08284043905081415,230.0,0.34905117883841275,42.489999999999995,-0.06146476641488596,426
5,200,1060,7,34.59,0.2871104109198268,0.7142857142857143,0.039873687196949156,153.57142857142858,0.3903987807975615,46.11,-0.10328836987773471,427
15,175,1085,5,34.50000000000003,0.2862910569068333,0.2,0.06566453206032856,185.0,0.36440677966101687,43.86,-0.07811572275418355,428
135,185,1075,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.3874619803987833,45.86,-0.1016622941308074,429
20,140,1120,6,34.46000000000002,0.28574928301166946,0.16666666666666666,0.05607859145551967,175.33333333333334,0.34265391219033603,41.91,-0.056904629178666566,430
80,115,1145,7,37.04000000000005,0.28519010217935703,0.42857142857142855,0.03843673856650635,157.42857142857142,0.4068362888717554,47.489999999999995,-0.12164618669239835,431
25,150,1110,5,33.619999999999976,0.28506064600394865,0.2,0.06611682160879948,182.8,0.40346978890693097,47.209999999999994,-0.11840914290298232,432
40,140,1120,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.34265391219033603,41.91,-0.05780107981060367,433
130,170,1090,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.34905117883841275,42.489999999999995,-0.06444457391657021,434
130,160,1100,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.37537688442211037,44.81999999999999,-0.09096540569431455,435
145,185,1075,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.3874619803987833,45.86,-0.1031766219257122,436
5,75,1185,13,34.28999999999999,0.2842767843327183,0.5384615384615384,0.02050756323288279,76.38461538461539,0.42961608775137106,49.349999999999994,-0.14533930341865275,437
110,195,1065,1,35.92999999999999,0.28407653383934206,1.0,0.28407653383934206,741.0,0.4203425012973534,48.599999999999994,-0.13626596745801134,438
50,150,1110,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.40346978890693097,47.209999999999994,-0.11977631356537,439
180,195,1065,4,37.229999999999976,0.2835072150271418,0.5,0.0763408079356889,277.5,0.4203425012973534,48.599999999999994,-0.13683528627021158,440
30,70,1190,9,37.10000000000002,0.28347063188333466,0.3333333333333333,0.030932795509892315,109.66666666666667,0.4513477684489615,51.06999999999999,-0.16787713656562686,441
130,165,1095,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.362369337979094,43.67999999999999,-0.07894752455550136,442
10,75,1185,10,35.489999999999995,0.2833242494374515,0.4,0.027618851902696816,99.9,0.42961608775137106,49.349999999999994,-0.14629183831391956,443
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.40346978890693097,47.209999999999994,-0.12070257805757101,444
40,80,1180,7,38.17,0.28275491701850686,0.42857142857142855,0.03940918368727616,140.42857142857142,0.43649405178446465,49.900000000000006,-0.1537391347659578,445
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.4056321150389455,47.39,-0.12303747562022993,446
155,185,1075,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.3874619803987833,45.86,-0.10585485788102722,447
20,160,1100,5,33.039999999999964,0.2814866918712777,0.2,0.06740582672738446,183.6,0.37537688442211037,44.81999999999999,-0.09389019255083264,448
180,190,1070,4,36.749999999999986,0.2814104791928278,0.5,0.07543235626880598,275.75,0.4145921267981738,48.129999999999995,-0.133181647605346,449
125,185,1075,1,35.25,0.2811677434793012,1.0,0.2811677434793012,737.0,0.3874619803987833,45.86,-0.10629423691948214,450
25,190,1070,3,34.47999999999999,0.2809755134523504,0.3333333333333333,0.10316296476419529,313.0,0.4145921267981738,48.129999999999995,-0.13361661334582342,451
15,85,1175,11,35.329999999999984,0.2808998824389175,0.45454545454545453,0.025326551223479567,94.36363636363636,0.42552083333333335,49.019999999999996,-0.14462095089441585,452
185,190,1070,6,37.52999999999999,0.28088229975926793,0.5,0.049893626863120565,185.83333333333334,0.4145921267981738,48.129999999999995,-0.13370982703890588,453
30,90,1170,7,36.48999999999998,0.28055192538483165,0.42857142857142855,0.03883783263273937,146.57142857142858,0.3894576529317202,46.03,-0.10890572754688854,454
90,100,1160,9,36.760000000000005,0.28039621262685865,0.6666666666666666,0.02966038971248698,119.55555555555556,0.38069614931898443,45.28,-0.10029993669212578,455
140,185,1075,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.3874619803987833,45.86,-0.10745938723912718,456
160,175,1085,4,36.030000000000015,0.2794713062016947,0.75,0.07288528843064734,276.75,0.36440677966101687,43.86,-0.08493547345932217,457
115,185,1075,1,35.33,0.27933270082226436,1.0,0.27933270082226436,737.0,0.3874619803987833,45.86,-0.10812927957651897,458
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.3903987807975615,46.11,-0.11121238219279239,459
20,195,1065,3,34.05000000000001,0.2783014930673082,0.3333333333333333,0.10570838096298259,310.6666666666667,0.4203425012973534,48.599999999999994,-0.14204100823004517,460
35,95,1165,7,36.620000000000005,0.2775725803253064,0.42857142857142855,0.03912969372920821,147.28571428571428,0.3982120051085567,46.769999999999996,-0.12063942478325029,461
45,160,1100,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.37537688442211037,44.81999999999999,-0.09810694853946256,462
20,175,1085,4,33.510000000000005,0.277167127421327,0.25,0.07935021674294368,230.75,0.36440677966101687,43.86,-0.08723965223968988,463
110,190,1070,1,35.11,0.27711128650355166,1.0,0.27711128650355166,738.0,0.4145921267981738,48.129999999999995,-0.13748084029462215,464
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.34265391219033603,41.91,-0.06568631737353114,465
20,145,1115,6,33.510000000000005,0.27678124760420375,0.16666666666666666,0.0550067885228272,175.5,0.3597747785045955,43.45,-0.08299353090039174,466
140,190,1070,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.4145921267981738,48.129999999999995,-0.1379111072273509,467
10,15,1245,49,36.269999999999854,0.2762594747653966,0.4897959183673469,0.00550354804092864,20.79591836734694,0.36011263872784505,43.480000000000004,-0.08385316396244846,468
25,185,1075,3,33.81999999999999,0.275978548905532,0.3333333333333333,0.10051594482942643,312.6666666666667,0.3874619803987833,45.86,-0.11148343149325135,469
125,175,1085,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.36440677966101687,43.86,-0.08979023983036405,470
140,180,1080,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.386641898167694,45.78999999999999,-0.11213003227509688,471
75,110,1150,7,36.55,0.27416563178801345,0.7142857142857143,0.03730154295903005,153.42857142857142,0.4346116886520486,49.75,-0.16044605686403512,472
95,105,1155,8,34.74000000000005,0.27403865210663847,0.625,0.03334616025224632,136.0,0.3966660996768159,46.64,-0.1226274475701774,473
40,90,1170,7,35.95999999999998,0.27378654204846775,0.42857142857142855,0.03824273911657572,144.71428571428572,0.3894576529317202,46.03,-0.11567111088325244,474
35,90,1170,7,36.12999999999995,0.27350604867671846,0.42857142857142855,0.03797004532514235,145.85714285714286,0.3894576529317202,46.03,-0.11595160425500173,475
150,185,1075,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.3874619803987833,45.86,-0.11413761475738693,476
80,105,1155,7,36.859999999999985,0.2732143844514201,0.7142857142857143,0.037108222376097864,151.85714285714286,0.3966660996768159,46.64,-0.12345171522539578,477
140,195,1065,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.4203425012973534,48.599999999999994,-0.14726865403960443,478
30,95,1165,7,35.33999999999996,0.27296617635545806,0.42857142857142855,0.03788779777350938,147.85714285714286,0.3982120051085567,46.769999999999996,-0.12524582875309864,479
45,60,1200,11,34.43000000000005,0.2725227467871687,0.5454545454545454,0.02480827177730529,90.0,0.5215417400166773,56.28999999999999,-0.2490189932295086,480
115,170,1090,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.34905117883841275,42.489999999999995,-0.0767516668521453,481
145,190,1070,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.4145921267981738,48.129999999999995,-0.14232679878216747,482
150,190,1070,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.4145921267981738,48.129999999999995,-0.1438817742379146,483
20,60,1200,12,32.96999999999997,0.2705486502879404,0.6666666666666666,0.021364179920653453,79.41666666666667,0.5215417400166773,56.28999999999999,-0.2509930897287369,484
5,70,1190,14,33.959999999999994,0.27048275868162164,0.5,0.0183824488860393,70.64285714285714,0.4513477684489615,51.06999999999999,-0.18086500976733988,485
145,195,1065,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.4203425012973534,48.599999999999994,-0.15007248652241567,486
105,200,1060,1,34.14,0.26992409867172684,1.0,0.26992409867172684,742.0,0.3903987807975615,46.11,-0.12047468212583468,487
150,180,1080,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.386641898167694,45.78999999999999,-0.1168241380924655,488
120,190,1070,1,33.66999999999999,0.2685650474595198,1.0,0.2685650474595198,738.0,0.4145921267981738,48.129999999999995,-0.146027079338654,489
15,100,1160,8,33.39999999999999,0.2684974804531226,0.5,0.03300983645114271,117.75,0.38069614931898443,45.28,-0.11219866886586183,490
60,120,1140,7,36.45999999999998,0.267583757138637,0.7142857142857143,0.03604859572422682,159.42857142857142,0.383837532653577,45.55,-0.11625377551493998,491
110,200,1060,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.3903987807975615,46.11,-0.12314778478162536,492
115,195,1065,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.4203425012973534,48.599999999999994,-0.15309150528141724,493
115,200,1060,1,33.55999999999999,0.267240006370441,1.0,0.267240006370441,738.0,0.3903987807975615,46.11,-0.12315877442712053,494
185,195,1065,4,35.77999999999997,0.26708128989320734,0.5,0.07380897976694925,276.75,0.4203425012973534,48.599999999999994,-0.15326121140414606,495
5,50,1210,19,33.820000000000036,0.26690412373100747,0.42105263157894735,0.01366654757179616,49.26315789473684,0.4874999999999998,53.81999999999999,-0.22059587626899235,496
115,155,1105,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.4056321150389455,47.39,-0.13876534841272137,497
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.4203425012973534,48.599999999999994,-0.15358381581995362,498
25,170,1090,4,31.65000000000002,0.2664821494124705,0.25,0.07909390295598143,232.0,0.34905117883841275,42.489999999999995,-0.08256902942594224,499
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.362369337979094,43.67999999999999,-0.09591038384159445,500
90,95,1165,12,34.190000000000026,0.26505160019488083,0.6666666666666666,0.021107142772436777,87.66666666666667,0.3982120051085567,46.769999999999996,-0.13316040491367587,501
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.37537688442211037,44.81999999999999,-0.11080228737371223,502
30,140,1120,7,32.369999999999976,0.26455264387386945,0.2857142857142857,0.04700002124828514,151.57142857142858,0.34265391219033603,41.91,-0.07810126831646658,503
70,115,1145,7,36.75000000000003,0.2645125781981996,0.7142857142857143,0.0367001133724096,156.85714285714286,0.4068362888717554,47.489999999999995,-0.14232371067355576,504
25,165,1095,4,31.099999999999994,0.2644082348499279,0.25,0.0768527039922133,230.75,0.362369337979094,43.67999999999999,-0.09796110312916606,505
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.362369337979094,43.67999999999999,-0.09827242484861909,506
30,100,1160,6,33.81,0.26404032685980816,0.6666666666666666,0.042735162573116735,153.16666666666666,0.38069614931898443,45.28,-0.11665582245917627,507
25,95,1165,8,34.419999999999945,0.26387542864397173,0.5,0.032660409218286765,131.125,0.3982120051085567,46.769999999999996,-0.13433657646458497,508
35,85,1175,7,34.739999999999995,0.2630667728737066,0.42857142857142855,0.03660475456927042,143.71428571428572,0.42552083333333335,49.019999999999996,-0.16245406045962674,509
125,190,1070,1,32.80000000000001,0.26305236987729574,1.0,0.26305236987729574,740.0,0.4145921267981738,48.129999999999995,-0.15153975692087807,510
165,200,1060,3,34.49000000000001,0.26286979453874015,0.6666666666666666,0.09504744604554564,375.6666666666667,0.3903987807975615,46.11,-0.12752898625882136,511
145,200,1060,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.3903987807975615,46.11,-0.12799123784852995,512
25,175,1085,4,31.020000000000024,0.2610930317084401,0.25,0.07760017010914808,234.25,0.36440677966101687,43.86,-0.10331374795257675,513
85,95,1165,8,35.010000000000005,0.26086361695453664,0.625,0.031071852399343708,131.75,0.3982120051085567,46.769999999999996,-0.13734838815402006,514
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.37537688442211037,44.81999999999999,-0.11481479063697986,515
5,20,1240,36,31.01000000000002,0.26035807453126725,0.3333333333333333,0.007303505393704107,28.5,0.3570779274440128,43.209999999999994,-0.09671985291274554,516
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.34905117883841275,42.489999999999995,-0.08892534471526847,517
140,170,1090,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.34905117883841275,42.489999999999995,-0.08906458565321373,518
15,75,1185,10,32.21000000000001,0.2596740119296779,0.6,0.02462845150951789,100.5,0.42961608775137106,49.349999999999994,-0.16994207582169318,519
10,165,1095,6,29.469999999999985,0.25941031782493695,0.3333333333333333,0.05006461124334157,179.5,0.362369337979094,43.67999999999999,-0.10295902015415703,520
15,160,1100,5,29.93000000000002,0.25923664996034645,0.2,0.06307581327490482,185.6,0.37537688442211037,44.81999999999999,-0.11614023446176391,521
80,110,1150,7,35.33000000000003,0.25915466869512205,0.42857142857142855,0.03609658338877575,154.14285714285714,0.4346116886520486,49.75,-0.17545701995692653,522
25,105,1155,6,32.769999999999996,0.2579483167567793,0.5,0.04270056942014624,159.16666666666666,0.3966660996768159,46.64,-0.13871778292003656,523
15,105,1155,8,31.789999999999964,0.2571049810897681,0.5,0.03183574053454828,120.75,0.3966660996768159,46.64,-0.13956111858704778,524
5,80,1180,15,32.989999999999924,0.2567775848046623,0.4666666666666667,0.016382921138262223,67.4,0.43649405178446465,49.900000000000006,-0.17971646697980237,525
150,195,1065,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.4203425012973534,48.599999999999994,-0.16453229346666376,526
65,115,1145,7,34.58000000000003,0.25565356191798827,0.7142857142857143,0.034644191781176885,156.28571428571428,0.4068362888717554,47.489999999999995,-0.1511827269537671,527
60,80,1180,8,32.77999999999999,0.2555247841322401,0.625,0.03178050011868565,126.5,0.43649405178446465,49.900000000000006,-0.18096926765222454,528
15,110,1150,8,32.150000000000006,0.25505420283003977,0.5,0.032031652256648155,122.5,0.4346116886520486,49.75,-0.1795574858220088,529
120,195,1065,1,31.91000000000001,0.25410097149227595,1.0,0.25410097149227595,741.0,0.4203425012973534,48.599999999999994,-0.16624152980507745,530
170,200,1060,3,33.370000000000005,0.25381425156363635,0.6666666666666666,0.09124270752588182,372.0,0.3903987807975615,46.11,-0.13658452923392517,531
135,175,1085,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.36440677966101687,43.86,-0.11080477087226326,532
10,80,1180,12,30.940000000000026,0.25338502577774835,0.4166666666666667,0.020428607289960554,85.0,0.43649405178446465,49.900000000000006,-0.1831090260067163,533
150,200,1060,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.3903987807975615,46.11,-0.13703222045939278,534
165,195,1065,3,33.15999999999998,0.2525530467906487,0.6666666666666666,0.09103341566190577,372.3333333333333,0.4203425012973534,48.599999999999994,-0.16778945450670468,535
35,135,1125,7,33.16,0.25222044972764146,0.5714285714285714,0.03600513461031331,151.57142857142858,0.33947797716150085,41.620000000000005,-0.0872575274338594,536
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.3597747785045955,43.45,-0.10767336207065892,537
75,90,1170,7,35.75000000000004,0.25202790780454865,0.7142857142857143,0.0346070540991927,149.28571428571428,0.3894576529317202,46.03,-0.13742974512717154,538
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.386641898167694,45.78999999999999,-0.13471765396789048,539
20,100,1160,7,31.67,0.2518126900673754,0.42857142857142855,0.03514454967619635,134.85714285714286,0.38069614931898443,45.28,-0.12888345925160904,540
10,160,1100,6,28.730000000000004,0.2517327447210125,0.16666666666666666,0.04954173676750454,179.33333333333334,0.37537688442211037,44.81999999999999,-0.12364413970109789,541
20,165,1095,5,29.77000000000004,0.25081217893470575,0.2,0.06023678693737504,184.2,0.362369337979094,43.67999999999999,-0.11155715904438823,542
155,190,1070,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.4145921267981738,48.129999999999995,-0.1644898014147087,543
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.4203425012973534,48.599999999999994,-0.1704213039693867,544
20,135,1125,7,30.260000000000005,0.24968352289223184,0.2857142857142857,0.04043071685812748,149.57142857142858,0.33947797716150085,41.620000000000005,-0.08979445426926902,545
160,200,1060,2,32.809999999999974,0.24868518681154783,0.5,0.13425358544443866,566.5,0.3903987807975615,46.11,-0.1417135939860137,546
20,105,1155,8,31.870000000000005,0.24868252424656734,0.5,0.03067084303974643,120.0,0.3966660996768159,46.64,-0.14798357543024854,547
20,125,1135,7,31.48999999999998,0.24807067357219936,0.42857142857142855,0.034839107134463664,141.28571428571428,0.38617371486452257,45.75,-0.1381030412923232,548
25,135,1125,7,32.280000000000015,0.24785175899548872,0.42857142857142855,0.03544543611531654,147.42857142857142,0.33947797716150085,41.620000000000005,-0.09162621816601213,549
135,180,1080,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.386641898167694,45.78999999999999,-0.13936569598122617,550
125,180,1080,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.386641898167694,45.78999999999999,-0.13941111576337994,551
45,130,1130,7,32.44000000000001,0.246736810938329,0.5714285714285714,0.03542434676624102,150.85714285714286,0.37791575767746255,45.03999999999999,-0.13117894673913355,552
175,180,1080,5,33.749999999999986,0.24647957414870802,0.4,0.054170078717201496,222.2,0.386641898167694,45.78999999999999,-0.14016232401898598,553
10,120,1140,10,31.19000000000004,0.2458800527322058,0.3,0.025116671583861293,98.7,0.383837532653577,45.55,-0.1379574799213712,554
90,110,1150,8,32.53,0.24556313363350668,0.375,0.029918680768449987,137.0,0.4346116886520486,49.75,-0.1890485550185419,555
180,185,1075,5,33.190000000000026,0.24541928134871194,0.6,0.05430121000827395,223.2,0.3874619803987833,45.86,-0.14204269905007139,556
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.4145921267981738,48.129999999999995,-0.16925301878709242,557
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.3874619803987833,45.86,-0.142200632046521,558
85,100,1160,7,32.19,0.24512761067568922,0.5714285714285714,0.03356466697723421,152.57142857142858,0.38069614931898443,45.28,-0.1355685386432952,559
85,110,1150,7,32.64,0.24482641105263658,0.42857142857142855,0.034108364003445,154.71428571428572,0.4346116886520486,49.75,-0.189785277599412,560
25,110,1150,6,31.54999999999997,0.24463732507415514,0.5,0.0405060203586711,163.0,0.4346116886520486,49.75,-0.18997436357789343,561
10,125,1135,10,31.180000000000007,0.24436468464549388,0.4,0.025323407146245903,100.9,0.38617371486452257,45.75,-0.1418090302190287,562
45,155,1105,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.4056321150389455,47.39,-0.16187956874564047,563
160,190,1070,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.4145921267981738,48.129999999999995,-0.17123534300702348,564
10,115,1145,10,30.859999999999985,0.24244196770078386,0.4,0.024882196599338168,107.1,0.4068362888717554,47.489999999999995,-0.16439432117097152,565
55,125,1135,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.38617371486452257,45.75,-0.1439504769450719,566
15,115,1145,8,30.409999999999982,0.24194571639235773,0.5,0.030089476226430115,120.75,0.4068362888717554,47.489999999999995,-0.16489057247939765,567
10,20,1240,32,34.25,0.2415289641409475,0.375,0.007655062541876725,30.90625,0.3570779274440128,43.209999999999994,-0.1155489633030653,568
155,195,1065,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.4203425012973534,48.599999999999994,-0.1788274283661222,569
55,85,1175,7,32.000000000000014,0.24141985443379688,0.7142857142857143,0.03496160131425658,143.85714285714286,0.42552083333333335,49.019999999999996,-0.18410097889953647,570
130,185,1075,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.3874619803987833,45.86,-0.1461026224748314,571
45,75,1185,7,33.13999999999997,0.24080400666410484,0.5714285714285714,0.03423620256558683,137.28571428571428,0.42961608775137106,49.349999999999994,-0.18881208108726621,572
175,185,1075,4,32.54999999999998,0.24046005447619256,0.5,0.06711993619836432,275.5,0.3874619803987833,45.86,-0.14700192592259076,573
10,95,1165,10,30.109999999999985,0.24033408210535256,0.5,0.023531566226426125,97.3,0.3982120051085567,46.769999999999996,-0.15787792300320413,574
140,175,1085,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.36440677966101687,43.86,-0.1248789709093776,575
30,110,1150,6,30.580000000000013,0.23919899644379972,0.5,0.040303603607334426,159.66666666666666,0.4346116886520486,49.75,-0.19541269220824886,576
65,70,1190,15,31.799999999999983,0.23914717281807807,0.6,0.016093997048777276,67.06666666666666,0.4513477684489615,51.06999999999999,-0.21220059563088345,577
