ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,-3.0,232,61,-7.830000000000069,-0.044839747993917434,0.5901639344262295,-0.0006608039611394371,4.098360655737705,-0.07901730028743426,-14.569999999999993,0.03417755229351682,15590
22,-0.1999999999999975,-2.9,232,61,-7.830000000000069,-0.044839747993917434,0.5901639344262295,-0.0006608039611394371,4.098360655737705,-0.07901730028743426,-14.569999999999993,0.03417755229351682,15591
22,-0.1999999999999975,-2.8,232,61,-7.830000000000069,-0.044839747993917434,0.5901639344262295,-0.0006608039611394371,4.098360655737705,-0.07901730028743426,-14.569999999999993,0.03417755229351682,15592
22,-0.1999999999999975,-2.6999999999999997,232,61,-7.830000000000069,-0.044839747993917434,0.5901639344262295,-0.0006608039611394371,4.098360655737705,-0.07901730028743426,-14.569999999999993,0.03417755229351682,15593
22,-0.1999999999999975,-2.5999999999999996,232,61,-7.830000000000069,-0.044839747993917434,0.5901639344262295,-0.0006608039611394371,4.098360655737705,-0.07901730028743426,-14.569999999999993,0.03417755229351682,15594
10,-2.3999999999999995,-1.6999999999999988,244,112,-8.019999999999982,-0.04486959183535677,0.4732142857142857,-0.00037052170088779486,1.4464285714285714,-0.051814628699050846,-9.280000000000001,0.006945036863694076,15595
22,0.20000000000000284,0.6000000000000032,232,7,-7.400000000000034,-0.04487241993326174,0.7142857142857143,-0.006133034466196651,24.714285714285715,-0.07901730028743426,-14.569999999999993,0.03414488035417251,15596
22,0.20000000000000284,0.7000000000000033,232,7,-7.400000000000034,-0.04487241993326174,0.7142857142857143,-0.006133034466196651,24.714285714285715,-0.07901730028743426,-14.569999999999993,0.03414488035417251,15597
22,0.20000000000000284,0.8000000000000034,232,7,-7.400000000000034,-0.04487241993326174,0.7142857142857143,-0.006133034466196651,24.714285714285715,-0.07901730028743426,-14.569999999999993,0.03414488035417251,15598
5,-1.1999999999999984,1.400000000000004,249,21,-7.580000000000069,-0.044903976539733104,0.7142857142857143,-0.002067235177241135,2.3333333333333335,-0.11251633133002348,-21.53,0.06761235479029037,15599
130,-1.9999999999999991,1.2000000000000037,124,15,-7.570000000000022,-0.04490437924787061,0.26666666666666666,-0.0030227078491436615,3.2,-0.011812627291242328,-2.030000000000001,-0.03309175195662828,15600
5,-1.899999999999999,-0.09999999999999742,249,70,-8.01000000000019,-0.04490440731577028,0.5,-0.0005872386530270034,1.4,-0.11251633133002348,-21.53,0.0676119240142532,15601
5,-0.1999999999999975,-0.5999999999999979,249,39,-8.27000000000021,-0.04491810150623654,0.6923076923076923,-0.0010304785046603177,5.076923076923077,-0.11251633133002348,-21.53,0.06759822982378694,15602
10,-1.4999999999999987,-1.6999999999999988,244,105,-7.5299999999998875,-0.04496385381094359,0.5333333333333333,-0.0003771021560836101,1.7142857142857142,-0.051814628699050846,-9.280000000000001,0.006850774888107258,15603
10,-1.799999999999999,1.400000000000004,244,16,-7.62000000000009,-0.0449762491802953,0.375,-0.0027919075815234923,2.375,-0.051814628699050846,-9.280000000000001,0.006838379518755544,15604
10,-2.4999999999999996,2.0000000000000044,244,8,-7.819999999999993,-0.045018406002936606,0.25,-0.005672816277844342,1.375,-0.051814628699050846,-9.280000000000001,0.00679622269611424,15605
10,-2.4999999999999996,2.100000000000005,244,8,-7.819999999999993,-0.045018406002936606,0.25,-0.005672816277844342,1.375,-0.051814628699050846,-9.280000000000001,0.00679622269611424,15606
10,-2.4999999999999996,2.2000000000000046,244,8,-7.819999999999993,-0.045018406002936606,0.25,-0.005672816277844342,1.375,-0.051814628699050846,-9.280000000000001,0.00679622269611424,15607
10,-2.4999999999999996,2.3000000000000043,244,8,-7.819999999999993,-0.045018406002936606,0.25,-0.005672816277844342,1.375,-0.051814628699050846,-9.280000000000001,0.00679622269611424,15608
22,-1.3999999999999986,-0.8999999999999981,232,76,-7.749999999999972,-0.045022462858384404,0.47368421052631576,-0.0005538636906346206,2.1184210526315788,-0.07901730028743426,-14.569999999999993,0.03399483742904985,15609
130,-2.099999999999999,0.9000000000000035,124,18,-7.759999999999991,-0.04504769217115334,0.3888888888888889,-0.002472005759897533,2.5,-0.011812627291242328,-2.030000000000001,-0.033235064879911014,15610
130,-2.099999999999999,1.0000000000000036,124,18,-7.759999999999991,-0.04504769217115334,0.3888888888888889,-0.002472005759897533,2.5,-0.011812627291242328,-2.030000000000001,-0.033235064879911014,15611
130,-2.099999999999999,1.1000000000000032,124,18,-7.759999999999991,-0.04504769217115334,0.3888888888888889,-0.002472005759897533,2.5,-0.011812627291242328,-2.030000000000001,-0.033235064879911014,15612
5,0.6000000000000032,-0.1999999999999975,249,29,-7.890000000000185,-0.045056248255500586,0.6206896551724138,-0.001434316483043263,7.0344827586206895,-0.11251633133002348,-21.53,0.06746008307452289,15613
5,0.7000000000000033,-0.1999999999999975,249,29,-7.890000000000185,-0.045056248255500586,0.6206896551724138,-0.001434316483043263,7.0344827586206895,-0.11251633133002348,-21.53,0.06746008307452289,15614
130,-0.799999999999998,-0.5999999999999979,124,27,-7.800000000000011,-0.04505953017424913,0.48148148148148145,-0.0016477899463462938,4.111111111111111,-0.011812627291242328,-2.030000000000001,-0.0332469028830068,15615
5,1.7000000000000046,-0.1999999999999975,249,13,-8.550000000000153,-0.045077448221719885,0.6923076923076923,-0.0028262869930996224,22.615384615384617,-0.11251633133002348,-21.53,0.0674388831083036,15616
10,-1.4999999999999987,1.5000000000000036,244,11,-7.770000000000039,-0.04512159664707116,0.5454545454545454,-0.004004326031410947,3.6363636363636362,-0.051814628699050846,-9.280000000000001,0.006693032051979686,15617
10,-1.3999999999999986,1.5000000000000036,244,11,-7.770000000000039,-0.04512159664707116,0.5454545454545454,-0.004004326031410947,3.6363636363636362,-0.051814628699050846,-9.280000000000001,0.006693032051979686,15618
10,-1.9999999999999991,-0.4999999999999978,244,82,-8.219999999999942,-0.045167807475699706,0.4878048780487805,-0.0005016289543419692,1.4878048780487805,-0.051814628699050846,-9.280000000000001,0.00664682122335114,15619
22,0.8000000000000034,-1.1999999999999984,232,18,-8.219999999999999,-0.04522281762366076,0.7777777777777778,-0.0022361989703942754,14.666666666666666,-0.07901730028743426,-14.569999999999993,0.033794482663773495,15620
5,-3.0,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15621
5,-2.9,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15622
5,-2.8,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15623
5,-2.6999999999999997,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15624
5,-2.5999999999999996,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15625
5,-2.4999999999999996,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15626
5,-2.3999999999999995,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15627
5,-2.2999999999999994,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15628
5,-2.1999999999999993,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15629
5,-2.099999999999999,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15630
5,-1.9999999999999991,-1.2999999999999985,249,108,-7.580000000000268,-0.045223395308892855,0.46296296296296297,-0.0003820998252876386,1.5740740740740742,-0.11251633133002348,-21.53,0.06729293602113062,15631
10,1.400000000000004,-1.799999999999999,244,21,-8.030000000000058,-0.045258083231573654,0.8095238095238095,-0.0017896535159310249,14.523809523809524,-0.051814628699050846,-9.280000000000001,0.006556545467477193,15632
5,0.10000000000000275,-0.09999999999999742,249,31,-8.120000000000203,-0.04528512813543539,0.6774193548387096,-0.0013440108548107754,5.967741935483871,-0.11251633133002348,-21.53,0.06723120319458809,15633
5,-1.5999999999999988,0.10000000000000275,249,62,-8.25000000000017,-0.04529909274970079,0.5161290322580645,-0.0006675837963631423,1.6290322580645162,-0.11251633133002348,-21.53,0.06721723858032269,15634
22,0.6000000000000032,-1.2999999999999985,232,23,-8.300000000000011,-0.04535983952474787,0.6956521739130435,-0.001761904536924674,11.304347826086957,-0.07901730028743426,-14.569999999999993,0.033657460762686386,15635
10,-1.4999999999999987,1.3000000000000043,244,16,-7.84000000000006,-0.04538008282078887,0.5,-0.002734561762079278,3.0,-0.051814628699050846,-9.280000000000001,0.006434545878261977,15636
5,-1.3999999999999986,-0.4999999999999978,249,72,-7.330000000000183,-0.0453871432382541,0.4722222222222222,-0.0005955990374476074,1.7083333333333333,-0.11251633133002348,-21.53,0.06712918809176938,15637
5,0.30000000000000293,-0.09999999999999742,249,29,-8.070000000000192,-0.045425079376972155,0.6551724137931034,-0.0014451189227175996,6.482758620689655,-0.11251633133002348,-21.53,0.06709125195305132,15638
22,-2.3999999999999995,1.7000000000000046,232,16,-8.03000000000003,-0.0454520035456506,0.4375,-0.0028220908369847447,1.9375,-0.07901730028743426,-14.569999999999993,0.03356529674178366,15639
5,0.400000000000003,0.20000000000000284,249,26,-8.110000000000184,-0.04545366268419593,0.6153846153846154,-0.0016129251003495664,7.038461538461538,-0.11251633133002348,-21.53,0.06706266864582755,15640
22,-1.799999999999999,-0.799999999999998,232,78,-8.060000000000002,-0.045459403913901686,0.5,-0.0005346330162502741,1.858974358974359,-0.07901730028743426,-14.569999999999993,0.03355789637353257,15641
5,-1.5999999999999988,-0.1999999999999975,249,69,-8.020000000000095,-0.045465474152279195,0.4927536231884058,-0.0006093296886386516,1.565217391304348,-0.11251633133002348,-21.53,0.06705085717774428,15642
22,0.7000000000000033,-1.2999999999999985,232,22,-8.299999999999983,-0.04548975536624189,0.6818181818181818,-0.0018515737400129249,12.045454545454545,-0.07901730028743426,-14.569999999999993,0.033527544921192365,15643
22,-0.3999999999999977,-0.9999999999999982,232,48,-8.160000000000025,-0.045508951210051496,0.5208333333333334,-0.0008974028842875492,4.104166666666667,-0.07901730028743426,-14.569999999999993,0.03350834907738276,15644
5,-0.1999999999999975,-1.799999999999999,249,72,-8.650000000000176,-0.045509659802144165,0.5694444444444444,-0.0005457388102974472,3.5,-0.11251633133002348,-21.53,0.06700667152787931,15645
22,-0.699999999999998,-1.0999999999999983,232,59,-7.87000000000009,-0.04551689847026208,0.559322033898305,-0.0007234602115848416,3.0677966101694913,-0.07901730028743426,-14.569999999999993,0.033500401817172176,15646
22,-2.1999999999999993,-0.699999999999998,232,82,-7.960000000000036,-0.045518081524550724,0.47560975609756095,-0.000521803029127146,1.7073170731707317,-0.07901730028743426,-14.569999999999993,0.03349921876288353,15647
10,-1.4999999999999987,1.900000000000004,244,8,-8.130000000000052,-0.04554365350215117,0.5,-0.005730549932193962,3.5,-0.051814628699050846,-9.280000000000001,0.006270975196899675,15648
10,-1.3999999999999986,1.900000000000004,244,8,-8.130000000000052,-0.04554365350215117,0.5,-0.005730549932193962,3.5,-0.051814628699050846,-9.280000000000001,0.006270975196899675,15649
22,-0.699999999999998,-0.1999999999999975,232,39,-7.720000000000141,-0.04555452915430047,0.6153846153846154,-0.0011167852175157182,3.871794871794872,-0.07901730028743426,-14.569999999999993,0.033462771133133784,15650
22,-0.4999999999999978,-0.5999999999999979,232,42,-8.289999999999992,-0.045621043098284964,0.5,-0.0009957434069494914,4.5,-0.07901730028743426,-14.569999999999993,0.03339625718914929,15651
5,0.20000000000000284,-0.5999999999999979,249,35,-8.040000000000191,-0.04564544757160971,0.6571428571428571,-0.0011961631970532334,5.9714285714285715,-0.11251633133002348,-21.53,0.06687088375841377,15652
65,-1.5999999999999988,-3.0,189,83,-8.239999999999924,-0.045690508873743596,0.4939759036144578,-0.0005030504311297265,1.9759036144578312,-0.0318129988597492,-5.5800000000000125,-0.013877510013994399,15653
65,-1.5999999999999988,-2.9,189,83,-8.239999999999924,-0.045690508873743596,0.4939759036144578,-0.0005030504311297265,1.9759036144578312,-0.0318129988597492,-5.5800000000000125,-0.013877510013994399,15654
65,-1.5999999999999988,-2.8,189,83,-8.239999999999924,-0.045690508873743596,0.4939759036144578,-0.0005030504311297265,1.9759036144578312,-0.0318129988597492,-5.5800000000000125,-0.013877510013994399,15655
65,-1.5999999999999988,-2.6999999999999997,189,83,-8.239999999999924,-0.045690508873743596,0.4939759036144578,-0.0005030504311297265,1.9759036144578312,-0.0318129988597492,-5.5800000000000125,-0.013877510013994399,15656
65,-1.5999999999999988,-2.5999999999999996,189,83,-8.239999999999924,-0.045690508873743596,0.4939759036144578,-0.0005030504311297265,1.9759036144578312,-0.0318129988597492,-5.5800000000000125,-0.013877510013994399,15657
65,-1.5999999999999988,-2.4999999999999996,189,83,-8.239999999999924,-0.045690508873743596,0.4939759036144578,-0.0005030504311297265,1.9759036144578312,-0.0318129988597492,-5.5800000000000125,-0.013877510013994399,15658
130,-1.899999999999999,-0.5999999999999979,124,41,-7.900000000000034,-0.04569449526469127,0.43902439024390244,-0.0011039841624833813,2.1951219512195124,-0.011812627291242328,-2.030000000000001,-0.03388186797344894,15659
10,-2.099999999999999,-0.4999999999999978,244,82,-8.319999999999908,-0.04569617683149618,0.47560975609756095,-0.00050790025286539,1.5,-0.051814628699050846,-9.280000000000001,0.006118451867554664,15660
65,-3.0,1.1000000000000032,189,29,-7.580000000000098,-0.04570018724449776,0.4482758620689655,-0.0015735279050900295,1.4482758620689655,-0.0318129988597492,-5.5800000000000125,-0.013887188384748561,15661
10,-1.2999999999999985,-1.0999999999999983,244,87,-7.410000000000025,-0.04572514136460948,0.4827586206896552,-0.00047710360128789284,1.8620689655172413,-0.051814628699050846,-9.280000000000001,0.006089487334441368,15662
65,-1.9999999999999991,-1.799999999999999,189,78,-8.110000000000127,-0.04572660466525813,0.48717948717948717,-0.0005564538252862292,1.5897435897435896,-0.0318129988597492,-5.5800000000000125,-0.013913605805508933,15663
22,1.8000000000000043,-2.2999999999999994,232,9,-8.420000000000016,-0.045751562535932266,0.6666666666666666,-0.004724466500940124,27.666666666666668,-0.07901730028743426,-14.569999999999993,0.03326573775150199,15664
5,-1.0999999999999983,-1.799999999999999,249,107,-8.829999999999984,-0.045794482262985436,0.5233644859813084,-0.0003626588339633855,1.9065420560747663,-0.11251633133002348,-21.53,0.06672184906703804,15665
22,-3.0,-0.9999999999999982,232,93,-8.029999999999973,-0.045828960980424216,0.4838709677419355,-0.0004612364348591408,1.3870967741935485,-0.07901730028743426,-14.569999999999993,0.03318833930701004,15666
22,-2.9,-0.8999999999999981,232,91,-8.049999999999983,-0.04588644752058013,0.46153846153846156,-0.0004752968149043234,1.4615384615384615,-0.07901730028743426,-14.569999999999993,0.033130852766854124,15667
22,-2.8,-0.8999999999999981,232,91,-8.049999999999983,-0.04588644752058013,0.46153846153846156,-0.0004752968149043234,1.4615384615384615,-0.07901730028743426,-14.569999999999993,0.033130852766854124,15668
22,1.400000000000004,-0.1999999999999975,232,6,-8.080000000000041,-0.04590084068135181,0.5,-0.007428114952005016,40.5,-0.07901730028743426,-14.569999999999993,0.03311645960608245,15669
22,0.30000000000000293,-0.2999999999999976,232,13,-7.620000000000033,-0.045916366552667176,0.7692307692307693,-0.003366987143938238,16.153846153846153,-0.07901730028743426,-14.569999999999993,0.03310093373476708,15670
22,0.400000000000003,-1.2999999999999985,232,28,-8.160000000000025,-0.04597340902327396,0.6785714285714286,-0.001456433569302858,8.785714285714286,-0.07901730028743426,-14.569999999999993,0.0330438912641603,15671
10,-1.899999999999999,1.600000000000004,244,13,-7.780000000000058,-0.045980833940690524,0.3076923076923077,-0.0035308503067108107,2.230769230769231,-0.051814628699050846,-9.280000000000001,0.005833794758360322,15672
5,1.2000000000000037,-0.3999999999999977,249,23,-8.430000000000177,-0.04599395874524137,0.6521739130434783,-0.0018813601544350165,10.217391304347826,-0.11251633133002348,-21.53,0.06652237258478211,15673
22,-1.3999999999999986,0.6000000000000032,232,31,-7.630000000000024,-0.04599396560291935,0.45161290322580644,-0.0014463231316232412,2.967741935483871,-0.07901730028743426,-14.569999999999993,0.033023334684514905,15674
22,-0.2999999999999976,-0.8999999999999981,232,44,-7.890000000000015,-0.04599678674742935,0.4772727272727273,-0.0009900560920850484,4.5,-0.07901730028743426,-14.569999999999993,0.0330205135400049,15675
22,-2.1999999999999993,-0.3999999999999977,232,76,-7.810000000000059,-0.046002637609789176,0.47368421052631576,-0.0005761576263117185,1.644736842105263,-0.07901730028743426,-14.569999999999993,0.03301466267764508,15676
22,0.8000000000000034,-1.5999999999999988,232,25,-8.210000000000065,-0.04600953730610424,0.52,-0.0017409730372982325,10.96,-0.07901730028743426,-14.569999999999993,0.03300776298133001,15677
10,-2.2999999999999994,1.3000000000000043,244,21,-7.660000000000025,-0.04604770242634215,0.42857142857142855,-0.0021104164303893023,1.8095238095238095,-0.051814628699050846,-9.280000000000001,0.0057669262727086945,15678
10,-2.1999999999999993,1.3000000000000043,244,21,-7.660000000000025,-0.04604770242634215,0.42857142857142855,-0.0021104164303893023,1.8095238095238095,-0.051814628699050846,-9.280000000000001,0.0057669262727086945,15679
10,-0.09999999999999742,-2.2999999999999994,244,71,-7.830000000000098,-0.04609479853777776,0.5633802816901409,-0.0005633879766641139,3.563380281690141,-0.051814628699050846,-9.280000000000001,0.005719830161273087,15680
22,0.5000000000000031,-1.899999999999999,232,35,-8.210000000000036,-0.04610424031815252,0.5428571428571428,-0.001263590208081032,7.514285714285714,-0.07901730028743426,-14.569999999999993,0.03291305996928173,15681
10,-1.799999999999999,1.1000000000000032,244,23,-7.480000000000075,-0.046106598013034406,0.391304347826087,-0.0019733833138031454,2.4782608695652173,-0.051814628699050846,-9.280000000000001,0.005708030686016441,15682
22,0.400000000000003,-2.1999999999999993,232,42,-8.20999999999998,-0.046108121440198935,0.5238095238095238,-0.00103226282611786,6.214285714285714,-0.07901730028743426,-14.569999999999993,0.03290917884723532,15683
10,-1.1999999999999984,1.400000000000004,244,12,-7.670000000000044,-0.04610846524891232,0.4166666666666667,-0.003755466882124183,4.75,-0.051814628699050846,-9.280000000000001,0.005706163450138524,15684
22,0.30000000000000293,0.30000000000000293,232,8,-7.510000000000048,-0.04611738567777024,0.75,-0.0055232764343943475,23.625,-0.07901730028743426,-14.569999999999993,0.032899914609664016,15685
22,-1.5999999999999988,0.30000000000000293,232,43,-7.949999999999989,-0.04618851176294991,0.4418604651162791,-0.0010547386944997337,2.3488372093023258,-0.07901730028743426,-14.569999999999993,0.03282878852448434,15686
10,-0.799999999999998,-2.5999999999999996,244,96,-8.659999999999854,-0.04621153134385314,0.5520833333333334,-0.0004250039362186225,2.21875,-0.051814628699050846,-9.280000000000001,0.005603097355197706,15687
10,-0.799999999999998,-2.4999999999999996,244,96,-8.659999999999854,-0.04621153134385314,0.5520833333333334,-0.0004250039362186225,2.21875,-0.051814628699050846,-9.280000000000001,0.005603097355197706,15688
5,-0.9999999999999982,0.9000000000000035,249,31,-7.850000000000023,-0.0462475366500551,0.6129032258064516,-0.0014390655567144946,2.870967741935484,-0.11251633133002348,-21.53,0.06626879467996838,15689
22,-2.3999999999999995,-1.4999999999999987,232,100,-8.010000000000218,-0.046247723528341944,0.47,-0.0004310026907432318,1.56,-0.07901730028743426,-14.569999999999993,0.03276957675909231,15690
65,-1.899999999999999,1.0000000000000036,189,23,-7.7400000000000375,-0.04625081701883049,0.4782608695652174,-0.001993152450129176,2.391304347826087,-0.0318129988597492,-5.5800000000000125,-0.014437818159081295,15691
10,-1.2999999999999985,1.8000000000000043,244,8,-8.260000000000048,-0.04629813700950791,0.5,-0.005746950218445013,4.5,-0.051814628699050846,-9.280000000000001,0.005516491689542935,15692
22,-0.5999999999999979,0.10000000000000275,232,25,-7.990000000000094,-0.04635361034072172,0.6,-0.001770795469241988,6.16,-0.07901730028743426,-14.569999999999993,0.03266368994671254,15693
22,1.400000000000004,-0.2999999999999976,232,6,-8.170000000000016,-0.04638152207599289,0.5,-0.007514142516692061,41.0,-0.07901730028743426,-14.569999999999993,0.03263577821144137,15694
10,-1.799999999999999,1.5000000000000036,244,13,-7.930000000000064,-0.04640533077710873,0.38461538461538464,-0.003561643608368423,2.5384615384615383,-0.051814628699050846,-9.280000000000001,0.005409297921942113,15695
22,-1.9999999999999991,1.400000000000004,232,14,-8.330000000000041,-0.04641134306628969,0.5,-0.003254464846154191,3.142857142857143,-0.07901730028743426,-14.569999999999993,0.032605957221144566,15696
22,-1.9999999999999991,1.5000000000000036,232,14,-8.330000000000041,-0.04641134306628969,0.5,-0.003254464846154191,3.142857142857143,-0.07901730028743426,-14.569999999999993,0.032605957221144566,15697
10,-1.2999999999999985,1.3000000000000043,244,15,-7.970000000000056,-0.0464362202281452,0.4666666666666667,-0.0030077330362618133,3.7333333333333334,-0.051814628699050846,-9.280000000000001,0.005378408470905649,15698
22,1.0000000000000036,-2.3999999999999995,232,29,-8.630000000000024,-0.04645341527730029,0.5862068965517241,-0.001493900806383908,10.172413793103448,-0.07901730028743426,-14.569999999999993,0.032563885010133964,15699
22,1.0000000000000036,-2.2999999999999994,232,29,-8.630000000000024,-0.04645341527730029,0.5862068965517241,-0.001493900806383908,10.172413793103448,-0.07901730028743426,-14.569999999999993,0.032563885010133964,15700
130,-2.1999999999999993,0.6000000000000032,124,25,-7.919999999999959,-0.046466574893173296,0.44,-0.0018370343835267943,2.16,-0.011812627291242328,-2.030000000000001,-0.03465394760193097,15701
22,-0.9999999999999982,-2.8,232,93,-8.45000000000016,-0.04648152518511395,0.4946236559139785,-0.00045727366143711234,2.129032258064516,-0.07901730028743426,-14.569999999999993,0.03253577510232031,15702
22,-0.9999999999999982,-2.6999999999999997,232,93,-8.45000000000016,-0.04648152518511395,0.4946236559139785,-0.00045727366143711234,2.129032258064516,-0.07901730028743426,-14.569999999999993,0.03253577510232031,15703
10,-1.799999999999999,-1.0999999999999983,244,95,-7.310000000000144,-0.046646009242409914,0.4631578947368421,-0.000459093256156978,1.5894736842105264,-0.051814628699050846,-9.280000000000001,0.005168619456640933,15704
130,-1.6999999999999988,-0.5999999999999979,124,37,-8.070000000000022,-0.04665222191489837,0.4594594594594595,-0.0012469308180843215,2.5945945945945947,-0.011812627291242328,-2.030000000000001,-0.034839594623656045,15705
22,-1.2999999999999985,-0.8999999999999981,232,74,-8.099999999999994,-0.046673488162886634,0.4864864864864865,-0.0005934597621488475,2.1216216216216215,-0.07901730028743426,-14.569999999999993,0.03234381212454762,15706
22,-2.3999999999999995,2.3000000000000043,232,5,-8.240000000000066,-0.04673435546732174,0.0,-0.009468196141173802,2.6,-0.07901730028743426,-14.569999999999993,0.032282944820112514,15707
65,-1.5999999999999988,-2.2999999999999994,189,81,-8.439999999999912,-0.04677767614793371,0.48148148148148145,-0.0005295480512891249,2.0,-0.0318129988597492,-5.5800000000000125,-0.014964677288184514,15708
130,-2.1999999999999993,1.5000000000000036,124,11,-7.899999999999977,-0.04677936028571228,0.36363636363636365,-0.004252947325412582,3.090909090909091,-0.011812627291242328,-2.030000000000001,-0.03496673299446995,15709
22,-0.699999999999998,0.7000000000000033,232,15,-7.820000000000135,-0.04683999130215821,0.6,-0.0030461320989488396,7.6,-0.07901730028743426,-14.569999999999993,0.03217730898527604,15710
10,-1.4999999999999987,-0.4999999999999978,244,75,-8.180000000000007,-0.04690759359353003,0.52,-0.0005793666533206106,1.7333333333333334,-0.051814628699050846,-9.280000000000001,0.004907035105520818,15711
5,-0.699999999999998,-1.2999999999999985,249,80,-7.860000000000099,-0.0469961599790758,0.575,-0.00052927483234564,2.4625,-0.11251633133002348,-21.53,0.06552017135094768,15712
22,1.8000000000000043,-2.4999999999999996,232,10,-8.619999999999948,-0.047006532294531445,0.7,-0.00439016397332892,25.3,-0.07901730028743426,-14.569999999999993,0.03201076799290281,15713
10,-2.099999999999999,1.2000000000000037,244,24,-7.890000000000015,-0.047009816853117226,0.5,-0.0018743166935532064,2.0,-0.051814628699050846,-9.280000000000001,0.004804811845933621,15714
22,0.10000000000000275,-0.09999999999999742,232,11,-7.950000000000074,-0.04701835998884385,0.6363636363636364,-0.00409063338065364,17.90909090909091,-0.07901730028743426,-14.569999999999993,0.031998940298590406,15715
22,0.10000000000000275,2.6645352591003757e-15,232,11,-7.950000000000074,-0.04701835998884385,0.6363636363636364,-0.00409063338065364,17.90909090909091,-0.07901730028743426,-14.569999999999993,0.031998940298590406,15716
65,-0.4999999999999978,-0.9999999999999982,189,33,-8.38000000000008,-0.047077243247364176,0.5757575757575758,-0.001350452435409675,5.484848484848484,-0.0318129988597492,-5.5800000000000125,-0.015264244387614978,15717
10,-2.4999999999999996,-1.5999999999999988,244,113,-8.400000000000063,-0.04715124517721714,0.4778761061946903,-0.0003800787302776275,1.4867256637168142,-0.051814628699050846,-9.280000000000001,0.004663383521833708,15718
65,-0.9999999999999982,-0.09999999999999742,189,42,-8.079999999999984,-0.04719128505043413,0.42857142857142855,-0.0010949757770897452,3.4523809523809526,-0.0318129988597492,-5.5800000000000125,-0.015378286190684931,15719
10,-1.5999999999999988,-0.799999999999998,244,86,-7.410000000000139,-0.04724850682371473,0.5232558139534884,-0.0004987916334394802,1.7093023255813953,-0.051814628699050846,-9.280000000000001,0.0045661218753361155,15720
22,-1.2999999999999985,0.6000000000000032,232,29,-7.900000000000034,-0.04727329210392772,0.41379310344827586,-0.001593969302311371,3.103448275862069,-0.07901730028743426,-14.569999999999993,0.031744008183506534,15721
65,-0.1999999999999975,-3.0,189,33,-8.450000000000045,-0.04727524844952635,0.5151515151515151,-0.0013311123634370007,7.0606060606060606,-0.0318129988597492,-5.5800000000000125,-0.015462249589777155,15722
65,-0.1999999999999975,-2.9,189,33,-8.450000000000045,-0.04727524844952635,0.5151515151515151,-0.0013311123634370007,7.0606060606060606,-0.0318129988597492,-5.5800000000000125,-0.015462249589777155,15723
65,-0.1999999999999975,-2.8,189,33,-8.450000000000045,-0.04727524844952635,0.5151515151515151,-0.0013311123634370007,7.0606060606060606,-0.0318129988597492,-5.5800000000000125,-0.015462249589777155,15724
65,-0.1999999999999975,-2.6999999999999997,189,33,-8.450000000000045,-0.04727524844952635,0.5151515151515151,-0.0013311123634370007,7.0606060606060606,-0.0318129988597492,-5.5800000000000125,-0.015462249589777155,15725
65,-0.1999999999999975,-2.5999999999999996,189,33,-8.450000000000045,-0.04727524844952635,0.5151515151515151,-0.0013311123634370007,7.0606060606060606,-0.0318129988597492,-5.5800000000000125,-0.015462249589777155,15726
65,-0.1999999999999975,-2.4999999999999996,189,33,-8.450000000000045,-0.04727524844952635,0.5151515151515151,-0.0013311123634370007,7.0606060606060606,-0.0318129988597492,-5.5800000000000125,-0.015462249589777155,15727
