ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.20000000000000284,0.6000000000000032,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5856
65,0.20000000000000284,0.7000000000000033,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5857
65,0.30000000000000293,0.10000000000000275,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5858
65,0.30000000000000293,0.20000000000000284,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5859
65,0.30000000000000293,0.30000000000000293,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5860
65,0.30000000000000293,0.400000000000003,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5861
65,0.30000000000000293,0.5000000000000031,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5862
65,0.30000000000000293,0.6000000000000032,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5863
65,0.30000000000000293,0.7000000000000033,61,1,5.25,0.031135096667062045,1.0,0.031135096667062045,3.0,0.06234704579885797,10.699999999999989,-0.031211949131795924,5864
10,-1.0999999999999983,-0.799999999999998,116,30,4.80000000000004,0.031126778932142996,0.5,0.0010686618236762425,2.3,0.08195359325856044,13.810000000000002,-0.05082681432641745,5865
10,-1.0999999999999983,-0.4999999999999978,116,25,5.000000000000085,0.03109699607758243,0.56,0.0012759131630861332,2.44,0.08195359325856044,13.810000000000002,-0.050856597180978014,5866
10,-1.0999999999999983,-0.3999999999999977,116,25,5.000000000000085,0.03109699607758243,0.56,0.0012759131630861332,2.44,0.08195359325856044,13.810000000000002,-0.050856597180978014,5867
10,-1.799999999999999,0.10000000000000275,116,26,5.380000000000052,0.031091430900950456,0.6923076923076923,0.0012166722683724096,1.3846153846153846,0.08195359325856044,13.810000000000002,-0.050862162357609986,5868
5,2.6645352591003757e-15,1.0000000000000036,121,9,5.310000000000031,0.03105884449308771,0.7777777777777778,0.0036553825847883323,7.222222222222222,0.10604222276146569,17.47999999999999,-0.07498337826837798,5869
5,0.10000000000000275,1.0000000000000036,121,9,5.310000000000031,0.03105884449308771,0.7777777777777778,0.0036553825847883323,7.222222222222222,0.10604222276146569,17.47999999999999,-0.07498337826837798,5870
5,0.20000000000000284,1.0000000000000036,121,9,5.310000000000031,0.03105884449308771,0.7777777777777778,0.0036553825847883323,7.222222222222222,0.10604222276146569,17.47999999999999,-0.07498337826837798,5871
10,-0.9999999999999982,-0.2999999999999976,116,23,5.1500000000000625,0.03099252409941422,0.6086956521739131,0.0013746068820087974,2.6956521739130435,0.08195359325856044,13.810000000000002,-0.05096106915914622,5872
10,-0.9999999999999982,-0.1999999999999975,116,23,5.1500000000000625,0.03099252409941422,0.6086956521739131,0.0013746068820087974,2.6956521739130435,0.08195359325856044,13.810000000000002,-0.05096106915914622,5873
10,-0.3999999999999977,-0.4999999999999978,116,16,5.309999999999974,0.030963412460110806,0.75,0.002010527156717755,4.8125,0.08195359325856044,13.810000000000002,-0.050990180798449636,5874
10,-0.3999999999999977,-0.3999999999999977,116,16,5.309999999999974,0.030963412460110806,0.75,0.002010527156717755,4.8125,0.08195359325856044,13.810000000000002,-0.050990180798449636,5875
10,-0.2999999999999976,-0.4999999999999978,116,16,5.309999999999974,0.030963412460110806,0.75,0.002010527156717755,4.8125,0.08195359325856044,13.810000000000002,-0.050990180798449636,5876
10,-0.2999999999999976,-0.3999999999999977,116,16,5.309999999999974,0.030963412460110806,0.75,0.002010527156717755,4.8125,0.08195359325856044,13.810000000000002,-0.050990180798449636,5877
22,-1.1999999999999984,-1.899999999999999,104,36,5.309999999999945,0.030934692249135587,0.5,0.0008962163895938439,2.3333333333333335,0.07474652204668719,12.680000000000007,-0.043811829797551605,5878
22,-0.2999999999999976,2.6645352591003757e-15,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5879
22,-0.2999999999999976,0.10000000000000275,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5880
22,-0.1999999999999975,2.6645352591003757e-15,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5881
22,-0.1999999999999975,0.10000000000000275,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5882
22,-0.09999999999999742,2.6645352591003757e-15,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5883
22,-0.09999999999999742,0.10000000000000275,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5884
22,2.6645352591003757e-15,2.6645352591003757e-15,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5885
22,2.6645352591003757e-15,0.10000000000000275,104,4,5.560000000000002,0.030930331909053477,0.75,0.00767689529896623,10.5,0.07474652204668719,12.680000000000007,-0.043816190137633715,5886
22,0.8000000000000034,-1.2999999999999985,104,10,5.8700000000000045,0.030914483687562777,0.7,0.0030959020845539253,7.1,0.07474652204668719,12.680000000000007,-0.043832038359124414,5887
10,-0.699999999999998,-0.4999999999999978,116,19,5.369999999999976,0.03081907662341643,0.7368421052631579,0.001705671339959884,3.5789473684210527,0.08195359325856044,13.810000000000002,-0.05113451663514401,5888
10,-0.699999999999998,-0.3999999999999977,116,19,5.369999999999976,0.03081907662341643,0.7368421052631579,0.001705671339959884,3.5789473684210527,0.08195359325856044,13.810000000000002,-0.05113451663514401,5889
5,2.6645352591003757e-15,1.1000000000000032,121,8,5.210000000000036,0.030601304156711695,0.75,0.004061065471494041,7.375,0.10604222276146569,17.47999999999999,-0.07544091860475399,5890
5,0.10000000000000275,1.1000000000000032,121,8,5.210000000000036,0.030601304156711695,0.75,0.004061065471494041,7.375,0.10604222276146569,17.47999999999999,-0.07544091860475399,5891
5,0.20000000000000284,1.1000000000000032,121,8,5.210000000000036,0.030601304156711695,0.75,0.004061065471494041,7.375,0.10604222276146569,17.47999999999999,-0.07544091860475399,5892
65,0.20000000000000284,-1.5999999999999988,61,21,5.359999999999928,0.0305834355888972,0.5714285714285714,0.0014623473054841078,1.5714285714285714,0.06234704579885797,10.699999999999989,-0.03176361020996077,5893
10,-0.4999999999999978,-0.2999999999999976,116,16,5.399999999999949,0.03057936081084467,0.75,0.0020093144898317775,4.6875,0.08195359325856044,13.810000000000002,-0.05137423244771577,5894
10,-0.4999999999999978,-0.1999999999999975,116,16,5.399999999999949,0.03057936081084467,0.75,0.0020093144898317775,4.6875,0.08195359325856044,13.810000000000002,-0.05137423244771577,5895
10,-0.3999999999999977,-3.0,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5896
10,-0.3999999999999977,-2.9,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5897
10,-0.3999999999999977,-2.8,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5898
10,-0.3999999999999977,-2.6999999999999997,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5899
10,-0.3999999999999977,-2.5999999999999996,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5900
10,-0.3999999999999977,-2.4999999999999996,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5901
10,-0.3999999999999977,-2.3999999999999995,116,38,5.46999999999997,0.030510477848711526,0.5526315789473685,0.0009058044041820021,3.0526315789473686,0.08195359325856044,13.810000000000002,-0.051443115409848916,5902
10,-0.3999999999999977,-1.4999999999999987,116,31,5.309999999999974,0.03039688250856787,0.5483870967741935,0.0010609999438763531,3.4516129032258065,0.08195359325856044,13.810000000000002,-0.051556710749992574,5903
22,1.2000000000000037,0.6000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5904
22,1.2000000000000037,0.7000000000000033,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5905
22,1.2000000000000037,0.8000000000000034,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5906
22,1.2000000000000037,0.9000000000000035,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5907
22,1.2000000000000037,1.0000000000000036,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5908
22,1.2000000000000037,1.1000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5909
22,1.3000000000000043,0.6000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5910
22,1.3000000000000043,0.7000000000000033,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5911
22,1.3000000000000043,0.8000000000000034,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5912
22,1.3000000000000043,0.9000000000000035,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5913
22,1.3000000000000043,1.0000000000000036,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5914
22,1.3000000000000043,1.1000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5915
22,1.400000000000004,0.6000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5916
22,1.400000000000004,0.7000000000000033,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5917
22,1.400000000000004,0.8000000000000034,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5918
22,1.400000000000004,0.9000000000000035,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5919
22,1.400000000000004,1.0000000000000036,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5920
22,1.400000000000004,1.1000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5921
22,1.5000000000000036,0.6000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5922
22,1.5000000000000036,0.7000000000000033,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5923
22,1.5000000000000036,0.8000000000000034,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5924
22,1.5000000000000036,0.9000000000000035,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5925
22,1.5000000000000036,1.0000000000000036,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5926
22,1.5000000000000036,1.1000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5927
22,1.600000000000004,0.6000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5928
22,1.600000000000004,0.7000000000000033,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5929
22,1.600000000000004,0.8000000000000034,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5930
22,1.600000000000004,0.9000000000000035,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5931
22,1.600000000000004,1.0000000000000036,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5932
22,1.600000000000004,1.1000000000000032,104,2,5.550000000000011,0.030369034283703078,1.0,0.015151497631435418,18.5,0.07474652204668719,12.680000000000007,-0.044377487762984114,5933
22,0.30000000000000293,-1.799999999999999,104,22,5.490000000000009,0.03018781273535076,0.5454545454545454,0.0014367985941995398,3.772727272727273,0.07474652204668719,12.680000000000007,-0.04455870931133643,5934
10,-0.9999999999999982,-0.5999999999999979,116,25,4.920000000000073,0.03006115231108142,0.64,0.001226165048103356,2.56,0.08195359325856044,13.810000000000002,-0.051892440947479024,5935
22,1.900000000000004,-1.2999999999999985,104,2,5.55000000000004,0.030027595068518487,0.5,0.01519030577239494,41.5,0.07474652204668719,12.680000000000007,-0.044718926978168705,5936
22,1.900000000000004,-1.1999999999999984,104,2,5.55000000000004,0.030027595068518487,0.5,0.01519030577239494,41.5,0.07474652204668719,12.680000000000007,-0.044718926978168705,5937
22,1.900000000000004,-1.0999999999999983,104,2,5.55000000000004,0.030027595068518487,0.5,0.01519030577239494,41.5,0.07474652204668719,12.680000000000007,-0.044718926978168705,5938
10,-0.9999999999999982,0.10000000000000275,116,19,5.030000000000086,0.030004008324939324,0.7368421052631579,0.0016040491814121156,2.6842105263157894,0.08195359325856044,13.810000000000002,-0.05194958493362112,5939
22,0.9000000000000035,-1.1999999999999984,104,9,5.599999999999994,0.02997987622082654,0.6666666666666666,0.003342887883493548,7.888888888888889,0.07474652204668719,12.680000000000007,-0.04476664582586065,5940
22,0.9000000000000035,-1.0999999999999983,104,9,5.599999999999994,0.02997987622082654,0.6666666666666666,0.003342887883493548,7.888888888888889,0.07474652204668719,12.680000000000007,-0.04476664582586065,5941
10,-1.0999999999999983,-3.0,116,49,4.980000000000047,0.029959777857058834,0.5306122448979592,0.0006457010900372222,2.061224489795918,0.08195359325856044,13.810000000000002,-0.05199381540150161,5942
10,-1.0999999999999983,-2.9,116,49,4.980000000000047,0.029959777857058834,0.5306122448979592,0.0006457010900372222,2.061224489795918,0.08195359325856044,13.810000000000002,-0.05199381540150161,5943
10,-1.0999999999999983,-2.8,116,49,4.980000000000047,0.029959777857058834,0.5306122448979592,0.0006457010900372222,2.061224489795918,0.08195359325856044,13.810000000000002,-0.05199381540150161,5944
10,-1.0999999999999983,-2.6999999999999997,116,49,4.980000000000047,0.029959777857058834,0.5306122448979592,0.0006457010900372222,2.061224489795918,0.08195359325856044,13.810000000000002,-0.05199381540150161,5945
10,-1.0999999999999983,-2.5999999999999996,116,49,4.980000000000047,0.029959777857058834,0.5306122448979592,0.0006457010900372222,2.061224489795918,0.08195359325856044,13.810000000000002,-0.05199381540150161,5946
10,-1.0999999999999983,-2.4999999999999996,116,49,4.980000000000047,0.029959777857058834,0.5306122448979592,0.0006457010900372222,2.061224489795918,0.08195359325856044,13.810000000000002,-0.05199381540150161,5947
22,-1.3999999999999986,-1.3999999999999986,104,32,5.289999999999907,0.029952684215432734,0.625,0.0009551565790975255,1.90625,0.07474652204668719,12.680000000000007,-0.04479383783125446,5948
22,-0.3999999999999977,-3.0,104,33,5.569999999999993,0.029907149532633515,0.45454545454545453,0.0009585737391710859,2.5454545454545454,0.07474652204668719,12.680000000000007,-0.04483937251405368,5949
22,-0.3999999999999977,-2.9,104,33,5.569999999999993,0.029907149532633515,0.45454545454545453,0.0009585737391710859,2.5454545454545454,0.07474652204668719,12.680000000000007,-0.04483937251405368,5950
22,-0.3999999999999977,-2.8,104,33,5.569999999999993,0.029907149532633515,0.45454545454545453,0.0009585737391710859,2.5454545454545454,0.07474652204668719,12.680000000000007,-0.04483937251405368,5951
22,-0.3999999999999977,-2.6999999999999997,104,33,5.569999999999993,0.029907149532633515,0.45454545454545453,0.0009585737391710859,2.5454545454545454,0.07474652204668719,12.680000000000007,-0.04483937251405368,5952
5,-1.1999999999999984,-1.899999999999999,121,53,4.97999999999999,0.029809668336898465,0.5660377358490566,0.0006009689533627225,1.6981132075471699,0.10604222276146569,17.47999999999999,-0.07623255442456722,5953
5,-0.4999999999999978,1.600000000000004,121,7,5.129999999999967,0.02968189430278345,0.8571428571428571,0.004202578047158226,3.857142857142857,0.10604222276146569,17.47999999999999,-0.07636032845868224,5954
22,-1.1999999999999984,-1.6999999999999988,104,34,5.1899999999999125,0.02968024531734237,0.5,0.0009136901138280839,2.323529411764706,0.07474652204668719,12.680000000000007,-0.04506627672934482,5955
10,-0.4999999999999978,-0.5999999999999979,116,18,5.169999999999959,0.029648362263463568,0.7777777777777778,0.0017326222085383332,4.277777777777778,0.08195359325856044,13.810000000000002,-0.052305230995096874,5956
10,-0.5999999999999979,-1.3999999999999986,116,31,5.429999999999922,0.029617759660510723,0.5161290322580645,0.0010398467145995214,3.096774193548387,0.08195359325856044,13.810000000000002,-0.05233583359804972,5957
10,-0.5999999999999979,-1.2999999999999985,116,31,5.429999999999922,0.029617759660510723,0.5161290322580645,0.0010398467145995214,3.096774193548387,0.08195359325856044,13.810000000000002,-0.05233583359804972,5958
5,0.8000000000000034,0.8000000000000034,121,7,5.099999999999994,0.029481420058703245,0.7142857142857143,0.004520874143704104,11.0,0.10604222276146569,17.47999999999999,-0.07656080270276244,5959
5,0.8000000000000034,0.9000000000000035,121,7,5.099999999999994,0.029481420058703245,0.7142857142857143,0.004520874143704104,11.0,0.10604222276146569,17.47999999999999,-0.07656080270276244,5960
5,0.9000000000000035,0.8000000000000034,121,7,5.099999999999994,0.029481420058703245,0.7142857142857143,0.004520874143704104,11.0,0.10604222276146569,17.47999999999999,-0.07656080270276244,5961
5,0.9000000000000035,0.9000000000000035,121,7,5.099999999999994,0.029481420058703245,0.7142857142857143,0.004520874143704104,11.0,0.10604222276146569,17.47999999999999,-0.07656080270276244,5962
5,0.400000000000003,1.7000000000000046,121,4,5.189999999999998,0.029446088457407482,0.75,0.007456412350203889,9.5,0.10604222276146569,17.47999999999999,-0.0765961343040582,5963
5,0.5000000000000031,1.7000000000000046,121,4,5.189999999999998,0.029446088457407482,0.75,0.007456412350203889,9.5,0.10604222276146569,17.47999999999999,-0.0765961343040582,5964
5,0.6000000000000032,1.7000000000000046,121,4,5.189999999999998,0.029446088457407482,0.75,0.007456412350203889,9.5,0.10604222276146569,17.47999999999999,-0.0765961343040582,5965
5,0.7000000000000033,1.7000000000000046,121,4,5.189999999999998,0.029446088457407482,0.75,0.007456412350203889,9.5,0.10604222276146569,17.47999999999999,-0.0765961343040582,5966
5,-1.3999999999999986,-1.5999999999999988,121,54,5.220000000000056,0.029428120713369754,0.5185185185185185,0.0005884095934905423,1.5185185185185186,0.10604222276146569,17.47999999999999,-0.07661410204809593,5967
5,-1.2999999999999985,-1.5999999999999988,121,54,5.220000000000056,0.029428120713369754,0.5185185185185185,0.0005884095934905423,1.5185185185185186,0.10604222276146569,17.47999999999999,-0.07661410204809593,5968
65,0.30000000000000293,-1.5999999999999988,61,20,5.1399999999999295,0.029347387200795216,0.55,0.001475424279949955,1.6,0.06234704579885797,10.699999999999989,-0.03299965859806275,5969
5,-0.799999999999998,1.3000000000000043,121,9,5.279999999999973,0.02934159003095993,0.6666666666666666,0.003251580538240114,3.111111111111111,0.10604222276146569,17.47999999999999,-0.07670063273050576,5970
5,-0.799999999999998,1.400000000000004,121,9,5.279999999999973,0.02934159003095993,0.6666666666666666,0.003251580538240114,3.111111111111111,0.10604222276146569,17.47999999999999,-0.07670063273050576,5971
5,-0.699999999999998,1.7000000000000046,121,6,5.159999999999968,0.029333365042782722,0.8333333333333334,0.004842320643420661,3.6666666666666665,0.10604222276146569,17.47999999999999,-0.07670885771868297,5972
5,-0.699999999999998,1.3000000000000043,121,8,5.339999999999947,0.029325474571830767,0.625,0.003662831113002668,4.0,0.10604222276146569,17.47999999999999,-0.07671674818963492,5973
5,-0.699999999999998,1.400000000000004,121,8,5.339999999999947,0.029325474571830767,0.625,0.003662831113002668,4.0,0.10604222276146569,17.47999999999999,-0.07671674818963492,5974
5,-1.6999999999999988,0.6000000000000032,121,25,5.1500000000000625,0.029130286908212177,0.64,0.001184300134979499,1.36,0.10604222276146569,17.47999999999999,-0.07691193585325351,5975
10,-0.9999999999999982,-0.799999999999998,116,29,4.4900000000000375,0.02882860619827876,0.5517241379310345,0.0010208309637081089,2.3793103448275863,0.08195359325856044,13.810000000000002,-0.05312498706028168,5976
22,1.2000000000000037,-0.09999999999999742,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5977
22,1.2000000000000037,2.6645352591003757e-15,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5978
22,1.2000000000000037,0.10000000000000275,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5979
22,1.2000000000000037,0.20000000000000284,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5980
22,1.2000000000000037,0.30000000000000293,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5981
22,1.2000000000000037,0.400000000000003,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5982
22,1.2000000000000037,0.5000000000000031,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5983
22,1.3000000000000043,-0.09999999999999742,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5984
22,1.3000000000000043,2.6645352591003757e-15,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5985
22,1.3000000000000043,0.10000000000000275,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5986
22,1.3000000000000043,0.20000000000000284,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5987
22,1.3000000000000043,0.30000000000000293,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5988
22,1.3000000000000043,0.400000000000003,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5989
22,1.3000000000000043,0.5000000000000031,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5990
22,1.400000000000004,-0.09999999999999742,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5991
22,1.400000000000004,2.6645352591003757e-15,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5992
22,1.400000000000004,0.10000000000000275,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5993
22,1.400000000000004,0.20000000000000284,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5994
22,1.400000000000004,0.30000000000000293,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5995
22,1.400000000000004,0.400000000000003,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5996
22,1.400000000000004,0.5000000000000031,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5997
22,1.5000000000000036,-0.09999999999999742,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5998
22,1.5000000000000036,2.6645352591003757e-15,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,5999
22,1.5000000000000036,0.10000000000000275,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6000
22,1.5000000000000036,0.20000000000000284,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6001
22,1.5000000000000036,0.30000000000000293,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6002
22,1.5000000000000036,0.400000000000003,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6003
22,1.5000000000000036,0.5000000000000031,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6004
22,1.600000000000004,-0.09999999999999742,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6005
22,1.600000000000004,2.6645352591003757e-15,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6006
22,1.600000000000004,0.10000000000000275,104,2,5.27000000000001,0.028803208885605613,1.0,0.014370431106002668,23.5,0.07474652204668719,12.680000000000007,-0.04594331316108158,6007
