vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.6000000000000032,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14799
22,0.6000000000000032,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14800
22,0.7000000000000033,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14801
22,0.7000000000000033,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14802
22,0.7000000000000033,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14803
22,0.8000000000000034,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14804
22,0.8000000000000034,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14805
22,0.8000000000000034,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14806
22,0.9000000000000035,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14807
22,0.9000000000000035,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14808
22,0.9000000000000035,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14809
22,1.0000000000000036,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14810
22,1.0000000000000036,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14811
22,1.0000000000000036,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14812
22,1.1000000000000032,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14813
22,1.1000000000000032,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14814
22,1.1000000000000032,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14815
22,1.2000000000000037,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14816
22,1.2000000000000037,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14817
22,1.2000000000000037,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14818
22,1.3000000000000043,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14819
22,1.3000000000000043,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14820
22,1.3000000000000043,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14821
22,1.400000000000004,2.100000000000005,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14822
22,1.400000000000004,2.2000000000000046,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14823
22,1.400000000000004,2.3000000000000043,2497,1,0.1799999999999926,0.0014632956670188602,1.0,0.0014632956670188602,5.0,0.6476053179561108,80.86,-0.6461420222890919,14824
260,-0.799999999999998,0.9000000000000035,2259,197,6.079000000000164,0.0014520533772823807,0.5177664974619289,5.136996582381143e-05,1.9390862944162437,0.7940176157669834,91.05,-0.792565562389701,14825
130,-0.4999999999999978,-2.1999999999999993,2389,903,-4.486999999999412,0.001419195722036637,0.4950166112956811,6.441079232037541e-05,2.2901439645625694,0.7617538751391626,88.95,-0.760334679417126,14826
130,-1.0999999999999983,1.1000000000000032,2389,114,-1.1609999999998593,0.0012930274617246607,0.5263157894736842,3.943289902358079e-05,1.6929824561403508,0.7617538751391626,88.95,-0.7604608476774379,14827
5,-0.699999999999998,0.6000000000000032,2514,577,7.814000000000135,0.001288055009609712,0.49393414211438474,5.5837676387089554e-05,2.0589254766031195,0.6601032924467398,81.8,-0.6588152374371301,14828
5,0.30000000000000293,1.5000000000000036,2514,74,5.349999999999866,0.0011639858004588444,0.527027027027027,0.00011077043944331385,3.445945945945946,0.6601032924467398,81.8,-0.658939306646281,14829
260,2.0000000000000044,1.5000000000000036,2259,2,5.149999999999977,0.001075040724048515,0.5,0.0033612997815229972,90.5,0.7940176157669834,91.05,-0.7929425750429349,14830
22,-1.0999999999999983,1.5000000000000036,2497,27,-0.3100000000000023,0.001033078522070241,0.4444444444444444,8.830770272452818e-05,1.6666666666666667,0.6476053179561108,80.86,-0.6465722394340405,14831
65,-1.2999999999999985,1.2000000000000037,2454,83,-0.049999999999940314,0.0010215638681136952,0.4939759036144578,4.455414320467756e-05,1.7108433734939759,0.6066854108091222,77.68,-0.6056638469410085,14832
65,-0.4999999999999978,0.20000000000000284,2454,647,13.10900000000025,0.0010195735077973556,0.49613601236476046,5.7804895462762626e-05,2.536321483771252,0.6066854108091222,77.68,-0.6056658373013248,14833
130,-0.799999999999998,0.8000000000000034,2389,301,8.368999999999957,0.0009354339404703538,0.5182724252491694,4.512798237071164e-05,2.0598006644518274,0.7617538751391626,88.95,-0.7608184411986922,14834
22,-1.0999999999999983,1.400000000000004,2497,45,0.5399999999999636,0.0009352290693933618,0.4888888888888889,6.166112658455446e-05,1.711111111111111,0.6476053179561108,80.86,-0.6466700888867174,14835
65,-1.3999999999999986,0.9000000000000035,2454,291,2.509000000000114,0.0008815023232198183,0.5085910652920962,3.473329493287599e-05,1.47766323024055,0.6066854108091222,77.68,-0.6058039084859024,14836
260,0.9000000000000035,1.3000000000000043,2259,12,1.569999999999979,0.0008645006350180839,0.5,0.0002811295628122046,17.083333333333332,0.7940176157669834,91.05,-0.7931531151319653,14837
130,-0.799999999999998,1.5000000000000036,2389,5,0.29999999999996874,0.0008545031476752118,0.4,0.0002524261189257082,3.2,0.7617538751391626,88.95,-0.7608993719914874,14838
130,-0.699999999999998,1.5000000000000036,2389,5,0.29999999999996874,0.0008545031476752118,0.4,0.0002524261189257082,3.2,0.7617538751391626,88.95,-0.7608993719914874,14839
5,-0.799999999999998,1.7000000000000046,2514,29,0.009999999999962483,0.0008049468176776209,0.6551724137931034,6.534659242243356e-05,2.103448275862069,0.6601032924467398,81.8,-0.6592983456290622,14840
65,0.7000000000000033,0.6000000000000032,2454,226,13.159999999999954,0.0005601870378626472,0.48672566371681414,0.00017718302268317652,9.110619469026549,0.6066854108091222,77.68,-0.6061252237712595,14841
5,-0.699999999999998,-0.9999999999999982,2514,935,3.173000000000158,0.00048234085460863163,0.48128342245989303,5.410778642233079e-05,2.0727272727272728,0.6601032924467398,81.8,-0.6596209515921312,14842
5,-0.8999999999999981,-3.0,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14843
5,-0.8999999999999981,-2.9,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14844
5,-0.8999999999999981,-2.8,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14845
5,-0.8999999999999981,-2.6999999999999997,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14846
5,-0.8999999999999981,-2.5999999999999996,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14847
5,-0.8999999999999981,-2.4999999999999996,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14848
5,-0.8999999999999981,-2.3999999999999995,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14849
5,-0.8999999999999981,-2.2999999999999994,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14850
5,-0.8999999999999981,-2.1999999999999993,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14851
5,-0.8999999999999981,-2.099999999999999,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14852
5,-0.8999999999999981,-1.9999999999999991,2514,1113,3.9250000000004093,0.00042437826344743357,0.49595687331536387,4.9320537047854323e-05,1.8499550763701706,0.6601032924467398,81.8,-0.6596789141832924,14853
5,-0.09999999999999742,1.600000000000004,2514,42,3.8999999999999346,0.0004226899981707444,0.5,6.855946458755075e-05,2.5238095238095237,0.6601032924467398,81.8,-0.6596806024485691,14854
5,-0.2999999999999976,1.400000000000004,2514,107,5.889999999999887,0.00028112527044865665,0.48598130841121495,6.986774923624957e-05,2.588785046728972,0.6601032924467398,81.8,-0.6598221671762912,14855
10,-1.2999999999999985,1.2000000000000037,2509,149,-0.7209999999999468,0.0002363678031129801,0.5167785234899329,3.867016022009499e-05,1.5302013422818792,0.6197149830721989,78.71,-0.6194786152690859,14856
65,-1.3999999999999986,1.3000000000000043,2454,58,0.08999999999997499,0.00016746497596242804,0.5,3.6453791984310976e-05,1.6551724137931034,0.6066854108091222,77.68,-0.6065179458331598,14857
22,-0.9999999999999982,1.600000000000004,2497,15,-0.6500000000000341,0.00014035875925166863,0.4666666666666667,8.070001586923947e-05,1.9333333333333333,0.6476053179561108,80.86,-0.6474649591968591,14858
5,-0.699999999999998,-0.2999999999999976,2514,847,5.313000000000159,0.000126690041671651,0.4757969303423849,5.615125863956938e-05,2.0578512396694215,0.6601032924467398,81.8,-0.6599766024050682,14859
5,-0.799999999999998,1.400000000000004,2514,108,4.4399999999999125,8.723321388282024e-05,0.49074074074074076,5.572429599900391e-05,1.9814814814814814,0.6601032924467398,81.8,-0.660016059232857,14860
22,-0.09999999999999742,0.20000000000000284,2497,551,18.215000000000032,5.975729264395824e-05,0.47731397459165154,8.387960906935611e-05,3.607985480943739,0.6476053179561108,80.86,-0.6475455606634668,14861
130,-0.4999999999999978,-2.8,2389,911,-7.64699999999948,5.321899223176274e-05,0.4884742041712404,6.377322183360039e-05,2.306256860592755,0.7617538751391626,88.95,-0.7617006561469308,14862
65,-3.0,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14863
65,-3.0,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14864
65,-3.0,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14865
65,-3.0,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14866
65,-3.0,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14867
65,-3.0,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14868
65,-3.0,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14869
65,-3.0,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14870
65,-3.0,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14871
65,-3.0,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14872
65,-3.0,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14873
65,-3.0,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14874
65,-2.9,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14875
65,-2.9,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14876
65,-2.9,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14877
65,-2.9,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14878
65,-2.9,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14879
65,-2.9,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14880
65,-2.9,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14881
65,-2.9,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14882
65,-2.9,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14883
65,-2.9,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14884
65,-2.9,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14885
65,-2.9,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14886
65,-2.8,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14887
65,-2.8,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14888
65,-2.8,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14889
65,-2.8,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14890
65,-2.8,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14891
65,-2.8,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14892
65,-2.8,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14893
65,-2.8,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14894
65,-2.8,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14895
65,-2.8,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14896
65,-2.8,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14897
65,-2.8,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14898
65,-2.6999999999999997,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14899
65,-2.6999999999999997,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14900
65,-2.6999999999999997,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14901
65,-2.6999999999999997,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14902
65,-2.6999999999999997,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14903
65,-2.6999999999999997,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14904
65,-2.6999999999999997,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14905
65,-2.6999999999999997,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14906
65,-2.6999999999999997,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14907
65,-2.6999999999999997,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14908
65,-2.6999999999999997,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14909
65,-2.6999999999999997,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14910
65,-2.5999999999999996,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14911
65,-2.5999999999999996,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14912
65,-2.5999999999999996,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14913
65,-2.5999999999999996,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14914
65,-2.5999999999999996,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14915
65,-2.5999999999999996,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14916
65,-2.5999999999999996,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14917
65,-2.5999999999999996,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14918
65,-2.5999999999999996,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14919
65,-2.5999999999999996,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14920
65,-2.5999999999999996,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14921
65,-2.5999999999999996,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14922
65,-2.4999999999999996,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14923
65,-2.4999999999999996,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14924
65,-2.4999999999999996,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14925
65,-2.4999999999999996,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14926
65,-2.4999999999999996,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14927
65,-2.4999999999999996,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14928
65,-2.4999999999999996,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14929
65,-2.4999999999999996,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14930
65,-2.4999999999999996,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14931
65,-2.4999999999999996,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14932
65,-2.4999999999999996,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14933
65,-2.4999999999999996,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14934
65,-2.3999999999999995,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14935
65,-2.3999999999999995,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14936
65,-2.3999999999999995,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14937
65,-2.3999999999999995,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14938
65,-2.3999999999999995,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14939
65,-2.3999999999999995,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14940
65,-2.3999999999999995,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14941
65,-2.3999999999999995,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14942
65,-2.3999999999999995,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14943
65,-2.3999999999999995,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14944
65,-2.3999999999999995,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14945
65,-2.3999999999999995,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14946
65,-2.2999999999999994,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14947
65,-2.2999999999999994,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14948
65,-2.2999999999999994,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14949
65,-2.2999999999999994,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14950
65,-2.2999999999999994,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14951
65,-2.2999999999999994,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14952
65,-2.2999999999999994,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14953
65,-2.2999999999999994,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14954
65,-2.2999999999999994,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14955
65,-2.2999999999999994,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14956
65,-2.2999999999999994,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14957
65,-2.2999999999999994,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14958
65,-2.1999999999999993,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14959
65,-2.1999999999999993,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14960
65,-2.1999999999999993,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14961
65,-2.1999999999999993,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14962
65,-2.1999999999999993,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14963
65,-2.1999999999999993,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14964
65,-2.1999999999999993,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14965
65,-2.1999999999999993,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14966
65,-2.1999999999999993,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14967
65,-2.1999999999999993,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14968
65,-2.1999999999999993,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14969
65,-2.1999999999999993,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14970
65,-2.099999999999999,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14971
65,-2.099999999999999,2.0000000000000044,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14972
65,-2.099999999999999,2.100000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14973
65,-2.099999999999999,2.2000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14974
65,-2.099999999999999,2.3000000000000043,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14975
65,-2.099999999999999,2.400000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14976
65,-2.099999999999999,2.5000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14977
65,-2.099999999999999,2.600000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14978
65,-2.099999999999999,2.7000000000000046,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14979
65,-2.099999999999999,2.800000000000005,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14980
65,-2.099999999999999,2.9000000000000057,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14981
65,-2.099999999999999,3.0000000000000053,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14982
65,-1.9999999999999991,1.900000000000004,2454,0,0.0,0.0,-1.0,,,0.6066854108091222,77.68,-0.6066854108091222,14983
