vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.6999999999999997,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11505
65,-2.6999999999999997,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11506
65,-2.6999999999999997,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11507
65,-2.6999999999999997,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11508
65,-2.6999999999999997,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11509
65,-2.6999999999999997,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11510
65,-2.6999999999999997,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11511
65,-2.6999999999999997,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11512
65,-2.6999999999999997,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11513
65,-2.6999999999999997,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11514
65,-2.6999999999999997,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11515
65,-2.5999999999999996,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11516
65,-2.5999999999999996,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11517
65,-2.5999999999999996,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11518
65,-2.5999999999999996,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11519
65,-2.5999999999999996,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11520
65,-2.5999999999999996,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11521
65,-2.5999999999999996,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11522
65,-2.5999999999999996,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11523
65,-2.5999999999999996,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11524
65,-2.5999999999999996,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11525
65,-2.5999999999999996,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11526
65,-2.5999999999999996,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11527
65,-2.5999999999999996,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11528
65,-2.4999999999999996,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11529
65,-2.4999999999999996,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11530
65,-2.4999999999999996,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11531
65,-2.4999999999999996,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11532
65,-2.4999999999999996,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11533
65,-2.4999999999999996,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11534
65,-2.4999999999999996,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11535
65,-2.4999999999999996,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11536
65,-2.4999999999999996,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11537
65,-2.4999999999999996,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11538
65,-2.4999999999999996,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11539
65,-2.4999999999999996,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11540
65,-2.4999999999999996,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11541
65,-2.3999999999999995,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11542
65,-2.3999999999999995,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11543
65,-2.3999999999999995,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11544
65,-2.3999999999999995,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11545
65,-2.3999999999999995,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11546
65,-2.3999999999999995,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11547
65,-2.3999999999999995,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11548
65,-2.3999999999999995,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11549
65,-2.3999999999999995,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11550
65,-2.3999999999999995,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11551
65,-2.3999999999999995,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11552
65,-2.3999999999999995,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11553
65,-2.3999999999999995,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11554
65,-2.2999999999999994,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11555
65,-2.2999999999999994,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11556
65,-2.2999999999999994,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11557
65,-2.2999999999999994,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11558
65,-2.2999999999999994,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11559
65,-2.2999999999999994,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11560
65,-2.2999999999999994,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11561
65,-2.2999999999999994,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11562
65,-2.2999999999999994,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11563
65,-2.2999999999999994,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11564
65,-2.2999999999999994,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11565
65,-2.2999999999999994,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11566
65,-2.2999999999999994,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11567
65,-2.1999999999999993,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11568
65,-2.1999999999999993,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11569
65,-2.1999999999999993,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11570
65,-2.1999999999999993,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11571
65,-2.1999999999999993,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11572
65,-2.1999999999999993,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11573
65,-2.1999999999999993,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11574
65,-2.1999999999999993,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11575
65,-2.1999999999999993,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11576
65,-2.1999999999999993,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11577
65,-2.1999999999999993,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11578
65,-2.1999999999999993,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11579
65,-2.1999999999999993,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11580
65,-2.099999999999999,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11581
65,-2.099999999999999,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11582
65,-2.099999999999999,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11583
65,-2.099999999999999,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11584
65,-2.099999999999999,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11585
65,-2.099999999999999,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11586
65,-2.099999999999999,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11587
65,-2.099999999999999,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11588
65,-2.099999999999999,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11589
65,-2.099999999999999,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11590
65,-2.099999999999999,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11591
65,-2.099999999999999,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11592
65,-2.099999999999999,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11593
65,-1.9999999999999991,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11594
65,-1.9999999999999991,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11595
65,-1.9999999999999991,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11596
65,-1.9999999999999991,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11597
65,-1.9999999999999991,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11598
65,-1.9999999999999991,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11599
65,-1.9999999999999991,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11600
65,-1.9999999999999991,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11601
65,-1.9999999999999991,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11602
65,-1.9999999999999991,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11603
65,-1.9999999999999991,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11604
65,-1.9999999999999991,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11605
65,-1.9999999999999991,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11606
65,-1.899999999999999,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11607
65,-1.899999999999999,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11608
65,-1.899999999999999,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11609
65,-1.899999999999999,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11610
65,-1.899999999999999,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11611
65,-1.899999999999999,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11612
65,-1.899999999999999,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11613
65,-1.899999999999999,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11614
65,-1.899999999999999,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11615
65,-1.899999999999999,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11616
65,-1.899999999999999,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11617
65,-1.899999999999999,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11618
65,-1.899999999999999,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11619
65,-1.799999999999999,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11620
65,-1.799999999999999,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11621
65,-1.799999999999999,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11622
65,-1.799999999999999,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11623
65,-1.799999999999999,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11624
65,-1.799999999999999,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11625
65,-1.799999999999999,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11626
65,-1.799999999999999,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11627
65,-1.799999999999999,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11628
65,-1.799999999999999,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11629
65,-1.799999999999999,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11630
65,-1.799999999999999,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11631
65,-1.799999999999999,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11632
65,-1.6999999999999988,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11633
65,-1.6999999999999988,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11634
65,-1.6999999999999988,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11635
65,-1.6999999999999988,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11636
65,-1.6999999999999988,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11637
65,-1.6999999999999988,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11638
65,-1.6999999999999988,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11639
65,-1.6999999999999988,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11640
65,-1.6999999999999988,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11641
65,-1.6999999999999988,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11642
65,-1.6999999999999988,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11643
65,-1.6999999999999988,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11644
65,-1.6999999999999988,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11645
65,-1.5999999999999988,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11646
65,-1.5999999999999988,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11647
65,-1.5999999999999988,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11648
65,-1.5999999999999988,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11649
65,-1.5999999999999988,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11650
65,-1.5999999999999988,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11651
65,-1.5999999999999988,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11652
65,-1.5999999999999988,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11653
65,-1.5999999999999988,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11654
65,-1.5999999999999988,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11655
65,-1.5999999999999988,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11656
65,-1.5999999999999988,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11657
65,-1.5999999999999988,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11658
65,-1.4999999999999987,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11659
65,-1.4999999999999987,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11660
65,-1.4999999999999987,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11661
65,-1.4999999999999987,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11662
65,-1.4999999999999987,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11663
65,-1.4999999999999987,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11664
65,-1.4999999999999987,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11665
65,-1.4999999999999987,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11666
65,-1.4999999999999987,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11667
65,-1.4999999999999987,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11668
65,-1.4999999999999987,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11669
65,-1.4999999999999987,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11670
65,-1.4999999999999987,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11671
65,-1.3999999999999986,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11672
65,-1.3999999999999986,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11673
65,-1.3999999999999986,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11674
65,-1.3999999999999986,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11675
65,-1.3999999999999986,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11676
65,-1.3999999999999986,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11677
65,-1.3999999999999986,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11678
65,-1.3999999999999986,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11679
65,-1.3999999999999986,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11680
65,-1.3999999999999986,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11681
65,-1.3999999999999986,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11682
65,-1.3999999999999986,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11683
65,-1.3999999999999986,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11684
65,-1.2999999999999985,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11685
65,-1.2999999999999985,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11686
65,-1.2999999999999985,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11687
65,-1.2999999999999985,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11688
65,-1.2999999999999985,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11689
65,-1.2999999999999985,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11690
65,-1.2999999999999985,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11691
65,-1.2999999999999985,2.5000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11692
65,-1.2999999999999985,2.600000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11693
65,-1.2999999999999985,2.7000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11694
65,-1.2999999999999985,2.800000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11695
65,-1.2999999999999985,2.9000000000000057,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11696
65,-1.2999999999999985,3.0000000000000053,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11697
65,-1.1999999999999984,1.8000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11698
65,-1.1999999999999984,1.900000000000004,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11699
65,-1.1999999999999984,2.0000000000000044,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11700
65,-1.1999999999999984,2.100000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11701
65,-1.1999999999999984,2.2000000000000046,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11702
65,-1.1999999999999984,2.3000000000000043,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11703
65,-1.1999999999999984,2.400000000000005,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,11704
