vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,-2.5999999999999996,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8818
10,1.5000000000000036,-2.4999999999999996,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8819
10,1.5000000000000036,-2.3999999999999995,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8820
10,1.5000000000000036,-2.2999999999999994,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8821
10,1.5000000000000036,-2.1999999999999993,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8822
10,1.5000000000000036,-2.099999999999999,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8823
10,1.5000000000000036,-1.9999999999999991,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8824
10,1.5000000000000036,-1.899999999999999,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8825
10,1.5000000000000036,-1.799999999999999,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8826
10,1.5000000000000036,-1.6999999999999988,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8827
10,1.5000000000000036,-1.5999999999999988,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8828
10,1.5000000000000036,-1.4999999999999987,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8829
10,1.5000000000000036,-1.3999999999999986,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8830
10,1.5000000000000036,-1.2999999999999985,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8831
10,1.5000000000000036,-1.1999999999999984,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8832
10,1.5000000000000036,-1.0999999999999983,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8833
10,1.5000000000000036,-0.9999999999999982,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8834
10,1.5000000000000036,-0.8999999999999981,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8835
10,1.5000000000000036,-0.799999999999998,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8836
10,1.5000000000000036,-0.699999999999998,55,6,-12.19999999999996,-0.06633451135114421,0.3333333333333333,-0.01105771305006581,10.833333333333334,-0.09364293871336127,-17.22,0.027308427362217058,8837
5,-1.2999999999999985,-0.8999999999999981,60,24,-12.120000000000033,-0.06655099986709367,0.5,-0.0028007514605788244,2.0833333333333335,-0.0824157674521031,-14.969999999999999,0.01586476758500943,8838
5,-1.2999999999999985,-0.799999999999998,60,24,-12.120000000000033,-0.06655099986709367,0.5,-0.0028007514605788244,2.0833333333333335,-0.0824157674521031,-14.969999999999999,0.01586476758500943,8839
5,-1.1999999999999984,-0.8999999999999981,60,24,-12.120000000000033,-0.06655099986709367,0.5,-0.0028007514605788244,2.0833333333333335,-0.0824157674521031,-14.969999999999999,0.01586476758500943,8840
5,-1.1999999999999984,-0.799999999999998,60,24,-12.120000000000033,-0.06655099986709367,0.5,-0.0028007514605788244,2.0833333333333335,-0.0824157674521031,-14.969999999999999,0.01586476758500943,8841
5,-1.0999999999999983,-1.0999999999999983,60,24,-12.14999999999992,-0.0666970507489213,0.4583333333333333,-0.00280453131680194,2.2083333333333335,-0.0824157674521031,-14.969999999999999,0.015718716703181812,8842
5,-1.0999999999999983,-0.9999999999999982,60,24,-12.14999999999992,-0.0666970507489213,0.4583333333333333,-0.00280453131680194,2.2083333333333335,-0.0824157674521031,-14.969999999999999,0.015718716703181812,8843
10,-0.8999999999999981,2.6645352591003757e-15,55,19,-12.400000000000006,-0.0668398960556752,0.3684210526315789,-0.0036035460394178505,2.0,-0.09364293871336127,-17.22,0.02680304265768607,8844
10,-0.8999999999999981,0.10000000000000275,55,19,-12.400000000000006,-0.0668398960556752,0.3684210526315789,-0.0036035460394178505,2.0,-0.09364293871336127,-17.22,0.02680304265768607,8845
5,-1.0999999999999983,-0.4999999999999978,60,22,-12.230000000000047,-0.06714067329963691,0.5,-0.0030861406026833527,2.1818181818181817,-0.0824157674521031,-14.969999999999999,0.015275094152466195,8846
10,2.6645352591003757e-15,0.7000000000000033,55,9,-12.419999999999987,-0.06718659063129817,0.3333333333333333,-0.007649621449962384,3.6666666666666665,-0.09364293871336127,-17.22,0.026456348082063097,8847
10,0.10000000000000275,0.7000000000000033,55,9,-12.419999999999987,-0.06718659063129817,0.3333333333333333,-0.007649621449962384,3.6666666666666665,-0.09364293871336127,-17.22,0.026456348082063097,8848
10,-0.2999999999999976,0.8000000000000034,55,9,-12.419999999999987,-0.06720770133224119,0.3333333333333333,-0.0076401897102573845,3.111111111111111,-0.09364293871336127,-17.22,0.02643523738112008,8849
10,-0.1999999999999975,0.8000000000000034,55,9,-12.419999999999987,-0.06720770133224119,0.3333333333333333,-0.0076401897102573845,3.111111111111111,-0.09364293871336127,-17.22,0.02643523738112008,8850
10,-0.9999999999999982,-1.799999999999999,55,25,-12.38000000000008,-0.06721102605250251,0.48,-0.0026950359654429735,1.68,-0.09364293871336127,-17.22,0.02643191266085876,8851
10,-0.9999999999999982,-1.6999999999999988,55,25,-12.38000000000008,-0.06721102605250251,0.48,-0.0026950359654429735,1.68,-0.09364293871336127,-17.22,0.02643191266085876,8852
10,-0.9999999999999982,-1.5999999999999988,55,25,-12.38000000000008,-0.06721102605250251,0.48,-0.0026950359654429735,1.68,-0.09364293871336127,-17.22,0.02643191266085876,8853
10,-0.9999999999999982,-1.4999999999999987,55,25,-12.38000000000008,-0.06721102605250251,0.48,-0.0026950359654429735,1.68,-0.09364293871336127,-17.22,0.02643191266085876,8854
10,-0.9999999999999982,-1.3999999999999986,55,25,-12.38000000000008,-0.06721102605250251,0.48,-0.0026950359654429735,1.68,-0.09364293871336127,-17.22,0.02643191266085876,8855
10,-0.9999999999999982,-1.2999999999999985,55,25,-12.38000000000008,-0.06721102605250251,0.48,-0.0026950359654429735,1.68,-0.09364293871336127,-17.22,0.02643191266085876,8856
10,-0.9999999999999982,-2.8,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8857
10,-0.9999999999999982,-2.6999999999999997,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8858
10,-0.9999999999999982,-2.5999999999999996,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8859
10,-0.9999999999999982,-2.4999999999999996,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8860
10,-0.9999999999999982,-2.3999999999999995,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8861
10,-0.9999999999999982,-2.2999999999999994,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8862
10,-0.9999999999999982,-2.1999999999999993,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8863
10,-0.9999999999999982,-2.099999999999999,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8864
10,-0.9999999999999982,-1.9999999999999991,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8865
10,-0.9999999999999982,-1.899999999999999,55,25,-12.460000000000093,-0.06763191222236076,0.48,-0.002713148631496174,1.72,-0.09364293871336127,-17.22,0.02601102649100051,8866
10,2.0000000000000044,-3.0,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8867
10,2.0000000000000044,-2.9,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8868
10,2.0000000000000044,-2.8,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8869
10,2.0000000000000044,-2.6999999999999997,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8870
10,2.0000000000000044,-2.5999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8871
10,2.0000000000000044,-2.4999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8872
10,2.0000000000000044,-2.3999999999999995,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8873
10,2.0000000000000044,-2.2999999999999994,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8874
10,2.0000000000000044,-2.1999999999999993,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8875
10,2.0000000000000044,-2.099999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8876
10,2.0000000000000044,-1.9999999999999991,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8877
10,2.0000000000000044,-1.899999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8878
10,2.0000000000000044,-1.799999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8879
10,2.0000000000000044,-1.6999999999999988,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8880
10,2.0000000000000044,-1.5999999999999988,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8881
10,2.0000000000000044,-1.4999999999999987,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8882
10,2.0000000000000044,-1.3999999999999986,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8883
10,2.0000000000000044,-1.2999999999999985,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8884
10,2.0000000000000044,-1.1999999999999984,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8885
10,2.0000000000000044,-1.0999999999999983,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8886
10,2.0000000000000044,-0.9999999999999982,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8887
10,2.0000000000000044,-0.8999999999999981,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8888
10,2.0000000000000044,-0.799999999999998,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8889
10,2.0000000000000044,-0.699999999999998,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8890
10,2.0000000000000044,-0.5999999999999979,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8891
10,2.0000000000000044,-0.4999999999999978,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8892
10,2.0000000000000044,-0.3999999999999977,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8893
10,2.0000000000000044,-0.2999999999999976,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8894
10,2.0000000000000044,-0.1999999999999975,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8895
10,2.0000000000000044,-0.09999999999999742,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8896
10,2.100000000000005,-3.0,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8897
10,2.100000000000005,-2.9,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8898
10,2.100000000000005,-2.8,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8899
10,2.100000000000005,-2.6999999999999997,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8900
10,2.100000000000005,-2.5999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8901
10,2.100000000000005,-2.4999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8902
10,2.100000000000005,-2.3999999999999995,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8903
10,2.100000000000005,-2.2999999999999994,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8904
10,2.100000000000005,-2.1999999999999993,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8905
10,2.100000000000005,-2.099999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8906
10,2.100000000000005,-1.9999999999999991,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8907
10,2.100000000000005,-1.899999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8908
10,2.100000000000005,-1.799999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8909
10,2.100000000000005,-1.6999999999999988,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8910
10,2.100000000000005,-1.5999999999999988,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8911
10,2.100000000000005,-1.4999999999999987,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8912
10,2.100000000000005,-1.3999999999999986,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8913
10,2.100000000000005,-1.2999999999999985,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8914
10,2.100000000000005,-1.1999999999999984,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8915
10,2.100000000000005,-1.0999999999999983,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8916
10,2.100000000000005,-0.9999999999999982,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8917
10,2.100000000000005,-0.8999999999999981,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8918
10,2.100000000000005,-0.799999999999998,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8919
10,2.100000000000005,-0.699999999999998,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8920
10,2.100000000000005,-0.5999999999999979,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8921
10,2.100000000000005,-0.4999999999999978,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8922
10,2.100000000000005,-0.3999999999999977,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8923
10,2.100000000000005,-0.2999999999999976,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8924
10,2.100000000000005,-0.1999999999999975,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8925
10,2.100000000000005,-0.09999999999999742,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8926
10,2.2000000000000046,-3.0,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8927
10,2.2000000000000046,-2.9,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8928
10,2.2000000000000046,-2.8,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8929
10,2.2000000000000046,-2.6999999999999997,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8930
10,2.2000000000000046,-2.5999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8931
10,2.2000000000000046,-2.4999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8932
10,2.2000000000000046,-2.3999999999999995,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8933
10,2.2000000000000046,-2.2999999999999994,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8934
10,2.2000000000000046,-2.1999999999999993,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8935
10,2.2000000000000046,-2.099999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8936
10,2.2000000000000046,-1.9999999999999991,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8937
10,2.2000000000000046,-1.899999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8938
10,2.2000000000000046,-1.799999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8939
10,2.2000000000000046,-1.6999999999999988,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8940
10,2.2000000000000046,-1.5999999999999988,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8941
10,2.2000000000000046,-1.4999999999999987,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8942
10,2.2000000000000046,-1.3999999999999986,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8943
10,2.2000000000000046,-1.2999999999999985,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8944
10,2.2000000000000046,-1.1999999999999984,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8945
10,2.2000000000000046,-1.0999999999999983,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8946
10,2.2000000000000046,-0.9999999999999982,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8947
10,2.2000000000000046,-0.8999999999999981,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8948
10,2.2000000000000046,-0.799999999999998,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8949
10,2.2000000000000046,-0.699999999999998,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8950
10,2.2000000000000046,-0.5999999999999979,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8951
10,2.2000000000000046,-0.4999999999999978,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8952
10,2.2000000000000046,-0.3999999999999977,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8953
10,2.2000000000000046,-0.2999999999999976,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8954
10,2.2000000000000046,-0.1999999999999975,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8955
10,2.2000000000000046,-0.09999999999999742,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8956
10,2.3000000000000043,-3.0,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8957
10,2.3000000000000043,-2.9,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8958
10,2.3000000000000043,-2.8,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8959
10,2.3000000000000043,-2.6999999999999997,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8960
10,2.3000000000000043,-2.5999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8961
10,2.3000000000000043,-2.4999999999999996,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8962
10,2.3000000000000043,-2.3999999999999995,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8963
10,2.3000000000000043,-2.2999999999999994,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8964
10,2.3000000000000043,-2.1999999999999993,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8965
10,2.3000000000000043,-2.099999999999999,55,3,-12.499999999999972,-0.06782485270057714,0.0,-0.023005948496410206,22.666666666666668,-0.09364293871336127,-17.22,0.025818086012784125,8966
