short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.10274650501051608,16.610000000000014,-0.19115965452011263,543
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.1098866890798158,17.650000000000006,-0.19840322792149634,544
30,105,652,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.05167836705799078,8.76000000000002,-0.14023794492823283,545
5,145,612,9,-15.349999999999994,-0.08859263592865663,0.2222222222222222,-0.00975570284905087,49.44444444444444,0.026782628729409064,4.650000000000006,-0.11537526465806569,546
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.1098866890798158,17.650000000000006,-0.1986014885167312,547
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.10274650501051608,16.610000000000014,-0.19152919371434662,548
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.09026970827472347,14.76000000000002,-0.17914866813682995,549
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.07178500571153723,11.939999999999998,-0.16132611033655986,550
10,185,572,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.0979244934409067,15.900000000000006,-0.1875156881043395,551
75,135,622,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.030462427745664877,5.27000000000001,-0.12028845420111023,552
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.07813728454792868,12.920000000000016,-0.168017026817451,553
25,185,572,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.0979244934409067,15.900000000000006,-0.18798979214990874,554
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.0979244934409067,15.900000000000006,-0.18801507961715724,555
35,110,647,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.031595393785081916,5.460000000000008,-0.121716184747648,556
40,105,652,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.05167836705799078,8.76000000000002,-0.14181458501927346,557
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.1098866890798158,17.650000000000006,-0.2001435239055963,558
85,120,637,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.008656783976462634,1.5300000000000011,-0.09934310298592319,559
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.1098866890798158,17.650000000000006,-0.20065587133346496,560
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.0979244934409067,15.900000000000006,-0.18920963282514858,561
35,200,557,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.07813728454792868,12.920000000000016,-0.16946793852348918,562
95,125,632,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.01088743975049633,1.920000000000016,-0.10225276815136197,563
40,110,647,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.031595393785081916,5.460000000000008,-0.12297741069217827,564
10,40,717,12,-16.04000000000002,-0.09148586060324548,0.3333333333333333,-0.007524861825075835,37.333333333333336,-0.016278556450722848,-2.9499999999999886,-0.07520730415252264,565
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.07813728454792868,12.920000000000016,-0.16975148495927084,566
130,145,612,4,-16.620000000000033,-0.09255779188263635,0.5,-0.0228302538120444,77.0,0.026782628729409064,4.650000000000006,-0.11934042061204542,567
15,170,587,4,-16.45999999999995,-0.09267236978171856,0.25,-0.023756753423447546,50.75,0.1098866890798158,17.650000000000006,-0.20255905886153436,568
65,85,672,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.012150116391302035,2.140000000000015,-0.10488620112704272,569
150,160,597,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.07178500571153723,11.939999999999998,-0.16509059503566126,570
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.09026970827472347,14.76000000000002,-0.1837975551064711,571
75,140,617,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.03297021671109057,5.689999999999998,-0.12710300528813856,572
75,145,612,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.026782628729409064,4.650000000000006,-0.12099441666644573,573
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.10274650501051608,16.610000000000014,-0.197040444075553,574
130,140,617,4,-16.880000000000024,-0.09432748963505988,0.25,-0.02376221300274836,77.5,0.03297021671109057,5.689999999999998,-0.12729770634615045,575
50,80,677,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,-0.012901439645625623,-2.329999999999984,-0.08179194150937175,576
20,155,602,5,-16.879999999999995,-0.09472399812819632,0.2,-0.019253462395764066,43.8,0.035971641097164,6.189999999999998,-0.13069563922536032,577
95,115,642,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.03543009815879672,6.100000000000023,-0.13038237849229728,578
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.026782628729409064,4.650000000000006,-0.12175870089130669,579
25,140,617,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.03297021671109057,5.689999999999998,-0.1281052612327337,580
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.10274650501051608,16.610000000000014,-0.19802021521884672,581
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.07813728454792868,12.920000000000016,-0.17396733151133326,582
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.07813728454792868,12.920000000000016,-0.1740591276234601,583
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.08364233177314451,13.76000000000002,-0.1795733778407439,584
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.07178500571153723,11.939999999999998,-0.16795439311817584,585
20,160,597,4,-17.329999999999984,-0.0962175869140216,0.25,-0.024532907344469584,52.5,0.07178500571153723,11.939999999999998,-0.16800259262555883,586
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.030462427745664877,5.27000000000001,-0.12680394031069364,587
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.0979244934409067,15.900000000000006,-0.19450480009547022,588
145,150,607,7,-17.610000000000014,-0.09665260010991128,0.42857142857142855,-0.0138204350602744,44.0,0.035791063854511584,6.159999999999997,-0.13244366396442286,589
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.1144661165291323,18.310000000000002,-0.21137763171025115,590
70,155,602,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.035971641097164,6.189999999999998,-0.13311272137909724,591
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.0979244934409067,15.900000000000006,-0.1950758615827891,592
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.03297021671109057,5.689999999999998,-0.13030221898837524,593
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.1144661165291323,18.310000000000002,-0.21223866115998546,594
20,190,567,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.1144661165291323,18.310000000000002,-0.21236164388174605,595
25,145,612,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.026782628729409064,4.650000000000006,-0.12475744632704333,596
90,110,647,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,0.031595393785081916,5.460000000000008,-0.1296290669326282,597
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.08364233177314451,13.76000000000002,-0.18182275513161228,598
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,-0.022267317501234007,-4.060000000000002,-0.07613445012059039,599
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.035971641097164,6.189999999999998,-0.13445507178554061,600
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.09026970827472347,14.76000000000002,-0.1889784725906022,601
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.07813728454792868,12.920000000000016,-0.1768497504697889,602
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.035971641097164,6.189999999999998,-0.13480738018631466,603
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.07813728454792868,12.920000000000016,-0.17739863072501427,604
70,80,677,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,-0.012901439645625623,-2.329999999999984,-0.08728049864681298,605
10,35,722,12,-17.899999999999977,-0.10024644771246771,0.3333333333333333,-0.008209346470016024,37.333333333333336,-0.052662344563715546,-9.909999999999997,-0.047584103148752166,606
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.05485207100591727,9.27000000000001,-0.15529563329071727,607
5,160,597,9,-17.879999999999995,-0.10048085474501478,0.0,-0.011651304230983199,24.444444444444443,0.07178500571153723,11.939999999999998,-0.172265860456552,608
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.08364233177314451,13.76000000000002,-0.18445175131413794,609
15,175,582,5,-18.029999999999973,-0.10083803444273709,0.2,-0.02075290037124673,40.8,0.10274650501051608,16.610000000000014,-0.20358453945325317,610
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.030462427745664877,5.27000000000001,-0.13149197350827468,611
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.07813728454792868,12.920000000000016,-0.1796560694947399,612
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.1144661165291323,18.310000000000002,-0.2162123887110493,613
10,175,582,6,-18.370000000000005,-0.1024578004561546,0.0,-0.017725619232487055,35.833333333333336,0.10274650501051608,16.610000000000014,-0.20520430546667068,614
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.07813728454792868,12.920000000000016,-0.18066864545019268,615
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.05485207100591727,9.27000000000001,-0.15751047601783708,616
45,160,597,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.07178500571153723,11.939999999999998,-0.17446219246791494,617
15,30,727,14,-18.81000000000003,-0.10274157261996009,0.35714285714285715,-0.007307481340285312,36.92857142857143,-0.009280871401578183,-1.6699999999999875,-0.0934607012183819,618
90,125,632,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.01088743975049633,1.920000000000016,-0.11380756417629145,619
130,150,607,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.035791063854511584,6.159999999999997,-0.13908782117912089,620
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.05485207100591727,9.27000000000001,-0.15893646598029387,621
15,160,597,4,-18.670000000000016,-0.10420199699499422,0.25,-0.026545685377540318,54.25,0.07178500571153723,11.939999999999998,-0.17598700270653145,622
10,30,727,15,-18.649999999999977,-0.10424349459288962,0.4,-0.006908348176867007,32.4,-0.009280871401578183,-1.6699999999999875,-0.09496262319131143,623
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.035791063854511584,6.159999999999997,-0.14032708205831612,624
40,145,612,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.026782628729409064,4.650000000000006,-0.13157542203581107,625
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.05485207100591727,9.27000000000001,-0.15973044295135297,626
105,115,642,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,0.03543009815879672,6.100000000000023,-0.14041221570927254,627
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.10274650501051608,16.610000000000014,-0.20812886746470816,628
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.09026970827472347,14.76000000000002,-0.1963603472566663,629
25,190,567,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.1144661165291323,18.310000000000002,-0.22142632222401315,630
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.0979244934409067,15.900000000000006,-0.20515454444022097,631
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.0979244934409067,15.900000000000006,-0.20544831022117782,632
15,35,722,11,-19.159999999999997,-0.10765151775262072,0.2727272727272727,-0.009679431223271669,42.18181818181818,-0.052662344563715546,-9.909999999999997,-0.05498917318890517,633
20,130,627,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,-0.022267317501234007,-4.060000000000002,-0.08549752530675392,634
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.035971641097164,6.189999999999998,-0.14376463380822535,635
55,80,677,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,-0.012901439645625623,-2.329999999999984,-0.09550582895693926,636
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.1144661165291323,18.310000000000002,-0.22323201372955548,637
10,165,592,4,-19.569999999999965,-0.10949865867035924,0.0,-0.028417240982057723,51.75,0.05485207100591727,9.27000000000001,-0.1643507296762765,638
35,170,587,4,-19.850000000000023,-0.10956248517640399,0.0,-0.028427866506551963,56.0,0.1098866890798158,17.650000000000006,-0.2194491742562198,639
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.1144661165291323,18.310000000000002,-0.22403977532997643,640
65,90,667,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,-0.0030757185997091208,-0.549999999999983,-0.10659546890571059,641
10,160,597,4,-19.619999999999976,-0.10970505819929466,0.25,-0.028409232465230833,52.0,0.07178500571153723,11.939999999999998,-0.1814900639108319,642
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.0979244934409067,15.900000000000006,-0.20763179695046918,643
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.07178500571153723,11.939999999999998,-0.18217608245095596,644
165,175,582,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.10274650501051608,16.610000000000014,-0.2134181242083898,645
85,130,627,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,-0.022267317501234007,-4.060000000000002,-0.08846435985564516,646
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.08364233177314451,13.76000000000002,-0.19496296720549067,647
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.035791063854511584,6.159999999999997,-0.14718054485388588,648
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.10274650501051608,16.610000000000014,-0.21426962195301902,649
90,115,642,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.03543009815879672,6.100000000000023,-0.1472072934667642,650
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.07178500571153723,11.939999999999998,-0.183763750046672,651
90,120,637,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.008656783976462634,1.5300000000000011,-0.12077381519167307,652
145,160,597,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.07178500571153723,11.939999999999998,-0.18428877588768477,653
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.08364233177314451,13.76000000000002,-0.19661802022830965,654
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.1098866890798158,17.650000000000006,-0.2232333367077317,655
25,195,562,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.08364233177314451,13.76000000000002,-0.19723197454272923,656
20,140,617,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.03297021671109057,5.689999999999998,-0.14705701570602614,657
20,165,592,4,-20.649999999999977,-0.11418636760153933,0.25,-0.029460429264121707,50.75,0.05485207100591727,9.27000000000001,-0.1690384386074566,658
20,150,607,5,-20.49000000000001,-0.11425109990169702,0.2,-0.023476170052301827,45.0,0.035791063854511584,6.159999999999997,-0.1500421637562086,659
80,135,622,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.030462427745664877,5.27000000000001,-0.14478178756833915,660
95,110,647,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,0.031595393785081916,5.460000000000008,-0.14592435563248252,661
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.05485207100591727,9.27000000000001,-0.1693312724831435,662
20,195,562,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.08364233177314451,13.76000000000002,-0.19835425243798943,663
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.08364233177314451,13.76000000000002,-0.1987248991249725,664
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.1144661165291323,18.310000000000002,-0.22960722155222713,665
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.09026970827472347,14.76000000000002,-0.2059766317193501,666
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.0979244934409067,15.900000000000006,-0.21372054237234306,667
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.05485207100591727,9.27000000000001,-0.17110744085622376,668
20,145,612,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.026782628729409064,4.650000000000006,-0.1436263189148077,669
5,25,732,19,-22.180000000000007,-0.11707889341656241,0.21052631578947367,-0.005892226769714588,25.68421052631579,-0.0597077904952793,-11.319999999999993,-0.05737110292128311,670
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.035971641097164,6.189999999999998,-0.15308186345399344,671
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.0979244934409067,15.900000000000006,-0.21562914426563695,672
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.10274650501051608,16.610000000000014,-0.2207550406847988,673
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.07813728454792868,12.920000000000016,-0.19647902554800312,674
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.0979244934409067,15.900000000000006,-0.216306254787067,675
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.07813728454792868,12.920000000000016,-0.19664083788720654,676
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.09026970827472347,14.76000000000002,-0.20924502990797855,677
5,165,592,10,-21.460000000000008,-0.1191173009307156,0.1,-0.01252150257153648,21.2,0.05485207100591727,9.27000000000001,-0.17396937193663287,678
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.08364233177314451,13.76000000000002,-0.20326996130818464,679
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.1144661165291323,18.310000000000002,-0.2343479611130268,680
190,195,562,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.08364233177314451,13.76000000000002,-0.2036136526282536,681
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.03297021671109057,5.689999999999998,-0.15294627925772586,682
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.05485207100591727,9.27000000000001,-0.17515331226404962,683
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.1144661165291323,18.310000000000002,-0.23523943302782524,684
45,155,602,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.035971641097164,6.189999999999998,-0.15686062913101817,685
140,155,602,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.035971641097164,6.189999999999998,-0.15778063672873577,686
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.09026970827472347,14.76000000000002,-0.2121173820218698,687
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.07813728454792868,12.920000000000016,-0.200189884021708,688
60,80,677,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,-0.012901439645625623,-2.329999999999984,-0.10974285400865735,689
85,125,632,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.01088743975049633,1.920000000000016,-0.1336472780781346,690
25,150,607,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.035791063854511584,6.159999999999997,-0.1588879995625615,691
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.10274650501051608,16.610000000000014,-0.22602448974797484,692
10,130,627,7,-22.369999999999976,-0.12387049095835356,0.2857142857142857,-0.01765769333749751,67.28571428571429,-0.022267317501234007,-4.060000000000002,-0.10160317345711956,693
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.08364233177314451,13.76000000000002,-0.20846267018861053,694
135,140,617,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,0.03297021671109057,5.689999999999998,-0.1585446376287003,695
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.07813728454792868,12.920000000000016,-0.2037345071661658,696
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.09026970827472347,14.76000000000002,-0.2163541900192414,697
105,110,647,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,0.031595393785081916,5.460000000000008,-0.1578160709856372,698
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.09026970827472347,14.76000000000002,-0.21717969311872976,699
20,200,557,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.07813728454792868,12.920000000000016,-0.2054268363792675,700
100,110,647,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,0.031595393785081916,5.460000000000008,-0.15923693366072422,701
10,155,602,4,-23.389999999999986,-0.12919424389330103,0.0,-0.03381563001598134,53.0,0.035971641097164,6.189999999999998,-0.16516588499046503,702
5,155,602,8,-23.32000000000005,-0.1297898616527663,0.125,-0.01714645842726638,27.125,0.035971641097164,6.189999999999998,-0.1657615027499303,703
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.0979244934409067,15.900000000000006,-0.227818916106154,704
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.08364233177314451,13.76000000000002,-0.2141874542947909,705
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.08364233177314451,13.76000000000002,-0.21445428883468465,706
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.0979244934409067,15.900000000000006,-0.22873849352404318,707
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.1098866890798158,17.650000000000006,-0.2407026728853403,708
20,135,622,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.030462427745664877,5.27000000000001,-0.16152750247381986,709
5,170,587,10,-23.78000000000003,-0.13114855758709687,0.0,-0.013837216881148317,20.8,0.1098866890798158,17.650000000000006,-0.24103524666691267,710
15,155,602,5,-23.980000000000018,-0.1318424271942964,0.2,-0.027587614234981107,44.0,0.035971641097164,6.189999999999998,-0.1678140682914604,711
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.08364233177314451,13.76000000000002,-0.2183674353346644,712
100,105,652,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,0.05167836705799078,8.76000000000002,-0.18641750947359093,713
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.07813728454792868,12.920000000000016,-0.21336499434417877,714
10,170,587,6,-24.599999999999994,-0.13537474046227715,0.0,-0.023789590798747522,35.833333333333336,0.1098866890798158,17.650000000000006,-0.24526142954209296,715
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.0979244934409067,15.900000000000006,-0.23372453607026789,716
140,145,612,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,0.026782628729409064,4.650000000000006,-0.16262513730311734,717
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.07813728454792868,12.920000000000016,-0.2143033457173804,718
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.08364233177314451,13.76000000000002,-0.22088136368870215,719
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.1098866890798158,17.650000000000006,-0.24724936006296372,720
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.07813728454792868,12.920000000000016,-0.21570776746271958,721
135,145,612,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,0.026782628729409064,4.650000000000006,-0.16439237944024776,722
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.07813728454792868,12.920000000000016,-0.2157687541424611,723
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.0979244934409067,15.900000000000006,-0.23592386047997638,724
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.1144661165291323,18.310000000000002,-0.25341244390556406,725
95,105,652,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,0.05167836705799078,8.76000000000002,-0.1907119244144827,726
