ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.5000000000000053,-1.6999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16600
5,2.5000000000000053,-1.5999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16601
5,2.5000000000000053,-1.4999999999999987,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16602
5,2.5000000000000053,-1.3999999999999986,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16603
5,2.5000000000000053,-1.2999999999999985,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16604
5,2.5000000000000053,-1.1999999999999984,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16605
5,2.5000000000000053,-1.0999999999999983,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16606
5,2.5000000000000053,-0.9999999999999982,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16607
5,2.5000000000000053,-0.8999999999999981,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16608
5,2.5000000000000053,-0.799999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16609
5,2.5000000000000053,-0.699999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16610
5,2.5000000000000053,-0.5999999999999979,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16611
5,2.5000000000000053,-0.4999999999999978,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16612
5,2.5000000000000053,-0.3999999999999977,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16613
5,2.5000000000000053,-0.2999999999999976,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16614
5,2.5000000000000053,-0.1999999999999975,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16615
5,2.5000000000000053,-0.09999999999999742,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16616
5,2.5000000000000053,2.6645352591003757e-15,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16617
5,2.5000000000000053,0.10000000000000275,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16618
5,2.5000000000000053,0.20000000000000284,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16619
5,2.5000000000000053,0.30000000000000293,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16620
5,2.5000000000000053,0.400000000000003,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16621
5,2.5000000000000053,0.5000000000000031,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16622
5,2.5000000000000053,0.6000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16623
5,2.5000000000000053,0.7000000000000033,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16624
5,2.5000000000000053,0.8000000000000034,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16625
5,2.5000000000000053,0.9000000000000035,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16626
5,2.5000000000000053,1.0000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16627
5,2.5000000000000053,1.1000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16628
5,2.5000000000000053,1.2000000000000037,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16629
5,2.5000000000000053,1.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16630
5,2.5000000000000053,1.400000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16631
5,2.5000000000000053,1.5000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16632
5,2.5000000000000053,1.600000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16633
5,2.5000000000000053,1.7000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16634
5,2.5000000000000053,1.8000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16635
5,2.5000000000000053,1.900000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16636
5,2.5000000000000053,2.0000000000000044,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16637
5,2.5000000000000053,2.100000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16638
5,2.5000000000000053,2.2000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16639
5,2.5000000000000053,2.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16640
5,2.5000000000000053,2.400000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16641
5,2.5000000000000053,2.5000000000000053,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16642
5,2.5000000000000053,2.600000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16643
5,2.5000000000000053,2.7000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16644
5,2.5000000000000053,2.800000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16645
5,2.5000000000000053,2.9000000000000057,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16646
5,2.5000000000000053,3.0000000000000053,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16647
5,2.600000000000005,-3.0,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16648
5,2.600000000000005,-2.9,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16649
5,2.600000000000005,-2.8,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16650
5,2.600000000000005,-2.6999999999999997,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16651
5,2.600000000000005,-2.5999999999999996,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16652
5,2.600000000000005,-2.4999999999999996,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16653
5,2.600000000000005,-2.3999999999999995,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16654
5,2.600000000000005,-2.2999999999999994,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16655
5,2.600000000000005,-2.1999999999999993,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16656
5,2.600000000000005,-2.099999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16657
5,2.600000000000005,-1.9999999999999991,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16658
5,2.600000000000005,-1.899999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16659
5,2.600000000000005,-1.799999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16660
5,2.600000000000005,-1.6999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16661
5,2.600000000000005,-1.5999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16662
5,2.600000000000005,-1.4999999999999987,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16663
5,2.600000000000005,-1.3999999999999986,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16664
5,2.600000000000005,-1.2999999999999985,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16665
5,2.600000000000005,-1.1999999999999984,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16666
5,2.600000000000005,-1.0999999999999983,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16667
5,2.600000000000005,-0.9999999999999982,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16668
5,2.600000000000005,-0.8999999999999981,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16669
5,2.600000000000005,-0.799999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16670
5,2.600000000000005,-0.699999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16671
5,2.600000000000005,-0.5999999999999979,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16672
5,2.600000000000005,-0.4999999999999978,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16673
5,2.600000000000005,-0.3999999999999977,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16674
5,2.600000000000005,-0.2999999999999976,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16675
5,2.600000000000005,-0.1999999999999975,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16676
5,2.600000000000005,-0.09999999999999742,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16677
5,2.600000000000005,2.6645352591003757e-15,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16678
5,2.600000000000005,0.10000000000000275,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16679
5,2.600000000000005,0.20000000000000284,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16680
5,2.600000000000005,0.30000000000000293,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16681
5,2.600000000000005,0.400000000000003,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16682
5,2.600000000000005,0.5000000000000031,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16683
5,2.600000000000005,0.6000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16684
5,2.600000000000005,0.7000000000000033,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16685
5,2.600000000000005,0.8000000000000034,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16686
5,2.600000000000005,0.9000000000000035,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16687
5,2.600000000000005,1.0000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16688
5,2.600000000000005,1.1000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16689
5,2.600000000000005,1.2000000000000037,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16690
5,2.600000000000005,1.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16691
5,2.600000000000005,1.400000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16692
5,2.600000000000005,1.5000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16693
5,2.600000000000005,1.600000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16694
5,2.600000000000005,1.7000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16695
5,2.600000000000005,1.8000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16696
5,2.600000000000005,1.900000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16697
5,2.600000000000005,2.0000000000000044,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16698
5,2.600000000000005,2.100000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16699
5,2.600000000000005,2.2000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16700
5,2.600000000000005,2.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16701
5,2.600000000000005,2.400000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16702
5,2.600000000000005,2.5000000000000053,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16703
5,2.600000000000005,2.600000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16704
5,2.600000000000005,2.7000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16705
5,2.600000000000005,2.800000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16706
5,2.600000000000005,2.9000000000000057,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16707
5,2.600000000000005,3.0000000000000053,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16708
5,2.7000000000000046,-3.0,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16709
5,2.7000000000000046,-2.9,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16710
5,2.7000000000000046,-2.8,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16711
5,2.7000000000000046,-2.6999999999999997,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16712
5,2.7000000000000046,-2.5999999999999996,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16713
5,2.7000000000000046,-2.4999999999999996,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16714
5,2.7000000000000046,-2.3999999999999995,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16715
5,2.7000000000000046,-2.2999999999999994,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16716
5,2.7000000000000046,-2.1999999999999993,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16717
5,2.7000000000000046,-2.099999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16718
5,2.7000000000000046,-1.9999999999999991,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16719
5,2.7000000000000046,-1.899999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16720
5,2.7000000000000046,-1.799999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16721
5,2.7000000000000046,-1.6999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16722
5,2.7000000000000046,-1.5999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16723
5,2.7000000000000046,-1.4999999999999987,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16724
5,2.7000000000000046,-1.3999999999999986,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16725
5,2.7000000000000046,-1.2999999999999985,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16726
5,2.7000000000000046,-1.1999999999999984,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16727
5,2.7000000000000046,-1.0999999999999983,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16728
5,2.7000000000000046,-0.9999999999999982,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16729
5,2.7000000000000046,-0.8999999999999981,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16730
5,2.7000000000000046,-0.799999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16731
5,2.7000000000000046,-0.699999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16732
5,2.7000000000000046,-0.5999999999999979,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16733
5,2.7000000000000046,-0.4999999999999978,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16734
5,2.7000000000000046,-0.3999999999999977,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16735
5,2.7000000000000046,-0.2999999999999976,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16736
5,2.7000000000000046,-0.1999999999999975,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16737
5,2.7000000000000046,-0.09999999999999742,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16738
5,2.7000000000000046,2.6645352591003757e-15,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16739
5,2.7000000000000046,0.10000000000000275,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16740
5,2.7000000000000046,0.20000000000000284,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16741
5,2.7000000000000046,0.30000000000000293,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16742
5,2.7000000000000046,0.400000000000003,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16743
5,2.7000000000000046,0.5000000000000031,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16744
5,2.7000000000000046,0.6000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16745
5,2.7000000000000046,0.7000000000000033,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16746
5,2.7000000000000046,0.8000000000000034,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16747
5,2.7000000000000046,0.9000000000000035,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16748
5,2.7000000000000046,1.0000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16749
5,2.7000000000000046,1.1000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16750
5,2.7000000000000046,1.2000000000000037,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16751
5,2.7000000000000046,1.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16752
5,2.7000000000000046,1.400000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16753
5,2.7000000000000046,1.5000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16754
5,2.7000000000000046,1.600000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16755
5,2.7000000000000046,1.7000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16756
5,2.7000000000000046,1.8000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16757
5,2.7000000000000046,1.900000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16758
5,2.7000000000000046,2.0000000000000044,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16759
5,2.7000000000000046,2.100000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16760
5,2.7000000000000046,2.2000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16761
5,2.7000000000000046,2.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16762
5,2.7000000000000046,2.400000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16763
5,2.7000000000000046,2.5000000000000053,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16764
5,2.7000000000000046,2.600000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16765
5,2.7000000000000046,2.7000000000000046,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16766
5,2.7000000000000046,2.800000000000005,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16767
5,2.7000000000000046,2.9000000000000057,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16768
5,2.7000000000000046,3.0000000000000053,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16769
5,2.800000000000005,-3.0,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16770
5,2.800000000000005,-2.9,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16771
5,2.800000000000005,-2.8,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16772
5,2.800000000000005,-2.6999999999999997,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16773
5,2.800000000000005,-2.5999999999999996,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16774
5,2.800000000000005,-2.4999999999999996,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16775
5,2.800000000000005,-2.3999999999999995,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16776
5,2.800000000000005,-2.2999999999999994,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16777
5,2.800000000000005,-2.1999999999999993,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16778
5,2.800000000000005,-2.099999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16779
5,2.800000000000005,-1.9999999999999991,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16780
5,2.800000000000005,-1.899999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16781
5,2.800000000000005,-1.799999999999999,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16782
5,2.800000000000005,-1.6999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16783
5,2.800000000000005,-1.5999999999999988,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16784
5,2.800000000000005,-1.4999999999999987,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16785
5,2.800000000000005,-1.3999999999999986,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16786
5,2.800000000000005,-1.2999999999999985,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16787
5,2.800000000000005,-1.1999999999999984,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16788
5,2.800000000000005,-1.0999999999999983,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16789
5,2.800000000000005,-0.9999999999999982,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16790
5,2.800000000000005,-0.8999999999999981,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16791
5,2.800000000000005,-0.799999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16792
5,2.800000000000005,-0.699999999999998,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16793
5,2.800000000000005,-0.5999999999999979,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16794
5,2.800000000000005,-0.4999999999999978,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16795
5,2.800000000000005,-0.3999999999999977,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16796
5,2.800000000000005,-0.2999999999999976,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16797
5,2.800000000000005,-0.1999999999999975,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16798
5,2.800000000000005,-0.09999999999999742,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16799
5,2.800000000000005,2.6645352591003757e-15,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16800
5,2.800000000000005,0.10000000000000275,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16801
5,2.800000000000005,0.20000000000000284,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16802
5,2.800000000000005,0.30000000000000293,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16803
5,2.800000000000005,0.400000000000003,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16804
5,2.800000000000005,0.5000000000000031,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16805
5,2.800000000000005,0.6000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16806
5,2.800000000000005,0.7000000000000033,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16807
5,2.800000000000005,0.8000000000000034,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16808
5,2.800000000000005,0.9000000000000035,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16809
5,2.800000000000005,1.0000000000000036,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16810
5,2.800000000000005,1.1000000000000032,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16811
5,2.800000000000005,1.2000000000000037,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16812
5,2.800000000000005,1.3000000000000043,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16813
5,2.800000000000005,1.400000000000004,250,0,0.0,0.0,-1.0,,,0.24820295983086682,35.22,-0.24820295983086682,16814
