ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.5000000000000031,1.8000000000000043,18,1,-9.150000000000006,-0.052065551382724506,0.0,-0.052065551382724506,14.0,-0.06881430258053645,-12.240000000000009,0.01674875119781194,6831
5,0.6000000000000032,2.6645352591003757e-15,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6832
5,0.6000000000000032,0.10000000000000275,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6833
5,0.6000000000000032,0.20000000000000284,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6834
5,0.6000000000000032,0.30000000000000293,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6835
5,0.6000000000000032,0.400000000000003,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6836
5,0.6000000000000032,0.5000000000000031,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6837
5,0.6000000000000032,0.6000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6838
5,0.6000000000000032,0.7000000000000033,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6839
5,0.6000000000000032,0.8000000000000034,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6840
5,0.6000000000000032,0.9000000000000035,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6841
5,0.6000000000000032,1.0000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6842
5,0.6000000000000032,1.1000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6843
5,0.6000000000000032,1.2000000000000037,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6844
5,0.6000000000000032,1.3000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6845
5,0.6000000000000032,1.400000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6846
5,0.6000000000000032,1.5000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6847
5,0.6000000000000032,1.600000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6848
5,0.6000000000000032,1.7000000000000046,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6849
5,0.6000000000000032,1.8000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6850
5,0.7000000000000033,2.6645352591003757e-15,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6851
5,0.7000000000000033,0.10000000000000275,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6852
5,0.7000000000000033,0.20000000000000284,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6853
5,0.7000000000000033,0.30000000000000293,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6854
5,0.7000000000000033,0.400000000000003,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6855
5,0.7000000000000033,0.5000000000000031,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6856
5,0.7000000000000033,0.6000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6857
5,0.7000000000000033,0.7000000000000033,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6858
5,0.7000000000000033,0.8000000000000034,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6859
5,0.7000000000000033,0.9000000000000035,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6860
5,0.7000000000000033,1.0000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6861
5,0.7000000000000033,1.1000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6862
5,0.7000000000000033,1.2000000000000037,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6863
5,0.7000000000000033,1.3000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6864
5,0.7000000000000033,1.400000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6865
5,0.7000000000000033,1.5000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6866
5,0.7000000000000033,1.600000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6867
5,0.7000000000000033,1.7000000000000046,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6868
5,0.7000000000000033,1.8000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6869
5,0.8000000000000034,2.6645352591003757e-15,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6870
5,0.8000000000000034,0.10000000000000275,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6871
5,0.8000000000000034,0.20000000000000284,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6872
5,0.8000000000000034,0.30000000000000293,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6873
5,0.8000000000000034,0.400000000000003,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6874
5,0.8000000000000034,0.5000000000000031,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6875
5,0.8000000000000034,0.6000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6876
5,0.8000000000000034,0.7000000000000033,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6877
5,0.8000000000000034,0.8000000000000034,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6878
5,0.8000000000000034,0.9000000000000035,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6879
5,0.8000000000000034,1.0000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6880
5,0.8000000000000034,1.1000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6881
5,0.8000000000000034,1.2000000000000037,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6882
5,0.8000000000000034,1.3000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6883
5,0.8000000000000034,1.400000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6884
5,0.8000000000000034,1.5000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6885
5,0.8000000000000034,1.600000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6886
5,0.8000000000000034,1.7000000000000046,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6887
5,0.8000000000000034,1.8000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6888
5,0.9000000000000035,2.6645352591003757e-15,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6889
5,0.9000000000000035,0.10000000000000275,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6890
5,0.9000000000000035,0.20000000000000284,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6891
5,0.9000000000000035,0.30000000000000293,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6892
5,0.9000000000000035,0.400000000000003,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6893
5,0.9000000000000035,0.5000000000000031,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6894
5,0.9000000000000035,0.6000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6895
5,0.9000000000000035,0.7000000000000033,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6896
5,0.9000000000000035,0.8000000000000034,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6897
5,0.9000000000000035,0.9000000000000035,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6898
5,0.9000000000000035,1.0000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6899
5,0.9000000000000035,1.1000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6900
5,0.9000000000000035,1.2000000000000037,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6901
5,0.9000000000000035,1.3000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6902
5,0.9000000000000035,1.400000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6903
5,0.9000000000000035,1.5000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6904
5,0.9000000000000035,1.600000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6905
5,0.9000000000000035,1.7000000000000046,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6906
5,0.9000000000000035,1.8000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6907
5,1.0000000000000036,2.6645352591003757e-15,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6908
5,1.0000000000000036,0.10000000000000275,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6909
5,1.0000000000000036,0.20000000000000284,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6910
5,1.0000000000000036,0.30000000000000293,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6911
5,1.0000000000000036,0.400000000000003,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6912
5,1.0000000000000036,0.5000000000000031,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6913
5,1.0000000000000036,0.6000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6914
5,1.0000000000000036,0.7000000000000033,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6915
5,1.0000000000000036,0.8000000000000034,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6916
5,1.0000000000000036,0.9000000000000035,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6917
5,1.0000000000000036,1.0000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6918
5,1.0000000000000036,1.1000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6919
5,1.0000000000000036,1.2000000000000037,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6920
5,1.0000000000000036,1.3000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6921
5,1.0000000000000036,1.400000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6922
5,1.0000000000000036,1.5000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6923
5,1.0000000000000036,1.600000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6924
5,1.0000000000000036,1.7000000000000046,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6925
5,1.0000000000000036,1.8000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6926
5,1.1000000000000032,2.6645352591003757e-15,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6927
5,1.1000000000000032,0.10000000000000275,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6928
5,1.1000000000000032,0.20000000000000284,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6929
5,1.1000000000000032,0.30000000000000293,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6930
5,1.1000000000000032,0.400000000000003,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6931
5,1.1000000000000032,0.5000000000000031,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6932
5,1.1000000000000032,0.6000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6933
5,1.1000000000000032,0.7000000000000033,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6934
5,1.1000000000000032,0.8000000000000034,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6935
5,1.1000000000000032,0.9000000000000035,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6936
5,1.1000000000000032,1.0000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6937
5,1.1000000000000032,1.1000000000000032,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6938
5,1.1000000000000032,1.2000000000000037,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6939
5,1.1000000000000032,1.3000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6940
5,1.1000000000000032,1.400000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6941
5,1.1000000000000032,1.5000000000000036,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6942
5,1.1000000000000032,1.600000000000004,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6943
5,1.1000000000000032,1.7000000000000046,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6944
5,1.1000000000000032,1.8000000000000043,18,1,-9.159999999999997,-0.052122453624672826,0.0,-0.052122453624672826,17.0,-0.06881430258053645,-12.240000000000009,0.01669184895586362,6945
5,0.10000000000000275,-3.0,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6946
5,0.10000000000000275,-2.9,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6947
5,0.10000000000000275,-2.8,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6948
5,0.10000000000000275,-2.6999999999999997,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6949
5,0.10000000000000275,-2.5999999999999996,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6950
5,0.10000000000000275,-2.4999999999999996,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6951
5,0.10000000000000275,-2.3999999999999995,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6952
5,0.10000000000000275,-2.2999999999999994,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6953
5,0.10000000000000275,-2.1999999999999993,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6954
5,0.10000000000000275,-2.099999999999999,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6955
5,0.10000000000000275,-1.9999999999999991,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6956
5,0.10000000000000275,-1.899999999999999,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6957
5,0.10000000000000275,-1.799999999999999,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6958
5,0.10000000000000275,-1.6999999999999988,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6959
5,0.10000000000000275,-1.5999999999999988,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6960
5,0.10000000000000275,-1.4999999999999987,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6961
5,0.10000000000000275,-1.3999999999999986,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6962
5,0.10000000000000275,-1.2999999999999985,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6963
5,0.10000000000000275,-1.1999999999999984,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6964
5,0.10000000000000275,-1.0999999999999983,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6965
5,0.10000000000000275,-0.9999999999999982,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6966
5,0.10000000000000275,-0.8999999999999981,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6967
5,0.10000000000000275,-0.799999999999998,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6968
5,0.10000000000000275,-0.699999999999998,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6969
5,0.10000000000000275,-0.5999999999999979,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6970
5,0.10000000000000275,-0.4999999999999978,18,3,-9.180000000000007,-0.05218787902806177,0.3333333333333333,-0.017348189433659678,5.333333333333333,-0.06881430258053645,-12.240000000000009,0.01662642355247468,6971
5,-0.3999999999999977,-0.09999999999999742,18,3,-9.280000000000001,-0.05268654988518884,0.3333333333333333,-0.01753507006003822,4.333333333333333,-0.06881430258053645,-12.240000000000009,0.016127752695347608,6972
5,0.20000000000000284,-3.0,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6973
5,0.20000000000000284,-2.9,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6974
5,0.20000000000000284,-2.8,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6975
5,0.20000000000000284,-2.6999999999999997,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6976
5,0.20000000000000284,-2.5999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6977
5,0.20000000000000284,-2.4999999999999996,18,2,-9.280000000000001,-0.052758369049111464,0.0,-0.02639821112173274,8.5,-0.06881430258053645,-12.240000000000009,0.016055933531424982,6978
