short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,160,598,3,40.97,0.33644032157107007,0.6666666666666666,0.11118293844916445,245.33333333333334,0.4151717068170169,48.599999999999994,-0.0787313852459468,405
130,170,588,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.3662680412371133,44.41,-0.030088408093533303,406
135,165,593,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.3953840970350404,46.94,-0.05920446389146039,407
175,190,568,1,40.75,0.33530815436517725,1.0,0.33530815436517725,742.0,0.3285748656668539,40.97,0.0067332886983233475,408
35,130,628,3,42.099999999999994,0.334879525384973,1.0,0.10252981612029373,229.33333333333334,0.4386452453321754,50.50999999999999,-0.1037657199472024,409
130,200,558,1,40.68999999999998,0.3348695580610648,1.0,0.3348695580610648,739.0,0.34278998135689376,42.28999999999999,-0.007920423295828982,410
140,155,603,1,42.42,0.33480662983425424,1.0,0.33480662983425424,735.0,0.4028283512575155,47.56999999999999,-0.06802172142326124,411
20,120,638,3,41.64,0.3346178355651417,1.0,0.1025509226600807,220.0,0.4306934968477414,49.86999999999999,-0.0960756612825997,412
10,100,658,5,41.360000000000014,0.33447899814430326,0.8,0.061176681280418865,132.0,0.4546891464699685,51.78,-0.12021014832566523,413
135,140,618,2,42.19,0.3339785377595028,1.0,0.15547137955300505,361.5,0.4450453593859036,51.019999999999996,-0.1110668216264008,414
30,50,708,5,41.060000000000045,0.333763831808229,0.8,0.06015303600315651,117.0,0.39292020516270054,46.72999999999999,-0.05915637335447155,415
35,115,643,3,40.94,0.3337236033144495,1.0,0.10145540650419342,219.0,0.46757618710134663,52.78,-0.13385258378689713,416
50,85,673,3,43.219999999999985,0.33341210405631916,1.0,0.10346120923784878,201.33333333333334,0.4572484166080224,51.97999999999999,-0.12383631255170324,417
40,110,648,3,42.48999999999998,0.3331362769616366,1.0,0.10257759879757729,213.66666666666666,0.4605889613824721,52.239999999999995,-0.12745268442083546,418
135,155,603,1,41.519999999999996,0.3326923076923076,1.0,0.3326923076923076,734.0,0.4028283512575155,47.56999999999999,-0.07013604356520786,419
170,200,558,1,40.480000000000004,0.33234811165845657,1.0,0.33234811165845657,740.0,0.34278998135689376,42.28999999999999,-0.01044186969843719,420
140,200,558,1,40.59,0.33159055632709755,1.0,0.33159055632709755,739.0,0.34278998135689376,42.28999999999999,-0.011199425029796206,421
40,105,653,3,42.85000000000001,0.3304769921370623,1.0,0.10234833011697757,210.66666666666666,0.46536930561698364,52.61,-0.13489231347992137,422
145,180,578,1,40.14999999999999,0.3304254793844128,1.0,0.3304254793844128,734.0,0.3592057761732852,43.78,-0.028780296788872395,423
140,195,563,1,40.52999999999999,0.32956578305415496,1.0,0.32956578305415496,736.0,0.3420285158781595,42.22,-0.012462732824004563,424
60,95,663,3,42.150000000000034,0.3293067259894704,1.0,0.10141925037370318,207.66666666666666,0.45099413155820267,51.489999999999995,-0.12168740556873225,425
140,185,573,1,40.010000000000005,0.3292733108386141,1.0,0.3292733108386141,735.0,0.36593007915567277,44.379999999999995,-0.03665676831705866,426
150,175,583,1,39.980000000000004,0.3290264175788,1.0,0.3290264175788,736.0,0.3631202172303134,44.129999999999995,-0.03409379965151338,427
160,200,558,1,40.079999999999984,0.3287940935192779,1.0,0.3287940935192779,735.0,0.34278998135689376,42.28999999999999,-0.01399588783761585,428
125,200,558,1,39.96000000000001,0.32872655478775914,1.0,0.32872655478775914,738.0,0.34278998135689376,42.28999999999999,-0.014063426569134618,429
55,125,633,3,41.44,0.3286045751697757,1.0,0.10033164584063396,224.0,0.42002400137150686,49.0,-0.09141942620173116,430
105,130,628,3,41.130000000000024,0.32839543204013033,0.6666666666666666,0.10311901948349951,234.33333333333334,0.4386452453321754,50.50999999999999,-0.11024981329204508,431
165,195,563,1,40.01999999999998,0.32830188679245276,1.0,0.32830188679245276,739.0,0.3420285158781595,42.22,-0.013726629085706765,432
60,80,678,3,42.90999999999998,0.32827224018253354,1.0,0.10234483022179959,203.0,0.46575827287205795,52.64,-0.13748603268952442,433
45,85,673,3,42.829999999999984,0.3282150047811836,1.0,0.10198418017362587,203.0,0.4572484166080224,51.97999999999999,-0.1290334118268388,434
135,190,568,1,39.91000000000001,0.32818024833484105,1.0,0.32818024833484105,736.0,0.3285748656668539,40.97,-0.00039461733201284765,435
150,170,588,1,39.94,0.3281301347354584,1.0,0.3281301347354584,736.0,0.3662680412371133,44.41,-0.03813790650165494,436
150,190,568,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.3285748656668539,40.97,-0.001096618940009897,437
145,195,563,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.3420285158781595,42.22,-0.01455026915131552,438
15,150,608,2,37.599999999999966,0.32715659723469326,0.5,0.1762941789888865,362.5,0.43131156039398655,49.92,-0.10415496315929329,439
130,195,563,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.3420285158781595,42.22,-0.015048561885389056,440
155,165,593,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.3953840970350404,46.94,-0.06840414304226994,441
140,190,568,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.3285748656668539,40.97,-0.0016769599076915664,442
150,180,578,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.3592057761732852,43.78,-0.03230787041412286,443
145,185,573,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.36593007915567277,44.379999999999995,-0.03903217339651044,444
15,125,633,5,41.15999999999997,0.32689520388512383,0.6,0.06082240374427363,133.2,0.42002400137150686,49.0,-0.09312879748638303,445
15,90,668,4,40.400000000000006,0.326711101558834,0.75,0.07682231559615457,158.5,0.46187786798446884,52.34,-0.13516676642563485,446
125,195,563,1,39.78,0.3263866097801116,1.0,0.3263866097801116,740.0,0.3420285158781595,42.22,-0.015641906098047942,447
5,65,693,6,40.41,0.32588222237170994,0.6666666666666666,0.05001044583607404,96.83333333333333,0.42822657125614283,49.67,-0.10234434888443289,448
155,185,573,1,40.03,0.32552655119134744,1.0,0.32552655119134744,738.0,0.36593007915567277,44.379999999999995,-0.040403527964325336,449
15,120,638,3,40.91,0.32531120825747206,1.0,0.10050531734335633,217.66666666666666,0.4306934968477414,49.86999999999999,-0.10538228859026932,450
65,120,638,3,41.959999999999994,0.32485553570559866,1.0,0.09988248077600319,219.33333333333334,0.4306934968477414,49.86999999999999,-0.10583796114214272,451
10,130,628,5,39.49000000000004,0.32476177624745306,0.6,0.06152715010384544,141.4,0.4386452453321754,50.50999999999999,-0.11388346908472236,452
125,145,613,2,40.47999999999999,0.3238809142693011,1.0,0.15385253780914843,364.0,0.4298291040911444,49.8,-0.10594818982184329,453
25,115,643,3,40.04000000000002,0.3233748264410006,1.0,0.09869555914800536,221.33333333333334,0.46757618710134663,52.78,-0.14420136066034606,454
135,185,573,1,39.28,0.32313260941099053,1.0,0.32313260941099053,736.0,0.36593007915567277,44.379999999999995,-0.04279746974468224,455
20,65,693,5,39.540000000000035,0.3227901430888269,0.8,0.059084491193434265,118.2,0.42822657125614283,49.67,-0.10543642816731591,456
145,150,608,2,40.56000000000002,0.32274668536460993,1.0,0.15257055858470958,364.5,0.43131156039398655,49.92,-0.10856487502937662,457
25,120,638,3,39.87000000000002,0.32243081544945706,1.0,0.09843794828472181,221.33333333333334,0.4306934968477414,49.86999999999999,-0.10826268139828432,458
165,170,588,1,39.400000000000006,0.3218691283391881,1.0,0.3218691283391881,740.0,0.3662680412371133,44.41,-0.04439891289792519,459
160,170,588,1,39.58,0.32184094974792643,1.0,0.32184094974792643,737.0,0.3662680412371133,44.41,-0.04442709148918689,460
135,195,563,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.3420285158781595,42.22,-0.020390612914955364,461
160,165,593,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.3953840970350404,46.94,-0.07374619407183625,462
140,180,578,1,39.120000000000005,0.32139336181399947,1.0,0.32139336181399947,735.0,0.3592057761732852,43.78,-0.03781241435928573,463
140,160,598,1,40.31999999999999,0.32127490039840634,1.0,0.32127490039840634,734.0,0.4151717068170169,48.599999999999994,-0.09389680641861053,464
40,95,663,3,41.170000000000016,0.3212197109129711,1.0,0.09939888495633313,207.33333333333334,0.45099413155820267,51.489999999999995,-0.1297744206452316,465
10,135,623,3,38.510000000000005,0.3210516845304383,0.6666666666666666,0.11040676823360629,240.0,0.4277342066706886,49.629999999999995,-0.10668252214025031,466
45,80,678,3,41.699999999999974,0.3207863510008877,1.0,0.09960427542718626,200.66666666666666,0.46575827287205795,52.64,-0.14497192187117025,467
30,130,628,3,40.74999999999997,0.3207792902815998,1.0,0.09894355599307321,229.33333333333334,0.4386452453321754,50.50999999999999,-0.11786595505057562,468
70,80,678,3,41.19999999999999,0.32049774031628075,1.0,0.09910419175225638,207.33333333333334,0.46575827287205795,52.64,-0.1452605325557772,469
155,170,588,1,39.359999999999985,0.3204168023445131,1.0,0.3204168023445131,738.0,0.3662680412371133,44.41,-0.04585123889260023,470
145,190,568,1,39.66999999999999,0.3203326873385013,1.0,0.3203326873385013,735.0,0.3285748656668539,40.97,-0.008242178328352612,471
150,185,573,1,39.66999999999999,0.3203326873385013,1.0,0.3203326873385013,735.0,0.36593007915567277,44.379999999999995,-0.045597391817171484,472
15,45,713,6,39.530000000000015,0.3201736267558344,0.6666666666666666,0.049903959464146275,92.0,0.4103524604120552,48.2,-0.09017883365622081,473
15,40,718,7,40.150000000000006,0.32016719465600274,0.42857142857142855,0.043237826071111964,76.42857142857143,0.38176661940111756,45.769999999999996,-0.06159942474511482,474
30,120,638,3,39.2,0.3200548596582766,1.0,0.09747635589193715,223.0,0.4306934968477414,49.86999999999999,-0.11063863718946476,475
55,80,678,3,41.769999999999996,0.3196668611055913,1.0,0.09968987560919729,202.0,0.46575827287205795,52.64,-0.14609141176646667,476
130,190,568,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.3285748656668539,40.97,-0.008916184997342924,477
150,165,593,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.3953840970350404,46.94,-0.07572541636552943,478
90,100,658,4,41.420000000000016,0.31960002554365086,1.0,0.07389554093826811,162.25,0.4546891464699685,51.78,-0.13508912092631764,479
90,105,653,3,40.769999999999996,0.31849520620412575,1.0,0.0977302572738498,217.0,0.46536930561698364,52.61,-0.1468740994128579,480
20,60,698,5,37.94,0.3184572508257635,0.8,0.058247157647917616,117.0,0.42761116856256454,49.61999999999999,-0.10915391773680105,481
55,75,683,3,42.07000000000001,0.31829603453733557,1.0,0.09967713908831628,199.0,0.4651101087821703,52.59,-0.14681407424483472,482
30,115,643,3,39.67,0.31786808072715367,1.0,0.09743772667674448,221.0,0.46757618710134663,52.78,-0.14970810637419296,483
45,75,683,3,42.079999999999956,0.3175120206358928,1.0,0.09953833092495261,198.0,0.4651101087821703,52.59,-0.1475980881462775,484
20,130,628,4,39.51999999999998,0.31636320318990885,0.75,0.07349653362372738,171.75,0.4386452453321754,50.50999999999999,-0.12228204214226657,485
170,190,568,1,39.109999999999985,0.3162959967650625,1.0,0.3162959967650625,742.0,0.3285748656668539,40.97,-0.012278868901791418,486
160,175,583,1,39.16,0.31621447028423777,1.0,0.31621447028423777,740.0,0.3631202172303134,44.129999999999995,-0.04690574694607563,487
145,200,558,1,38.99000000000001,0.31601556167936473,1.0,0.31601556167936473,736.0,0.34278998135689376,42.28999999999999,-0.026774419677529027,488
160,180,578,1,38.84,0.3158493941611775,1.0,0.3158493941611775,739.0,0.3592057761732852,43.78,-0.043356382012107675,489
65,90,668,3,40.97000000000003,0.3157715577570883,1.0,0.0976587586029362,207.66666666666666,0.46187786798446884,52.34,-0.14610631022738052,490
165,175,583,1,38.739999999999995,0.314856957087126,1.0,0.314856957087126,738.0,0.3631202172303134,44.129999999999995,-0.04826326014318738,491
90,95,663,5,40.10000000000001,0.3142914514167754,1.0,0.05775651786279479,129.0,0.45099413155820267,51.489999999999995,-0.13670268014142728,492
75,110,648,3,39.86999999999999,0.31372262657644234,1.0,0.09664334245448407,215.0,0.4605889613824721,52.239999999999995,-0.14686633480602973,493
40,125,633,3,39.91,0.31353540887742914,1.0,0.0966724930389693,226.0,0.42002400137150686,49.0,-0.10648859249407772,494
45,105,653,3,40.69,0.3127171023934674,1.0,0.09728349995715886,208.66666666666666,0.46536930561698364,52.61,-0.15265220322351625,495
155,180,578,1,38.72,0.3126614987080103,1.0,0.3126614987080103,736.0,0.3592057761732852,43.78,-0.0465442774652749,496
10,65,693,5,38.879999999999995,0.3122684251137453,0.6,0.05870357348048065,118.4,0.42822657125614283,49.67,-0.11595814614239752,497
15,130,628,4,39.50999999999998,0.3121702891918463,0.75,0.0730182437911408,171.75,0.4386452453321754,50.50999999999999,-0.1264749561403291,498
10,70,688,6,38.75,0.31178391439659725,0.5,0.049261963375512176,99.16666666666667,0.44567588794833757,51.06999999999999,-0.13389197355174032,499
160,190,568,1,38.56,0.31177231565329877,1.0,0.31177231565329877,736.0,0.3285748656668539,40.97,-0.01680255001355513,500
100,195,563,1,38.44,0.31158304287914396,1.0,0.31158304287914396,744.0,0.3420285158781595,42.22,-0.030445472999015566,501
15,50,708,5,36.969999999999985,0.31153084978203194,0.8,0.05797894170805455,111.6,0.39292020516270054,46.72999999999999,-0.0813893553806686,502
60,75,683,3,40.56999999999998,0.3114871473693148,1.0,0.09698265415578367,200.66666666666666,0.4651101087821703,52.59,-0.15362296141285547,503
155,190,568,1,38.43000000000001,0.3114767385313666,1.0,0.3114767385313666,735.0,0.3285748656668539,40.97,-0.017098127135487307,504
160,185,573,1,38.400000000000006,0.31123358729129524,1.0,0.31123358729129524,737.0,0.36593007915567277,44.379999999999995,-0.05469649186437753,505
120,180,578,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.3592057761732852,43.78,-0.04816845802021752,506
125,175,583,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.3631202172303134,44.129999999999995,-0.052082899077245726,507
35,125,633,3,39.27999999999999,0.3109052829769341,1.0,0.09570252436693709,227.0,0.42002400137150686,49.0,-0.10911871839457277,508
65,95,663,3,40.11000000000003,0.3106633855698344,1.0,0.09618672367180015,207.66666666666666,0.45099413155820267,51.489999999999995,-0.14033074598836826,509
40,85,673,3,40.46000000000001,0.3101122583525302,1.0,0.09649082170969854,202.0,0.4572484166080224,51.97999999999999,-0.1471361582554922,510
70,90,668,3,40.33,0.31009464985125157,1.0,0.09612426339787643,207.66666666666666,0.46187786798446884,52.34,-0.15178321813321727,511
95,100,658,5,39.709999999999965,0.3093519018529829,0.8,0.05684468584907336,130.0,0.4546891464699685,51.78,-0.1453372446169856,512
55,100,658,3,40.04000000000002,0.30879281940273073,1.0,0.09576017527554807,206.33333333333334,0.4546891464699685,51.78,-0.14589632706723776,513
155,195,563,1,38.27000000000001,0.30870371864160684,1.0,0.30870371864160684,735.0,0.3420285158781595,42.22,-0.03332479723655268,514
5,150,608,3,37.44999999999999,0.30857470129967823,0.6666666666666666,0.09704982466762486,243.66666666666666,0.43131156039398655,49.92,-0.12273685909430831,515
85,95,663,3,38.94,0.30850817321346047,1.0,0.09461394430117805,212.0,0.45099413155820267,51.489999999999995,-0.1424859583447422,516
10,85,673,5,37.23000000000003,0.30850450946240526,0.8,0.05813439912455707,127.0,0.4572484166080224,51.97999999999999,-0.14874390714561714,517
25,130,628,3,38.540000000000006,0.30844355270581625,1.0,0.09513490114878127,226.33333333333334,0.4386452453321754,50.50999999999999,-0.13020169262635917,518
10,90,668,5,37.58000000000001,0.30822165737692475,0.8,0.0576968344599883,128.8,0.46187786798446884,52.34,-0.15365621060754409,519
135,145,613,2,39.260000000000005,0.30787755614824763,1.0,0.1436887101364963,363.0,0.4298291040911444,49.8,-0.12195154794289675,520
150,195,563,1,38.19,0.3075374456434208,1.0,0.3075374456434208,735.0,0.3420285158781595,42.22,-0.03449107023473874,521
40,65,693,5,38.64999999999999,0.30711414876534127,0.6,0.05871101325611394,120.2,0.42822657125614283,49.67,-0.12111242249080156,522
165,180,578,1,38.06,0.3064905781929457,1.0,0.3064905781929457,737.0,0.3592057761732852,43.78,-0.05271519798033952,523
50,80,678,3,39.99000000000002,0.306373470986965,1.0,0.09537631179759054,200.0,0.46575827287205795,52.64,-0.15938480188509296,524
15,25,733,16,37.19999999999999,0.30618338520692334,0.4375,0.017861919296094438,35.5625,0.3537631772493257,43.28999999999999,-0.04757979204240237,525
55,60,698,7,40.18000000000001,0.30549880848207134,0.5714285714285714,0.041344980422834965,84.28571428571429,0.42761116856256454,49.61999999999999,-0.1221123600804932,526
150,200,558,1,37.81,0.3049931435024602,1.0,0.3049931435024602,734.0,0.34278998135689376,42.28999999999999,-0.03779683785443355,527
50,100,658,3,39.93000000000002,0.3046694910265362,1.0,0.0948256808456757,207.0,0.4546891464699685,51.78,-0.15001965544343232,528
10,75,683,5,37.53999999999999,0.30418583392862275,0.6,0.058449296093219846,121.4,0.4651101087821703,52.59,-0.16092427485354754,529
5,155,603,3,36.809999999999974,0.3038061082696626,0.6666666666666666,0.0958286128778102,245.0,0.4028283512575155,47.56999999999999,-0.0990222429878529,530
35,120,638,3,37.480000000000004,0.3035958868404929,1.0,0.09294619271700455,223.66666666666666,0.4306934968477414,49.86999999999999,-0.1270976100072485,531
170,185,573,1,37.61999999999999,0.30265486725663715,1.0,0.30265486725663715,741.0,0.36593007915567277,44.379999999999995,-0.06327521189903562,532
60,70,688,4,39.67999999999999,0.3025016901841,0.75,0.07106314334833491,152.25,0.44567588794833757,51.06999999999999,-0.14317419776423757,533
15,35,723,8,36.739999999999995,0.3019781122269518,0.375,0.03630792861421053,68.75,0.3678474114441417,44.55,-0.06586929921718987,534
40,100,658,3,39.34000000000002,0.3017494144630539,1.0,0.09406468011788356,209.33333333333334,0.4546891464699685,51.78,-0.15293973200691457,535
105,195,563,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.3420285158781595,42.22,-0.04066633639098005,536
100,200,558,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.34278998135689376,42.28999999999999,-0.04142780186971429,537
85,100,658,3,38.359999999999985,0.30080164967537226,1.0,0.09246915864915455,214.0,0.4546891464699685,51.78,-0.15388749679459623,538
125,140,618,2,38.18000000000001,0.2998031947828066,1.0,0.14121126289582642,361.0,0.4450453593859036,51.019999999999996,-0.14524216460309702,539
115,190,568,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.3285748656668539,40.97,-0.029814369865174495,540
120,185,573,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.36593007915567277,44.379999999999995,-0.06716958335399337,541
10,50,708,6,37.85999999999994,0.2974028733732834,0.5,0.0467086640060498,94.0,0.39292020516270054,46.72999999999999,-0.09551733178941713,542
120,200,558,1,36.85000000000001,0.29720138720864586,1.0,0.29720138720864586,740.0,0.34278998135689376,42.28999999999999,-0.045588594148247896,543
10,55,703,6,37.53999999999999,0.2971654686181955,0.5,0.04678985266993776,94.5,0.4246646026831784,49.379999999999995,-0.12749913406498292,544
80,105,653,3,38.499999999999986,0.29696345075155817,1.0,0.09226607048439013,215.0,0.46536930561698364,52.61,-0.16840585486542547,545
165,190,568,1,37.05999999999999,0.2966698687159781,1.0,0.2966698687159781,738.0,0.3285748656668539,40.97,-0.031904996950875786,546
50,75,683,3,39.920000000000016,0.2965060891188074,1.0,0.09390452830087163,197.0,0.4651101087821703,52.59,-0.16860401966336291,547
25,125,633,3,37.219999999999985,0.29574213752691714,1.0,0.09119275333427283,224.33333333333334,0.42002400137150686,49.0,-0.12428186384458972,548
15,30,728,11,37.89999999999998,0.29550135527957644,0.36363636363636365,0.025453611281352848,50.09090909090909,0.344315507587438,42.42999999999999,-0.04881415230786157,549
145,160,598,1,37.03999999999999,0.2954454813751295,1.0,0.2954454813751295,736.0,0.4151717068170169,48.599999999999994,-0.11972622544188738,550
50,95,663,3,38.87000000000002,0.2951169617121292,1.0,0.09241414117791351,205.66666666666666,0.45099413155820267,51.489999999999995,-0.15587716984607347,551
145,175,583,1,35.77000000000001,0.293871179756819,1.0,0.293871179756819,734.0,0.3631202172303134,44.129999999999995,-0.06924903747349442,552
75,80,678,6,38.41000000000004,0.2935812760978578,0.6666666666666666,0.0457798067898631,105.83333333333333,0.46575827287205795,52.64,-0.17217699677420018,553
45,100,658,3,39.08000000000003,0.2935731208019252,1.0,0.09250134622388329,205.66666666666666,0.4546891464699685,51.78,-0.16111602566804328,554
135,175,583,1,36.83,0.2932791845835323,1.0,0.2932791845835323,735.0,0.3631202172303134,44.129999999999995,-0.0698410326467811,555
140,170,588,1,36.83,0.2932791845835323,1.0,0.2932791845835323,735.0,0.3662680412371133,44.41,-0.07298885665358101,556
5,75,683,6,35.87000000000002,0.29279818148748116,0.6666666666666666,0.04548633486421085,100.5,0.4651101087821703,52.59,-0.17231192729468914,557
5,145,613,5,35.56,0.29273765794388695,0.8,0.05481657629419021,145.4,0.4298291040911444,49.8,-0.13709144614725743,558
70,85,673,3,38.50999999999999,0.29214600012671466,1.0,0.0913983386126862,207.0,0.4572484166080224,51.97999999999999,-0.16510241648130775,559
135,150,608,2,36.86999999999999,0.29148475242537275,1.0,0.13643520637537643,365.5,0.43131156039398655,49.92,-0.1398268079686138,560
45,110,648,3,38.370000000000005,0.291451910652998,1.0,0.09137881099982718,213.0,0.4605889613824721,52.239999999999995,-0.16913705072947405,561
140,165,593,1,36.44,0.290659647443567,1.0,0.290659647443567,732.0,0.3953840970350404,46.94,-0.10472444959147342,562
10,60,698,6,36.44000000000001,0.2905149988105964,0.5,0.04622877362571639,96.66666666666667,0.42761116856256454,49.61999999999999,-0.13709616975196814,563
50,60,698,4,36.940000000000026,0.2901011581153996,0.75,0.07061217024103747,147.75,0.42761116856256454,49.61999999999999,-0.13751001044716493,564
50,125,633,3,38.02999999999999,0.2899780404757488,1.0,0.09024747316900898,223.0,0.42002400137150686,49.0,-0.13004596089575804,565
135,170,588,1,36.31,0.28932270916334657,1.0,0.28932270916334657,735.0,0.3662680412371133,44.41,-0.07694533207376675,566
20,25,733,23,36.56000000000007,0.2889854348972263,0.5217391304347826,0.011700101694506889,25.47826086956522,0.3537631772493257,43.28999999999999,-0.06477774235209943,567
10,80,678,6,34.859999999999985,0.2888560010250203,0.6666666666666666,0.04549203923779902,104.16666666666667,0.46575827287205795,52.64,-0.17690227184703766,568
60,100,658,3,37.77000000000001,0.28833767801684074,1.0,0.08994873635630467,208.66666666666666,0.4546891464699685,51.78,-0.16635146845312776,569
125,180,578,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.3592057761732852,43.78,-0.07211414270714966,570
130,175,583,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.3631202172303134,44.129999999999995,-0.07602858376417787,571
5,70,688,6,35.92,0.2868865665400384,0.6666666666666666,0.04490863653594224,99.83333333333333,0.44567588794833757,51.06999999999999,-0.15878932140829916,572
10,35,723,11,36.169999999999945,0.2868854281438933,0.5454545454545454,0.02460609538207796,48.27272727272727,0.3678474114441417,44.55,-0.0809619833002484,573
55,95,663,3,38.11999999999999,0.28680949203184225,1.0,0.08988437585520925,206.33333333333334,0.45099413155820267,51.489999999999995,-0.16418463952636042,574
45,125,633,3,37.61999999999999,0.2859727160152685,1.0,0.08942590576241576,225.33333333333334,0.42002400137150686,49.0,-0.13405128535623834,575
30,35,723,15,34.87999999999991,0.2846479348505615,0.6,0.017607329960433942,36.8,0.3678474114441417,44.55,-0.08319947659358018,576
110,195,563,1,35.92999999999999,0.28407653383934206,1.0,0.28407653383934206,741.0,0.3420285158781595,42.22,-0.05795198203881746,577
135,180,578,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3592057761732852,43.78,-0.07571517209231104,578
140,175,583,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3631202172303134,44.129999999999995,-0.07962961314933925,579
130,185,573,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.36593007915567277,44.379999999999995,-0.08243947507469862,580
145,170,588,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3662680412371133,44.41,-0.08277743715613917,581
30,125,633,3,35.47999999999999,0.2831436995142762,1.0,0.08745485837077711,225.33333333333334,0.42002400137150686,49.0,-0.13688030185723066,582
75,85,673,3,37.52000000000001,0.28219001252600395,1.0,0.08845700177995115,209.0,0.4572484166080224,51.97999999999999,-0.17505840408201845,583
65,85,673,3,37.25,0.2815936214720589,1.0,0.08841450599443212,205.0,0.4572484166080224,51.97999999999999,-0.1756547951359635,584
45,95,663,3,37.45,0.28138577677266197,1.0,0.08878212740030318,204.0,0.45099413155820267,51.489999999999995,-0.1696083547855407,585
15,75,683,5,34.440000000000026,0.28120293726858203,0.8,0.05256709656205687,123.2,0.4651101087821703,52.59,-0.18390717151358826,586
70,95,663,3,37.30000000000001,0.2811797479840814,1.0,0.08840852259891285,209.33333333333334,0.45099413155820267,51.489999999999995,-0.16981438357412126,587
125,185,573,1,35.25,0.2811677434793012,1.0,0.2811677434793012,737.0,0.36593007915567277,44.379999999999995,-0.08476233567637159,588
170,180,578,1,35.040000000000006,0.2804995196926032,1.0,0.2804995196926032,737.0,0.3592057761732852,43.78,-0.07870625648068197,589
55,90,668,3,36.97999999999999,0.27979345203465567,1.0,0.08759097632282975,203.33333333333334,0.46187786798446884,52.34,-0.18208441594981317,590
115,185,573,1,35.33,0.27933270082226436,1.0,0.27933270082226436,737.0,0.36593007915567277,44.379999999999995,-0.08659737833340841,591
60,120,638,3,36.70999999999998,0.2790395303104829,1.0,0.08689505830156115,218.33333333333334,0.4306934968477414,49.86999999999999,-0.1516539665372585,592
130,180,578,1,35.040000000000006,0.2790253225035835,1.0,0.2790253225035835,736.0,0.3592057761732852,43.78,-0.08018045366970172,593
45,65,693,4,36.10000000000001,0.2787849316479598,0.75,0.06809719200279937,150.0,0.42822657125614283,49.67,-0.14944163960818302,594
60,85,673,3,36.800000000000026,0.27867280356290025,1.0,0.08746337336950427,204.66666666666666,0.4572484166080224,51.97999999999999,-0.17857561304512215,595
110,190,568,1,35.11,0.27711128650355166,1.0,0.27711128650355166,738.0,0.3285748656668539,40.97,-0.05146357916330224,596
85,90,668,6,35.489999999999995,0.2767947950090621,1.0,0.04252256170097427,106.0,0.46187786798446884,52.34,-0.18508307297540671,597
150,160,598,1,34.44999999999999,0.27628518726441564,1.0,0.27628518726441564,737.0,0.4151717068170169,48.599999999999994,-0.13888651955260123,598
40,115,643,3,35.39999999999998,0.2762160405002245,1.0,0.085782670054065,216.66666666666666,0.46757618710134663,52.78,-0.1913601466011221,599
145,165,593,1,34.349999999999994,0.2754831983318631,1.0,0.2754831983318631,736.0,0.3953840970350404,46.94,-0.11990089870317733,600
50,105,653,3,36.28,0.27416256968745345,1.0,0.08593145613682844,207.0,0.46536930561698364,52.61,-0.1912067359295302,601
170,175,583,1,33.889999999999986,0.27401358344113835,1.0,0.27401358344113835,740.0,0.3631202172303134,44.129999999999995,-0.08910663378917505,602
165,185,573,1,33.889999999999986,0.27401358344113835,1.0,0.27401358344113835,740.0,0.36593007915567277,44.379999999999995,-0.09191649571453442,603
60,90,668,3,36.14,0.272151642229187,1.0,0.08563157010294042,204.33333333333334,0.46187786798446884,52.34,-0.18972622575528186,604
20,55,703,5,31.85999999999997,0.2716213732014583,0.8,0.05100105217483082,115.4,0.4246646026831784,49.379999999999995,-0.1530432294817201,605
