ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.2000000000000046,-1.1999999999999984,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14026
130,2.2000000000000046,-1.0999999999999983,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14027
130,2.2000000000000046,-0.9999999999999982,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14028
130,2.2000000000000046,-0.8999999999999981,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14029
130,2.2000000000000046,-0.799999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14030
130,2.2000000000000046,-0.699999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14031
130,2.2000000000000046,-0.5999999999999979,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14032
130,2.2000000000000046,-0.4999999999999978,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14033
130,2.2000000000000046,-0.3999999999999977,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14034
130,2.2000000000000046,-0.2999999999999976,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14035
130,2.2000000000000046,-0.1999999999999975,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14036
130,2.2000000000000046,-0.09999999999999742,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14037
130,2.2000000000000046,2.6645352591003757e-15,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14038
130,2.2000000000000046,0.10000000000000275,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14039
130,2.2000000000000046,0.20000000000000284,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14040
130,2.2000000000000046,0.30000000000000293,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14041
130,2.2000000000000046,0.400000000000003,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14042
130,2.2000000000000046,0.5000000000000031,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14043
130,2.2000000000000046,0.6000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14044
130,2.2000000000000046,0.7000000000000033,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14045
130,2.2000000000000046,0.8000000000000034,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14046
130,2.2000000000000046,0.9000000000000035,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14047
130,2.2000000000000046,1.0000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14048
130,2.2000000000000046,1.1000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14049
130,2.2000000000000046,1.2000000000000037,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14050
130,2.2000000000000046,1.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14051
130,2.2000000000000046,1.400000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14052
130,2.2000000000000046,1.5000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14053
130,2.2000000000000046,1.600000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14054
130,2.2000000000000046,1.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14055
130,2.2000000000000046,1.8000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14056
130,2.2000000000000046,1.900000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14057
130,2.2000000000000046,2.0000000000000044,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14058
130,2.2000000000000046,2.100000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14059
130,2.2000000000000046,2.2000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14060
130,2.2000000000000046,2.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14061
130,2.2000000000000046,2.400000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14062
130,2.2000000000000046,2.5000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14063
130,2.2000000000000046,2.600000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14064
130,2.2000000000000046,2.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14065
130,2.2000000000000046,2.800000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14066
130,2.2000000000000046,2.9000000000000057,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14067
130,2.2000000000000046,3.0000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14068
130,2.3000000000000043,-1.4999999999999987,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14069
130,2.3000000000000043,-1.3999999999999986,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14070
130,2.3000000000000043,-1.2999999999999985,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14071
130,2.3000000000000043,-1.1999999999999984,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14072
130,2.3000000000000043,-1.0999999999999983,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14073
130,2.3000000000000043,-0.9999999999999982,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14074
130,2.3000000000000043,-0.8999999999999981,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14075
130,2.3000000000000043,-0.799999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14076
130,2.3000000000000043,-0.699999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14077
130,2.3000000000000043,-0.5999999999999979,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14078
130,2.3000000000000043,-0.4999999999999978,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14079
130,2.3000000000000043,-0.3999999999999977,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14080
130,2.3000000000000043,-0.2999999999999976,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14081
130,2.3000000000000043,-0.1999999999999975,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14082
130,2.3000000000000043,-0.09999999999999742,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14083
130,2.3000000000000043,2.6645352591003757e-15,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14084
130,2.3000000000000043,0.10000000000000275,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14085
130,2.3000000000000043,0.20000000000000284,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14086
130,2.3000000000000043,0.30000000000000293,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14087
130,2.3000000000000043,0.400000000000003,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14088
130,2.3000000000000043,0.5000000000000031,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14089
130,2.3000000000000043,0.6000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14090
130,2.3000000000000043,0.7000000000000033,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14091
130,2.3000000000000043,0.8000000000000034,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14092
130,2.3000000000000043,0.9000000000000035,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14093
130,2.3000000000000043,1.0000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14094
130,2.3000000000000043,1.1000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14095
130,2.3000000000000043,1.2000000000000037,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14096
130,2.3000000000000043,1.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14097
130,2.3000000000000043,1.400000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14098
130,2.3000000000000043,1.5000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14099
130,2.3000000000000043,1.600000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14100
130,2.3000000000000043,1.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14101
130,2.3000000000000043,1.8000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14102
130,2.3000000000000043,1.900000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14103
130,2.3000000000000043,2.0000000000000044,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14104
130,2.3000000000000043,2.100000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14105
130,2.3000000000000043,2.2000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14106
130,2.3000000000000043,2.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14107
130,2.3000000000000043,2.400000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14108
130,2.3000000000000043,2.5000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14109
130,2.3000000000000043,2.600000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14110
130,2.3000000000000043,2.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14111
130,2.3000000000000043,2.800000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14112
130,2.3000000000000043,2.9000000000000057,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14113
130,2.3000000000000043,3.0000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14114
130,2.400000000000005,-1.4999999999999987,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14115
130,2.400000000000005,-1.3999999999999986,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14116
130,2.400000000000005,-1.2999999999999985,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14117
130,2.400000000000005,-1.1999999999999984,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14118
130,2.400000000000005,-1.0999999999999983,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14119
130,2.400000000000005,-0.9999999999999982,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14120
130,2.400000000000005,-0.8999999999999981,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14121
130,2.400000000000005,-0.799999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14122
130,2.400000000000005,-0.699999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14123
130,2.400000000000005,-0.5999999999999979,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14124
130,2.400000000000005,-0.4999999999999978,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14125
130,2.400000000000005,-0.3999999999999977,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14126
130,2.400000000000005,-0.2999999999999976,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14127
130,2.400000000000005,-0.1999999999999975,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14128
130,2.400000000000005,-0.09999999999999742,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14129
130,2.400000000000005,2.6645352591003757e-15,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14130
130,2.400000000000005,0.10000000000000275,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14131
130,2.400000000000005,0.20000000000000284,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14132
130,2.400000000000005,0.30000000000000293,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14133
130,2.400000000000005,0.400000000000003,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14134
130,2.400000000000005,0.5000000000000031,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14135
130,2.400000000000005,0.6000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14136
130,2.400000000000005,0.7000000000000033,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14137
130,2.400000000000005,0.8000000000000034,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14138
130,2.400000000000005,0.9000000000000035,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14139
130,2.400000000000005,1.0000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14140
130,2.400000000000005,1.1000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14141
130,2.400000000000005,1.2000000000000037,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14142
130,2.400000000000005,1.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14143
130,2.400000000000005,1.400000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14144
130,2.400000000000005,1.5000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14145
130,2.400000000000005,1.600000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14146
130,2.400000000000005,1.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14147
130,2.400000000000005,1.8000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14148
130,2.400000000000005,1.900000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14149
130,2.400000000000005,2.0000000000000044,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14150
130,2.400000000000005,2.100000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14151
130,2.400000000000005,2.2000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14152
130,2.400000000000005,2.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14153
130,2.400000000000005,2.400000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14154
130,2.400000000000005,2.5000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14155
130,2.400000000000005,2.600000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14156
130,2.400000000000005,2.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14157
130,2.400000000000005,2.800000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14158
130,2.400000000000005,2.9000000000000057,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14159
130,2.400000000000005,3.0000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14160
130,2.5000000000000053,-1.4999999999999987,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14161
130,2.5000000000000053,-1.3999999999999986,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14162
130,2.5000000000000053,-1.2999999999999985,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14163
130,2.5000000000000053,-1.1999999999999984,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14164
130,2.5000000000000053,-1.0999999999999983,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14165
130,2.5000000000000053,-0.9999999999999982,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14166
130,2.5000000000000053,-0.8999999999999981,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14167
130,2.5000000000000053,-0.799999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14168
130,2.5000000000000053,-0.699999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14169
130,2.5000000000000053,-0.5999999999999979,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14170
130,2.5000000000000053,-0.4999999999999978,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14171
130,2.5000000000000053,-0.3999999999999977,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14172
130,2.5000000000000053,-0.2999999999999976,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14173
130,2.5000000000000053,-0.1999999999999975,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14174
130,2.5000000000000053,-0.09999999999999742,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14175
130,2.5000000000000053,2.6645352591003757e-15,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14176
130,2.5000000000000053,0.10000000000000275,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14177
130,2.5000000000000053,0.20000000000000284,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14178
130,2.5000000000000053,0.30000000000000293,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14179
130,2.5000000000000053,0.400000000000003,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14180
130,2.5000000000000053,0.5000000000000031,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14181
130,2.5000000000000053,0.6000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14182
130,2.5000000000000053,0.7000000000000033,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14183
130,2.5000000000000053,0.8000000000000034,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14184
130,2.5000000000000053,0.9000000000000035,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14185
130,2.5000000000000053,1.0000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14186
130,2.5000000000000053,1.1000000000000032,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14187
130,2.5000000000000053,1.2000000000000037,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14188
130,2.5000000000000053,1.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14189
130,2.5000000000000053,1.400000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14190
130,2.5000000000000053,1.5000000000000036,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14191
130,2.5000000000000053,1.600000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14192
130,2.5000000000000053,1.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14193
130,2.5000000000000053,1.8000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14194
130,2.5000000000000053,1.900000000000004,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14195
130,2.5000000000000053,2.0000000000000044,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14196
130,2.5000000000000053,2.100000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14197
130,2.5000000000000053,2.2000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14198
130,2.5000000000000053,2.3000000000000043,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14199
130,2.5000000000000053,2.400000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14200
130,2.5000000000000053,2.5000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14201
130,2.5000000000000053,2.600000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14202
130,2.5000000000000053,2.7000000000000046,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14203
130,2.5000000000000053,2.800000000000005,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14204
130,2.5000000000000053,2.9000000000000057,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14205
130,2.5000000000000053,3.0000000000000053,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14206
130,2.600000000000005,-1.4999999999999987,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14207
130,2.600000000000005,-1.3999999999999986,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14208
130,2.600000000000005,-1.2999999999999985,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14209
130,2.600000000000005,-1.1999999999999984,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14210
130,2.600000000000005,-1.0999999999999983,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14211
130,2.600000000000005,-0.9999999999999982,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14212
130,2.600000000000005,-0.8999999999999981,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14213
130,2.600000000000005,-0.799999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14214
130,2.600000000000005,-0.699999999999998,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14215
130,2.600000000000005,-0.5999999999999979,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14216
130,2.600000000000005,-0.4999999999999978,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14217
130,2.600000000000005,-0.3999999999999977,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14218
130,2.600000000000005,-0.2999999999999976,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14219
130,2.600000000000005,-0.1999999999999975,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14220
130,2.600000000000005,-0.09999999999999742,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14221
130,2.600000000000005,2.6645352591003757e-15,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14222
130,2.600000000000005,0.10000000000000275,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14223
130,2.600000000000005,0.20000000000000284,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14224
130,2.600000000000005,0.30000000000000293,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14225
130,2.600000000000005,0.400000000000003,125,0,0.0,0.0,-1.0,,,0.05513487931850469,9.320000000000022,-0.05513487931850469,14226
