ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.800000000000005,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11078
65,2.800000000000005,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11079
65,2.800000000000005,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11080
65,2.800000000000005,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11081
65,2.800000000000005,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11082
65,2.800000000000005,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11083
65,2.800000000000005,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11084
65,2.800000000000005,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11085
65,2.9000000000000057,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11086
65,2.9000000000000057,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11087
65,2.9000000000000057,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11088
65,2.9000000000000057,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11089
65,2.9000000000000057,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11090
65,2.9000000000000057,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11091
65,2.9000000000000057,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11092
65,2.9000000000000057,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11093
65,2.9000000000000057,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11094
65,2.9000000000000057,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11095
65,2.9000000000000057,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11096
65,2.9000000000000057,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11097
65,2.9000000000000057,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11098
65,2.9000000000000057,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11099
65,2.9000000000000057,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11100
65,2.9000000000000057,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11101
65,2.9000000000000057,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11102
65,2.9000000000000057,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11103
65,3.0000000000000053,-3.0,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11104
65,3.0000000000000053,-2.9,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11105
65,3.0000000000000053,-2.8,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11106
65,3.0000000000000053,-2.6999999999999997,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11107
65,3.0000000000000053,-2.5999999999999996,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11108
65,3.0000000000000053,-2.4999999999999996,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11109
65,3.0000000000000053,-2.3999999999999995,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11110
65,3.0000000000000053,-2.2999999999999994,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11111
65,3.0000000000000053,-2.1999999999999993,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11112
65,3.0000000000000053,-2.099999999999999,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11113
65,3.0000000000000053,-1.9999999999999991,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11114
65,3.0000000000000053,-1.899999999999999,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11115
65,3.0000000000000053,-1.799999999999999,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11116
65,3.0000000000000053,-1.6999999999999988,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11117
65,3.0000000000000053,-1.5999999999999988,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11118
65,3.0000000000000053,-1.4999999999999987,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11119
65,3.0000000000000053,-1.3999999999999986,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11120
65,3.0000000000000053,-1.2999999999999985,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11121
65,3.0000000000000053,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11122
65,3.0000000000000053,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11123
65,3.0000000000000053,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11124
65,3.0000000000000053,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11125
65,3.0000000000000053,-0.799999999999998,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11126
65,3.0000000000000053,-0.699999999999998,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11127
65,3.0000000000000053,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11128
65,3.0000000000000053,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11129
65,3.0000000000000053,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11130
65,3.0000000000000053,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11131
65,3.0000000000000053,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11132
65,3.0000000000000053,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11133
65,3.0000000000000053,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11134
65,3.0000000000000053,0.10000000000000275,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11135
65,3.0000000000000053,0.20000000000000284,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11136
65,3.0000000000000053,0.30000000000000293,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11137
65,3.0000000000000053,0.400000000000003,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11138
65,3.0000000000000053,0.5000000000000031,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11139
65,3.0000000000000053,0.6000000000000032,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11140
65,3.0000000000000053,0.7000000000000033,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11141
65,3.0000000000000053,0.8000000000000034,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11142
65,3.0000000000000053,0.9000000000000035,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11143
65,3.0000000000000053,1.0000000000000036,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11144
65,3.0000000000000053,1.1000000000000032,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11145
65,3.0000000000000053,1.2000000000000037,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11146
65,3.0000000000000053,1.3000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11147
65,3.0000000000000053,1.400000000000004,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11148
65,3.0000000000000053,1.5000000000000036,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11149
65,3.0000000000000053,1.600000000000004,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11150
65,3.0000000000000053,1.7000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11151
65,3.0000000000000053,1.8000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11152
65,3.0000000000000053,1.900000000000004,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11153
65,3.0000000000000053,2.0000000000000044,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11154
65,3.0000000000000053,2.100000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11155
65,3.0000000000000053,2.2000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11156
65,3.0000000000000053,2.3000000000000043,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11157
65,3.0000000000000053,2.400000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11158
65,3.0000000000000053,2.5000000000000053,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11159
65,3.0000000000000053,2.600000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11160
65,3.0000000000000053,2.7000000000000046,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11161
65,3.0000000000000053,2.800000000000005,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11162
65,3.0000000000000053,2.9000000000000057,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11163
65,3.0000000000000053,3.0000000000000053,65,0,0.0,0.0,-1.0,,,0.04104250395810505,6.740000000000009,-0.04104250395810505,11164
22,0.20000000000000284,-1.9999999999999991,108,23,-0.11000000000012733,-1.2815137304222901e-05,0.4782608695652174,2.7277529516285355e-05,4.869565217391305,0.006712990224944093,1.1400000000000148,-0.006725805362248316,11165
10,-0.9999999999999982,-1.1999999999999984,120,40,-0.2500000000000284,-2.5561253182426746e-05,0.55,4.789268403238012e-05,2.1,-0.00046772684752094396,-0.07999999999998408,0.0004421655943385172,11166
22,-1.4999999999999987,0.6000000000000032,108,12,-0.06000000000005912,-6.301058968316564e-05,0.5833333333333334,5.4655353189816035e-05,2.5833333333333335,0.006712990224944093,1.1400000000000148,-0.006776000814627259,11167
22,-2.3999999999999995,-0.799999999999998,108,37,0.010000000000019327,-7.304926199591666e-05,0.4594594594594595,4.1233750286739025e-05,1.6486486486486487,0.006712990224944093,1.1400000000000148,-0.00678603948694001,11168
22,-2.2999999999999994,-0.799999999999998,108,37,0.010000000000019327,-7.304926199591666e-05,0.4594594594594595,4.1233750286739025e-05,1.6486486486486487,0.006712990224944093,1.1400000000000148,-0.00678603948694001,11169
22,-2.1999999999999993,-0.799999999999998,108,37,0.010000000000019327,-7.304926199591666e-05,0.4594594594594595,4.1233750286739025e-05,1.6486486486486487,0.006712990224944093,1.1400000000000148,-0.00678603948694001,11170
22,-2.099999999999999,-0.799999999999998,108,37,0.010000000000019327,-7.304926199591666e-05,0.4594594594594595,4.1233750286739025e-05,1.6486486486486487,0.006712990224944093,1.1400000000000148,-0.00678603948694001,11171
22,-1.9999999999999991,-0.799999999999998,108,37,0.010000000000019327,-7.304926199591666e-05,0.4594594594594595,4.1233750286739025e-05,1.6486486486486487,0.006712990224944093,1.1400000000000148,-0.00678603948694001,11172
22,-1.899999999999999,-0.799999999999998,108,37,0.010000000000019327,-7.304926199591666e-05,0.4594594594594595,4.1233750286739025e-05,1.6486486486486487,0.006712990224944093,1.1400000000000148,-0.00678603948694001,11173
10,-1.4999999999999987,-1.4999999999999987,120,48,0.020000000000067075,-0.00013254534975437604,0.4791666666666667,2.987398927174756e-05,1.625,-0.00046772684752094396,-0.07999999999998408,0.0003351814977665679,11174
22,-2.3999999999999995,-1.4999999999999987,108,44,-0.01999999999995339,-0.00013377972055073073,0.45454545454545453,3.484188223382145e-05,1.5,0.006712990224944093,1.1400000000000148,-0.006846769945494824,11175
22,-2.2999999999999994,-1.4999999999999987,108,44,-0.01999999999995339,-0.00013377972055073073,0.45454545454545453,3.484188223382145e-05,1.5,0.006712990224944093,1.1400000000000148,-0.006846769945494824,11176
22,-2.1999999999999993,-1.4999999999999987,108,44,-0.01999999999995339,-0.00013377972055073073,0.45454545454545453,3.484188223382145e-05,1.5,0.006712990224944093,1.1400000000000148,-0.006846769945494824,11177
22,-2.099999999999999,-1.4999999999999987,108,44,-0.01999999999995339,-0.00013377972055073073,0.45454545454545453,3.484188223382145e-05,1.5,0.006712990224944093,1.1400000000000148,-0.006846769945494824,11178
22,-1.9999999999999991,-1.4999999999999987,108,44,-0.01999999999995339,-0.00013377972055073073,0.45454545454545453,3.484188223382145e-05,1.5,0.006712990224944093,1.1400000000000148,-0.006846769945494824,11179
22,-1.899999999999999,-1.4999999999999987,108,44,-0.01999999999995339,-0.00013377972055073073,0.45454545454545453,3.484188223382145e-05,1.5,0.006712990224944093,1.1400000000000148,-0.006846769945494824,11180
22,-0.699999999999998,-1.3999999999999986,108,32,0.030000000000001137,-0.00014910993578776122,0.40625,2.8630040776713578e-05,2.5625,0.006712990224944093,1.1400000000000148,-0.006862100160731854,11181
10,-1.799999999999999,1.1000000000000032,120,12,-0.029999999999972715,-0.00018115518859440627,0.4166666666666667,1.6944688802885317e-05,1.9166666666666667,-0.00046772684752094396,-0.07999999999998408,0.0002865716589265377,11182
22,0.5000000000000031,-1.2999999999999985,108,13,-0.09000000000003183,-0.00021244353899430024,0.6153846153846154,1.625595053418476e-05,8.461538461538462,0.006712990224944093,1.1400000000000148,-0.006925433763938393,11183
5,-0.1999999999999975,-0.8999999999999981,125,28,-0.09999999999999432,-0.0002454239908504796,0.6785714285714286,6.421098241382992e-05,3.607142857142857,0.01303626451765827,2.200000000000017,-0.013281688508508749,11184
5,-0.5999999999999979,0.10000000000000275,125,22,-0.07999999999998408,-0.00026274959479033466,0.7727272727272727,8.378112485095275e-05,3.3636363636363638,0.01303626451765827,2.200000000000017,-0.013299014112448604,11185
22,1.1000000000000032,-2.1999999999999993,108,14,-0.10999999999998522,-0.000279013183457244,0.42857142857142855,2.60808328300745e-05,8.714285714285714,0.006712990224944093,1.1400000000000148,-0.006992003408401337,11186
22,1.1000000000000032,-2.099999999999999,108,14,-0.10999999999998522,-0.000279013183457244,0.42857142857142855,2.60808328300745e-05,8.714285714285714,0.006712990224944093,1.1400000000000148,-0.006992003408401337,11187
22,0.9000000000000035,-2.1999999999999993,108,15,-0.11999999999997613,-0.00033792426105383466,0.4666666666666667,1.930128792253516e-05,8.066666666666666,0.006712990224944093,1.1400000000000148,-0.007050914485997928,11188
22,0.9000000000000035,-2.099999999999999,108,15,-0.11999999999997613,-0.00033792426105383466,0.4666666666666667,1.930128792253516e-05,8.066666666666666,0.006712990224944093,1.1400000000000148,-0.007050914485997928,11189
22,1.0000000000000036,-2.1999999999999993,108,15,-0.11999999999997613,-0.00033792426105383466,0.4666666666666667,1.930128792253516e-05,8.066666666666666,0.006712990224944093,1.1400000000000148,-0.007050914485997928,11190
22,1.0000000000000036,-2.099999999999999,108,15,-0.11999999999997613,-0.00033792426105383466,0.4666666666666667,1.930128792253516e-05,8.066666666666666,0.006712990224944093,1.1400000000000148,-0.007050914485997928,11191
22,-0.09999999999999742,0.400000000000003,108,3,-0.08000000000004093,-0.00037985053257427737,0.3333333333333333,-0.00012211613969585292,22.666666666666668,0.006712990224944093,1.1400000000000148,-0.0070928407575183705,11192
22,-0.09999999999999742,0.5000000000000031,108,3,-0.08000000000004093,-0.00037985053257427737,0.3333333333333333,-0.00012211613969585292,22.666666666666668,0.006712990224944093,1.1400000000000148,-0.0070928407575183705,11193
10,-2.3999999999999995,1.600000000000004,120,6,-0.07999999999998408,-0.00038467411777898253,0.3333333333333333,5.4480200256668e-06,1.6666666666666667,-0.00046772684752094396,-0.07999999999998408,8.305272974196143e-05,11194
10,-2.2999999999999994,1.600000000000004,120,6,-0.07999999999998408,-0.00038467411777898253,0.3333333333333333,5.4480200256668e-06,1.6666666666666667,-0.00046772684752094396,-0.07999999999998408,8.305272974196143e-05,11195
22,-0.799999999999998,-0.5999999999999979,108,25,-0.07999999999995566,-0.000423633558105152,0.44,1.3009345913332915e-05,2.76,0.006712990224944093,1.1400000000000148,-0.007136623783049245,11196
10,-0.1999999999999975,-0.5999999999999979,120,22,-0.06999999999999318,-0.00044110161954136196,0.6818181818181818,3.993982179660445e-05,3.8636363636363638,-0.00046772684752094396,-0.07999999999998408,2.6625227979582e-05,11197
10,-0.09999999999999742,-0.5999999999999979,120,22,-0.06999999999999318,-0.00044110161954136196,0.6818181818181818,3.993982179660445e-05,3.8636363636363638,-0.00046772684752094396,-0.07999999999998408,2.6625227979582e-05,11198
10,2.6645352591003757e-15,-0.5999999999999979,120,22,-0.06999999999999318,-0.00044110161954136196,0.6818181818181818,3.993982179660445e-05,3.8636363636363638,-0.00046772684752094396,-0.07999999999998408,2.6625227979582e-05,11199
10,-0.2999999999999976,-0.799999999999998,120,28,-0.1299999999999102,-0.0004708271602811287,0.6428571428571429,3.7896809929133246e-05,3.3214285714285716,-0.00046772684752094396,-0.07999999999998408,-3.1003127601847424e-06,11200
10,1.0000000000000036,0.30000000000000293,120,6,-0.10000000000005116,-0.00047202146254810007,0.5,0.00010211790381070562,14.666666666666666,-0.00046772684752094396,-0.07999999999998408,-4.294615027156112e-06,11201
10,1.0000000000000036,0.400000000000003,120,6,-0.10000000000005116,-0.00047202146254810007,0.5,0.00010211790381070562,14.666666666666666,-0.00046772684752094396,-0.07999999999998408,-4.294615027156112e-06,11202
10,-1.1999999999999984,-2.1999999999999993,120,53,-0.18999999999999773,-0.0004732163181312421,0.5849056603773585,3.245129104015676e-05,1.849056603773585,-0.00046772684752094396,-0.07999999999998408,-5.489470610298142e-06,11203
10,-1.1999999999999984,-2.099999999999999,120,53,-0.18999999999999773,-0.0004732163181312421,0.5849056603773585,3.245129104015676e-05,1.849056603773585,-0.00046772684752094396,-0.07999999999998408,-5.489470610298142e-06,11204
10,-0.5999999999999979,-1.5999999999999988,120,38,-0.10000000000002274,-0.0005110552885423392,0.47368421052631576,1.1244651398441932e-05,2.4473684210526314,-0.00046772684752094396,-0.07999999999998408,-4.3328441021395214e-05,11205
22,2.100000000000005,-1.3999999999999986,108,3,-0.10999999999998522,-0.0005288823973866874,0.6666666666666666,-4.297853822872918e-05,47.0,0.006712990224944093,1.1400000000000148,-0.0072418726223307806,11206
22,2.2000000000000046,-1.3999999999999986,108,3,-0.10999999999998522,-0.0005288823973866874,0.6666666666666666,-4.297853822872918e-05,47.0,0.006712990224944093,1.1400000000000148,-0.0072418726223307806,11207
22,-0.799999999999998,-1.799999999999999,108,35,-0.1599999999998829,-0.0005434456844055635,0.5142857142857142,1.034237610598573e-05,2.4,0.006712990224944093,1.1400000000000148,-0.007256435909349657,11208
5,-0.3999999999999977,-3.0,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11209
5,-0.3999999999999977,-2.9,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11210
5,-0.3999999999999977,-2.8,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11211
5,-0.3999999999999977,-2.6999999999999997,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11212
5,-0.3999999999999977,-2.5999999999999996,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11213
5,-0.3999999999999977,-2.4999999999999996,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11214
5,-0.3999999999999977,-2.3999999999999995,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11215
5,-0.3999999999999977,-2.2999999999999994,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11216
5,-0.3999999999999977,-2.1999999999999993,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11217
5,-0.3999999999999977,-2.099999999999999,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11218
5,-0.3999999999999977,-1.9999999999999991,125,40,-0.16999999999995907,-0.0005707074050163019,0.575,4.349714126415105e-05,2.875,0.01303626451765827,2.200000000000017,-0.013606971922674571,11219
22,-0.5999999999999979,2.6645352591003757e-15,108,14,-0.09000000000003183,-0.0006185902554081135,0.35714285714285715,1.4058310470624732e-05,4.5,0.006712990224944093,1.1400000000000148,-0.007331580480352207,11220
5,0.8000000000000034,-1.3999999999999986,125,24,-0.18999999999999773,-0.000649338616402928,0.6666666666666666,5.5579840062131014e-05,5.708333333333333,0.01303626451765827,2.200000000000017,-0.013685603134061197,11221
5,-0.09999999999999742,-3.0,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11222
5,-0.09999999999999742,-2.9,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11223
5,-0.09999999999999742,-2.8,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11224
5,-0.09999999999999742,-2.6999999999999997,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11225
5,-0.09999999999999742,-2.5999999999999996,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11226
5,-0.09999999999999742,-2.4999999999999996,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11227
5,-0.09999999999999742,-2.3999999999999995,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11228
5,-0.09999999999999742,-2.2999999999999994,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11229
5,-0.09999999999999742,-2.1999999999999993,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11230
5,-0.09999999999999742,-2.099999999999999,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11231
5,-0.09999999999999742,-1.9999999999999991,125,36,-0.13999999999998636,-0.0006514545806868277,0.6388888888888888,4.6120249043191735e-05,3.4444444444444446,0.01303626451765827,2.200000000000017,-0.013687719098345097,11232
5,0.7000000000000033,-1.3999999999999986,125,25,-0.19999999999998863,-0.0007082278716402657,0.68,5.033215282832515e-05,5.44,0.01303626451765827,2.200000000000017,-0.013744492389298535,11233
10,-0.4999999999999978,-0.5999999999999979,120,25,-0.12999999999996703,-0.0007439622662812617,0.64,1.5370714630296156e-05,3.2,-0.00046772684752094396,-0.07999999999998408,-0.00027623541876031776,11234
10,-0.3999999999999977,-0.5999999999999979,120,25,-0.12999999999996703,-0.0007439622662812617,0.64,1.5370714630296156e-05,3.2,-0.00046772684752094396,-0.07999999999998408,-0.00027623541876031776,11235
5,0.5000000000000031,-1.5999999999999988,125,30,-0.1099999999999568,-0.0007473481071117449,0.6666666666666666,4.8727719722700216e-05,4.333333333333333,0.01303626451765827,2.200000000000017,-0.013783612624770014,11236
5,0.6000000000000032,-1.5999999999999988,125,30,-0.1099999999999568,-0.0007473481071117449,0.6666666666666666,4.8727719722700216e-05,4.333333333333333,0.01303626451765827,2.200000000000017,-0.013783612624770014,11237
5,-1.1999999999999984,1.400000000000004,125,12,-0.14000000000001478,-0.0007527544704151179,0.8333333333333334,3.4265511926182914e-05,2.0,0.01303626451765827,2.200000000000017,-0.013789018988073387,11238
5,-1.0999999999999983,1.400000000000004,125,12,-0.14000000000001478,-0.0007527544704151179,0.8333333333333334,3.4265511926182914e-05,2.0,0.01303626451765827,2.200000000000017,-0.013789018988073387,11239
22,1.600000000000004,-1.3999999999999986,108,6,-0.1899999999999693,-0.0007617648441076152,0.6666666666666666,1.0851083799038689e-05,21.333333333333332,0.006712990224944093,1.1400000000000148,-0.007474755069051708,11240
