short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,160,1101,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.4300787273760247,52.989999999999995,-0.4120059222368384,372
95,155,1106,1,2.1000000000000085,0.017974835230677222,1.0,0.017974835230677222,424.0,0.4367253750815394,53.55999999999999,-0.4187505398508622,373
70,130,1131,2,2.1299999999999955,0.0177058163560313,0.5,0.00963053134207148,199.5,0.4304270173729501,53.01999999999998,-0.4127212010169188,374
90,150,1111,1,2.039999999999992,0.017434407315614076,1.0,0.017434407315614076,426.0,0.4816683484695592,57.27999999999999,-0.4642339411539451,375
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.3525754202809548,45.92999999999998,-0.33526979802377177,376
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.39841269841269833,50.19999999999999,-0.3821074226742658,377
55,140,1121,1,1.9299999999999926,0.016193992280583824,1.0,0.016193992280583824,438.0,0.4718904018043606,56.489999999999995,-0.45569640952377677,378
80,165,1096,1,1.8499999999999943,0.01581061447739507,1.0,0.01581061447739507,427.0,0.3909062203978526,49.51999999999998,-0.37509560592045754,379
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.3851112333936011,48.989999999999995,-0.36983037288480825,380
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.3857648446716475,49.04999999999998,-0.37048398416285466,381
90,135,1126,2,1.9399999999999977,0.015202202174337653,0.5,0.009404501418034117,190.5,0.4477035576370061,54.489999999999995,-0.43250135546266844,382
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.36124845488257096,46.75999999999999,-0.34647473888429436,383
50,115,1146,5,2.0400000000000063,0.01472530197616817,0.6,0.003738829979635594,144.2,0.49423337856173655,58.27999999999999,-0.4795080765855684,384
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.3715264264030511,47.72999999999999,-0.3578720073365169,385
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.39841269841269833,50.19999999999999,-0.38485201712983774,386
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.39841269841269833,50.19999999999999,-0.3849950418021524,387
70,100,1161,5,1.920000000000016,0.012924595385602533,0.6,0.002988525643581119,134.0,0.514656580417777,59.86999999999999,-0.5017319850321744,388
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.3769928102532041,48.239999999999995,-0.3641151063562258,389
75,85,1176,7,1.700000000000017,0.012304356069856581,0.5714285714285714,0.00217929469212503,111.71428571428571,0.45945498219166714,55.469999999999985,-0.44715062612181056,390
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.3857648446716475,49.04999999999998,-0.37351257137479,391
60,105,1156,6,1.8400000000000034,0.011737788435353336,0.5,0.0026971147196714527,114.0,0.5068844607885057,59.26999999999998,-0.49514667235315235,392
55,145,1116,1,1.3400000000000034,0.011217143813828878,1.0,0.011217143813828878,435.0,0.5238259967136556,60.56999999999999,-0.5126088528998267,393
50,110,1151,6,1.6200000000000045,0.011174661341270431,0.5,0.0025527377197810766,115.33333333333333,0.48779869965380374,57.76999999999998,-0.4766240383125333,394
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.3715264264030511,47.72999999999999,-0.36050714265649475,395
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.36124845488257096,46.75999999999999,-0.35116318102228883,396
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.39841269841269833,50.19999999999999,-0.3888013319271155,397
75,165,1096,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.3909062203978526,49.51999999999998,-0.3818368866124653,398
80,160,1101,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.4300787273760247,52.989999999999995,-0.4210093935906374,399
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.3851112333936011,48.989999999999995,-0.37637350023469085,400
45,115,1146,5,1.0900000000000318,0.008013925011834067,0.6,0.00235291280693406,143.0,0.49423337856173655,58.27999999999999,-0.4862194535499025,401
35,170,1091,1,0.9000000000000057,0.007379468678255119,1.0,0.007379468678255119,413.0,0.36124845488257096,46.75999999999999,-0.35386898620431584,402
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.3857648446716475,49.04999999999998,-0.37839641705609584,403
60,100,1161,6,1.0300000000000153,0.007329662872474385,0.5,0.0019441614659750732,110.0,0.514656580417777,59.86999999999999,-0.5073269175453026,404
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.36124845488257096,46.75999999999999,-0.3543153041507383,405
60,140,1121,1,0.8000000000000114,0.006696802276912939,1.0,0.006696802276912939,436.0,0.4718904018043606,56.489999999999995,-0.46519359952744765,406
65,105,1156,5,1.3200000000000074,0.006454147382155773,0.6,0.0016838286975979556,134.4,0.5068844607885057,59.26999999999998,-0.5004303134063499,407
60,135,1126,2,0.7199999999999847,0.006064049970998742,0.5,0.0031371637554756804,219.5,0.4477035576370061,54.489999999999995,-0.44163950766600735,408
70,170,1091,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.36124845488257096,46.75999999999999,-0.35556952625059934,409
90,145,1116,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.5238259967136556,60.56999999999999,-0.518147068081684,410
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.39841269841269833,50.19999999999999,-0.3930202478434952,411
95,140,1121,2,0.549999999999983,0.00479912559328266,0.5,0.004778336600873456,193.0,0.4718904018043606,56.489999999999995,-0.46709127621107793,412
80,100,1161,5,0.8700000000000045,0.004489230082491469,0.6,0.0014243868963542904,136.0,0.514656580417777,59.86999999999999,-0.5101673503352855,413
90,165,1096,1,0.5,0.004268396790165552,1.0,0.004268396790165552,422.0,0.3909062203978526,49.51999999999998,-0.38663782360768706,414
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.3851112333936011,48.989999999999995,-0.38126540825045097,415
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.3851112333936011,48.989999999999995,-0.3817056349219672,416
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.3769928102532041,48.239999999999995,-0.37403637204730833,417
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.3857648446716475,49.04999999999998,-0.38334986636589297,418
75,135,1126,2,0.38000000000000966,0.002360304075851749,0.5,0.002067978913306734,209.5,0.4477035576370061,54.489999999999995,-0.44534325356115434,419
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.3851112333936011,48.989999999999995,-0.3830769903015516,420
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.3715264264030511,47.72999999999999,-0.37027538386760495,421
35,165,1096,1,0.04000000000000625,0.00032567985670084454,1.0,0.00032567985670084454,415.0,0.3909062203978526,49.51999999999998,-0.39058054054115177,422
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.3909062203978526,49.51999999999998,-0.3909062203978526,423
95,160,1101,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.4300787273760247,52.989999999999995,-0.4301637252510778,424
100,150,1111,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.4816683484695592,57.27999999999999,-0.4817533463446123,425
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.3525754202809548,45.92999999999998,-0.3539221082701812,426
50,135,1126,2,-0.25,-0.0015207064590212482,0.5,-0.0006618054524056838,209.5,0.4477035576370061,54.489999999999995,-0.44922426409602734,427
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.3715264264030511,47.72999999999999,-0.373367738756583,428
80,90,1171,7,0.09000000000000341,-0.0030475473272233433,0.42857142857142855,-1.8058534054803716e-05,96.28571428571429,0.4502057613168724,54.69999999999999,-0.45325330864409574,429
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.3851112333936011,48.989999999999995,-0.38820050928989436,430
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.3851112333936011,48.989999999999995,-0.3885373218033946,431
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.3851112333936011,48.989999999999995,-0.3886717202694808,432
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.3857648446716475,49.04999999999998,-0.38938566379958617,433
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.3769928102532041,48.239999999999995,-0.38110561871383863,434
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.3769928102532041,48.239999999999995,-0.38110561871383863,435
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.3857648446716475,49.04999999999998,-0.3899006897148044,436
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.3525754202809548,45.92999999999998,-0.35709803334628143,437
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.3769928102532041,48.239999999999995,-0.3816931627796436,438
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.3909062203978526,49.51999999999998,-0.39602491431666254,439
75,95,1166,5,-0.3999999999999915,-0.005523400884455021,0.6,-0.0005733611674951344,134.4,0.46674436027636723,56.06999999999999,-0.47226776116082225,440
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.3857648446716475,49.04999999999998,-0.3913624739110285,441
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.3909062203978526,49.51999999999998,-0.39662964435206527,442
55,100,1161,6,-0.4399999999999693,-0.006112078746120075,0.3333333333333333,-0.0003208445472924019,106.5,0.514656580417777,59.86999999999999,-0.520768659163897,443
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.3769928102532041,48.239999999999995,-0.3832631889840794,444
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.3857648446716475,49.04999999999998,-0.3923024150125942,445
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.36124845488257096,46.75999999999999,-0.36821795307870075,446
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.3909062203978526,49.51999999999998,-0.3979813776450557,447
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.39841269841269833,50.19999999999999,-0.40559192873242456,448
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.3857648446716475,49.04999999999998,-0.3934565734690748,449
45,135,1126,2,-1.009999999999991,-0.0078793507896191,0.5,-0.0038983537605742358,205.0,0.4477035576370061,54.489999999999995,-0.4555829084266252,450
85,150,1111,1,-1.0,-0.008357709987463435,0.0,-0.008357709987463435,427.0,0.4816683484695592,57.27999999999999,-0.49002605845702263,451
15,125,1136,8,0.1599999999999966,-0.008402252900793217,0.25,-0.00019213168729255437,89.125,0.42498989082086513,52.54999999999998,-0.43339214372165835,452
15,130,1131,7,0.31999999999997897,-0.008422769831937127,0.2857142857142857,-8.129675548546838e-05,103.57142857142857,0.4304270173729501,53.01999999999998,-0.4388497872048872,453
65,170,1091,1,-1.019999999999996,-0.008523439458510862,0.0,-0.008523439458510862,424.0,0.36124845488257096,46.75999999999999,-0.3697718943410818,454
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.3525754202809548,45.92999999999998,-0.3614624589261819,455
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.3857648446716475,49.04999999999998,-0.39515100631297984,456
55,105,1156,6,-1.0000000000000284,-0.009473936057781795,0.5,-0.0008004396735925382,111.0,0.5068844607885057,59.26999999999998,-0.5163583968462875,457
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.3525754202809548,45.92999999999998,-0.3620920744257081,458
105,145,1116,2,-1.25,-0.00973666312342325,0.5,-0.0027414620844863347,193.5,0.5238259967136556,60.56999999999999,-0.5335626598370788,459
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.3851112333936011,48.989999999999995,-0.3949588893148198,460
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.3525754202809548,45.92999999999998,-0.36267643038196495,461
65,135,1126,2,-1.3799999999999955,-0.010338042316455742,0.5,-0.00316713120761708,218.5,0.4477035576370061,54.489999999999995,-0.45804159995346183,462
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.3715264264030511,47.72999999999999,-0.3821806631268734,463
50,140,1121,2,-1.4100000000000108,-0.01112165754693295,0.5,-0.005527352189976353,208.0,0.4718904018043606,56.489999999999995,-0.48301205935129354,464
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.36124845488257096,46.75999999999999,-0.37245250441053135,465
55,160,1101,1,-1.3900000000000006,-0.011418713546373138,0.0,-0.011418713546373138,429.0,0.4300787273760247,52.989999999999995,-0.44149744092239784,466
25,150,1111,2,-1.4299999999999926,-0.011545145114317368,0.0,-0.005783666333880166,191.0,0.4816683484695592,57.27999999999999,-0.49321349358387656,467
165,170,1091,5,-1.1400000000000006,-0.01159216749983849,0.6,-0.0013420077217716209,77.4,0.36124845488257096,46.75999999999999,-0.37284062238240945,468
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.3769928102532041,48.239999999999995,-0.38862171885859653,469
110,145,1116,2,-1.4000000000000057,-0.012011338608211686,0.5,-0.004206225709576239,189.5,0.5238259967136556,60.56999999999999,-0.5358373353218673,470
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.3909062203978526,49.51999999999998,-0.40298212609077955,471
150,160,1101,3,-1.0999999999999943,-0.012319420170491813,0.6666666666666666,-0.0020067872540073806,124.33333333333333,0.4300787273760247,52.989999999999995,-0.4423981475465165,472
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.3525754202809548,45.92999999999998,-0.3649489676432155,473
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.3715264264030511,47.72999999999999,-0.3839286238393753,474
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.3715264264030511,47.72999999999999,-0.3839286238393753,475
90,140,1121,3,-1.6099999999999994,-0.01298332358927845,0.3333333333333333,-0.0032601182161945776,136.33333333333334,0.4718904018043606,56.489999999999995,-0.48487372539363904,476
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.36124845488257096,46.75999999999999,-0.37433702913347644,477
80,95,1166,5,-1.379999999999967,-0.013473544748409894,0.6,-0.002071961773284459,135.6,0.46674436027636723,56.06999999999999,-0.4802179050247771,478
65,140,1121,1,-1.6799999999999926,-0.013768234715620276,0.0,-0.013768234715620276,436.0,0.4718904018043606,56.489999999999995,-0.48565863651998087,479
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.36124845488257096,46.75999999999999,-0.37510603898808903,480
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.3857648446716475,49.04999999999998,-0.3996224287771656,481
100,155,1106,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.4367253750815394,53.55999999999999,-0.4505829591870575,482
65,160,1101,1,-1.6700000000000017,-0.0138877338877339,0.0,-0.0138877338877339,428.0,0.4300787273760247,52.989999999999995,-0.4439664612637586,483
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.3909062203978526,49.51999999999998,-0.4048290342718145,484
80,150,1111,1,-1.7399999999999949,-0.01445302766010459,0.0,-0.01445302766010459,428.0,0.4816683484695592,57.27999999999999,-0.4961213761296638,485
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.39841269841269833,50.19999999999999,-0.41317500033096366,486
45,150,1111,2,-1.8699999999999903,-0.014853343676961894,0.5,-0.0074073757184597855,207.0,0.4816683484695592,57.27999999999999,-0.4965216921465211,487
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.3857648446716475,49.04999999999998,-0.4007564694622673,488
100,160,1101,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.4300787273760247,52.989999999999995,-0.4450703521666445,489
60,155,1106,1,-1.8400000000000034,-0.01511541937073857,0.0,-0.01511541937073857,432.0,0.4367253750815394,53.55999999999999,-0.451840794452278,490
65,100,1161,5,-1.6599999999999824,-0.015152030097558056,0.6,-0.0024731439415178525,133.4,0.514656580417777,59.86999999999999,-0.529808610515335,491
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.3715264264030511,47.72999999999999,-0.3868093318722706,492
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.3769928102532041,48.239999999999995,-0.3923928772100169,493
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.3851112333936011,48.989999999999995,-0.400550643953029,494
60,150,1111,1,-1.8999999999999915,-0.015543193717277415,0.0,-0.015543193717277415,431.0,0.4816683484695592,57.27999999999999,-0.4972115421868366,495
110,140,1121,2,-2.0,-0.015998572816484757,0.5,-0.006269748805626751,189.0,0.4718904018043606,56.489999999999995,-0.48788897462084535,496
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.39841269841269833,50.19999999999999,-0.41513370836169927,497
80,145,1116,1,-2.030000000000001,-0.01688149688149687,0.0,-0.01688149688149687,429.0,0.5238259967136556,60.56999999999999,-0.5407074935951525,498
70,135,1126,2,-2.069999999999993,-0.016913110962471833,0.5,-0.006929752820315049,214.0,0.4477035576370061,54.489999999999995,-0.4646166685994779,499
55,165,1096,1,-2.069999999999993,-0.016972777959986862,0.0,-0.016972777959986862,431.0,0.3909062203978526,49.51999999999998,-0.4078789983578395,500
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.3851112333936011,48.989999999999995,-0.4023338736410721,501
55,155,1106,1,-2.1899999999999977,-0.017915575916230386,0.0,-0.017915575916230386,430.0,0.4367253750815394,53.55999999999999,-0.4546409509977698,502
65,165,1096,1,-2.1700000000000017,-0.018024752886452333,0.0,-0.018024752886452333,427.0,0.3909062203978526,49.51999999999998,-0.40893097328430494,503
105,140,1121,2,-2.2700000000000102,-0.018093067407837893,0.5,-0.0072854129263735246,188.0,0.4718904018043606,56.489999999999995,-0.4899834692121985,504
70,160,1101,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.4300787273760247,52.989999999999995,-0.44820186540978835,505
75,155,1106,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.4367253750815394,53.55999999999999,-0.45484851311530305,506
45,140,1121,2,-2.269999999999982,-0.018156280239605915,0.0,-0.009090073425260692,206.5,0.4718904018043606,56.489999999999995,-0.4900466820439665,507
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.36124845488257096,46.75999999999999,-0.379452538249866,508
60,165,1096,1,-2.219999999999999,-0.018274613105037862,0.0,-0.018274613105037862,428.0,0.3909062203978526,49.51999999999998,-0.4091808335028905,509
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.3857648446716475,49.04999999999998,-0.4040682295441925,510
55,135,1126,2,-2.3900000000000006,-0.018459012771697703,0.5,-0.00863186848671288,211.0,0.4477035576370061,54.489999999999995,-0.4661625704087038,511
70,165,1096,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.3909062203978526,49.51999999999998,-0.40937367255795964,512
80,155,1106,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.4367253750815394,53.55999999999999,-0.45519282724164645,513
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.36124845488257096,46.75999999999999,-0.3797260936692606,514
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.36124845488257096,46.75999999999999,-0.3799508713009755,515
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.3525754202809548,45.92999999999998,-0.3714244611483444,516
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.3851112333936011,48.989999999999995,-0.4041310462994555,517
55,150,1111,1,-2.339999999999989,-0.019086460032626373,0.0,-0.019086460032626373,433.0,0.4816683484695592,57.27999999999999,-0.5007548085021856,518
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.36124845488257096,46.75999999999999,-0.3803477042570498,519
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.3851112333936011,48.989999999999995,-0.4042104827680799,520
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.3769928102532041,48.239999999999995,-0.39616352503460595,521
70,140,1121,1,-2.3499999999999943,-0.019224476439790528,0.0,-0.019224476439790528,434.0,0.4718904018043606,56.489999999999995,-0.4911148782441511,522
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.4300787273760247,52.989999999999995,-0.449329332501076,523
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.3909062203978526,49.51999999999998,-0.4105058867865099,524
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.3851112333936011,48.989999999999995,-0.40493999838171146,525
45,145,1116,2,-2.530000000000001,-0.020142334993380473,0.5,-0.010061492350517565,208.0,0.5238259967136556,60.56999999999999,-0.5439683317070361,526
75,140,1121,1,-2.469999999999999,-0.02029080752485002,0.0,-0.02029080752485002,433.0,0.4718904018043606,56.489999999999995,-0.4921812093292106,527
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.3909062203978526,49.51999999999998,-0.41148696324954503,528
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.3769928102532041,48.239999999999995,-0.3980515750276339,529
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.3857648446716475,49.04999999999998,-0.40687935986581825,530
55,110,1151,6,-2.299999999999997,-0.02130540461666819,0.5,-0.0028991663940777603,114.33333333333333,0.48779869965380374,57.76999999999998,-0.5091041042704719,531
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.3525754202809548,45.92999999999998,-0.3741336024018138,532
40,150,1111,2,-2.6999999999999886,-0.02158484031658281,0.0,-0.010812901925846607,203.5,0.4816683484695592,57.27999999999999,-0.503253188786142,533
85,140,1121,1,-2.6200000000000045,-0.021681562396557497,0.0,-0.021681562396557497,428.0,0.4718904018043606,56.489999999999995,-0.4935719642009181,534
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.3715264264030511,47.72999999999999,-0.39348032321973614,535
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.3715264264030511,47.72999999999999,-0.3935814341871716,536
65,145,1116,1,-2.7099999999999937,-0.022104404567699798,0.0,-0.022104404567699798,438.0,0.5238259967136556,60.56999999999999,-0.5459304012813554,537
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.3715264264030511,47.72999999999999,-0.39365180354016127,538
40,145,1116,2,-2.779999999999987,-0.022200650996874405,0.0,-0.011115952949617924,204.0,0.5238259967136556,60.56999999999999,-0.54602664771053,539
35,155,1106,2,-2.819999999999979,-0.02254192433889146,0.0,-0.011294688684766074,201.0,0.4367253750815394,53.55999999999999,-0.4592672994204309,540
30,170,1091,2,-2.8700000000000045,-0.023278281310992077,0.0,-0.011706746673321888,201.0,0.36124845488257096,46.75999999999999,-0.38452673619356303,541
70,155,1106,1,-2.8299999999999983,-0.02329601580507079,0.0,-0.02329601580507079,431.0,0.4367253750815394,53.55999999999999,-0.4600213908866102,542
80,135,1126,2,-2.9299999999999784,-0.023384631717582205,0.5,-0.010547314053844459,201.5,0.4477035576370061,54.489999999999995,-0.4710881893545883,543
30,150,1111,2,-2.9200000000000017,-0.023458657674086614,0.0,-0.011780646293250818,199.5,0.4816683484695592,57.27999999999999,-0.5051270061436458,544
35,150,1111,2,-2.930000000000007,-0.023475233209106383,0.0,-0.01177483651819955,201.5,0.4816683484695592,57.27999999999999,-0.5051435816786656,545
105,160,1101,1,-2.8299999999999983,-0.023753567231828088,0.0,-0.023753567231828088,421.0,0.4300787273760247,52.989999999999995,-0.4538322946078528,546
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.3525754202809548,45.92999999999998,-0.376351015754645,547
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.4300787273760247,52.989999999999995,-0.4539090504352101,548
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.3909062203978526,49.51999999999998,-0.41485839179507544,549
105,155,1106,1,-2.8599999999999994,-0.02400537183145879,0.0,-0.02400537183145879,420.0,0.4367253750815394,53.55999999999999,-0.4607307469129982,550
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.4300787273760247,52.989999999999995,-0.4548551458605762,551
60,160,1101,1,-3.049999999999997,-0.024936636415665125,0.0,-0.024936636415665125,431.0,0.4300787273760247,52.989999999999995,-0.45501536379168983,552
45,155,1106,2,-3.1299999999999955,-0.02509942880453242,0.0,-0.012621535257061445,207.0,0.4367253750815394,53.55999999999999,-0.46182480388607183,553
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.3715264264030511,47.72999999999999,-0.3970400115587833,554
20,155,1106,2,-3.1899999999999977,-0.025514016382849447,0.0,-0.012785098580833432,192.0,0.4367253750815394,53.55999999999999,-0.46223939146438886,555
