ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.800000000000005,2.0000000000000044,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19040
10,2.800000000000005,2.100000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19041
10,2.800000000000005,2.2000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19042
10,2.800000000000005,2.3000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19043
10,2.800000000000005,2.400000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19044
10,2.800000000000005,2.5000000000000053,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19045
10,2.800000000000005,2.600000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19046
10,2.800000000000005,2.7000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19047
10,2.800000000000005,2.800000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19048
10,2.800000000000005,2.9000000000000057,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19049
10,2.800000000000005,3.0000000000000053,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19050
10,2.9000000000000057,-3.0,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19051
10,2.9000000000000057,-2.9,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19052
10,2.9000000000000057,-2.8,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19053
10,2.9000000000000057,-2.6999999999999997,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19054
10,2.9000000000000057,-2.5999999999999996,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19055
10,2.9000000000000057,-2.4999999999999996,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19056
10,2.9000000000000057,-2.3999999999999995,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19057
10,2.9000000000000057,-2.2999999999999994,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19058
10,2.9000000000000057,-2.1999999999999993,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19059
10,2.9000000000000057,-2.099999999999999,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19060
10,2.9000000000000057,-1.9999999999999991,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19061
10,2.9000000000000057,-1.899999999999999,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19062
10,2.9000000000000057,-1.799999999999999,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19063
10,2.9000000000000057,-1.6999999999999988,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19064
10,2.9000000000000057,-1.5999999999999988,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19065
10,2.9000000000000057,-1.4999999999999987,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19066
10,2.9000000000000057,-1.3999999999999986,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19067
10,2.9000000000000057,-1.2999999999999985,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19068
10,2.9000000000000057,-1.1999999999999984,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19069
10,2.9000000000000057,-1.0999999999999983,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19070
10,2.9000000000000057,-0.9999999999999982,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19071
10,2.9000000000000057,-0.8999999999999981,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19072
10,2.9000000000000057,-0.799999999999998,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19073
10,2.9000000000000057,-0.699999999999998,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19074
10,2.9000000000000057,-0.5999999999999979,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19075
10,2.9000000000000057,-0.4999999999999978,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19076
10,2.9000000000000057,-0.3999999999999977,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19077
10,2.9000000000000057,-0.2999999999999976,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19078
10,2.9000000000000057,-0.1999999999999975,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19079
10,2.9000000000000057,-0.09999999999999742,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19080
10,2.9000000000000057,2.6645352591003757e-15,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19081
10,2.9000000000000057,0.10000000000000275,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19082
10,2.9000000000000057,0.20000000000000284,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19083
10,2.9000000000000057,0.30000000000000293,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19084
10,2.9000000000000057,0.400000000000003,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19085
10,2.9000000000000057,0.5000000000000031,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19086
10,2.9000000000000057,0.6000000000000032,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19087
10,2.9000000000000057,0.7000000000000033,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19088
10,2.9000000000000057,0.8000000000000034,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19089
10,2.9000000000000057,0.9000000000000035,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19090
10,2.9000000000000057,1.0000000000000036,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19091
10,2.9000000000000057,1.1000000000000032,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19092
10,2.9000000000000057,1.2000000000000037,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19093
10,2.9000000000000057,1.3000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19094
10,2.9000000000000057,1.400000000000004,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19095
10,2.9000000000000057,1.5000000000000036,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19096
10,2.9000000000000057,1.600000000000004,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19097
10,2.9000000000000057,1.7000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19098
10,2.9000000000000057,1.8000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19099
10,2.9000000000000057,1.900000000000004,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19100
10,2.9000000000000057,2.0000000000000044,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19101
10,2.9000000000000057,2.100000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19102
10,2.9000000000000057,2.2000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19103
10,2.9000000000000057,2.3000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19104
10,2.9000000000000057,2.400000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19105
10,2.9000000000000057,2.5000000000000053,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19106
10,2.9000000000000057,2.600000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19107
10,2.9000000000000057,2.7000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19108
10,2.9000000000000057,2.800000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19109
10,2.9000000000000057,2.9000000000000057,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19110
10,2.9000000000000057,3.0000000000000053,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19111
10,3.0000000000000053,-3.0,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19112
10,3.0000000000000053,-2.9,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19113
10,3.0000000000000053,-2.8,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19114
10,3.0000000000000053,-2.6999999999999997,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19115
10,3.0000000000000053,-2.5999999999999996,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19116
10,3.0000000000000053,-2.4999999999999996,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19117
10,3.0000000000000053,-2.3999999999999995,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19118
10,3.0000000000000053,-2.2999999999999994,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19119
10,3.0000000000000053,-2.1999999999999993,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19120
10,3.0000000000000053,-2.099999999999999,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19121
10,3.0000000000000053,-1.9999999999999991,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19122
10,3.0000000000000053,-1.899999999999999,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19123
10,3.0000000000000053,-1.799999999999999,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19124
10,3.0000000000000053,-1.6999999999999988,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19125
10,3.0000000000000053,-1.5999999999999988,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19126
10,3.0000000000000053,-1.4999999999999987,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19127
10,3.0000000000000053,-1.3999999999999986,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19128
10,3.0000000000000053,-1.2999999999999985,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19129
10,3.0000000000000053,-1.1999999999999984,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19130
10,3.0000000000000053,-1.0999999999999983,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19131
10,3.0000000000000053,-0.9999999999999982,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19132
10,3.0000000000000053,-0.8999999999999981,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19133
10,3.0000000000000053,-0.799999999999998,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19134
10,3.0000000000000053,-0.699999999999998,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19135
10,3.0000000000000053,-0.5999999999999979,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19136
10,3.0000000000000053,-0.4999999999999978,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19137
10,3.0000000000000053,-0.3999999999999977,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19138
10,3.0000000000000053,-0.2999999999999976,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19139
10,3.0000000000000053,-0.1999999999999975,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19140
10,3.0000000000000053,-0.09999999999999742,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19141
10,3.0000000000000053,2.6645352591003757e-15,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19142
10,3.0000000000000053,0.10000000000000275,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19143
10,3.0000000000000053,0.20000000000000284,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19144
10,3.0000000000000053,0.30000000000000293,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19145
10,3.0000000000000053,0.400000000000003,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19146
10,3.0000000000000053,0.5000000000000031,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19147
10,3.0000000000000053,0.6000000000000032,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19148
10,3.0000000000000053,0.7000000000000033,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19149
10,3.0000000000000053,0.8000000000000034,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19150
10,3.0000000000000053,0.9000000000000035,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19151
10,3.0000000000000053,1.0000000000000036,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19152
10,3.0000000000000053,1.1000000000000032,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19153
10,3.0000000000000053,1.2000000000000037,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19154
10,3.0000000000000053,1.3000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19155
10,3.0000000000000053,1.400000000000004,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19156
10,3.0000000000000053,1.5000000000000036,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19157
10,3.0000000000000053,1.600000000000004,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19158
10,3.0000000000000053,1.7000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19159
10,3.0000000000000053,1.8000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19160
10,3.0000000000000053,1.900000000000004,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19161
10,3.0000000000000053,2.0000000000000044,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19162
10,3.0000000000000053,2.100000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19163
10,3.0000000000000053,2.2000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19164
10,3.0000000000000053,2.3000000000000043,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19165
10,3.0000000000000053,2.400000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19166
10,3.0000000000000053,2.5000000000000053,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19167
10,3.0000000000000053,2.600000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19168
10,3.0000000000000053,2.7000000000000046,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19169
10,3.0000000000000053,2.800000000000005,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19170
10,3.0000000000000053,2.9000000000000057,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19171
10,3.0000000000000053,3.0000000000000053,745,0,0.0,0.0,-1.0,,,0.42295486600846255,71.97,-0.42295486600846255,19172
5,-3.0,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19173
5,-3.0,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19174
5,-3.0,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19175
5,-3.0,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19176
5,-3.0,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19177
5,-3.0,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19178
5,-3.0,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19179
5,-3.0,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19180
5,-3.0,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19181
5,-3.0,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19182
5,-3.0,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19183
5,-2.9,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19184
5,-2.9,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19185
5,-2.9,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19186
5,-2.9,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19187
5,-2.9,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19188
5,-2.9,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19189
5,-2.9,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19190
5,-2.9,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19191
5,-2.9,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19192
5,-2.9,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19193
5,-2.9,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19194
5,-2.8,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19195
5,-2.8,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19196
5,-2.8,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19197
5,-2.8,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19198
5,-2.8,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19199
5,-2.8,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19200
5,-2.8,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19201
5,-2.8,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19202
5,-2.8,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19203
5,-2.8,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19204
5,-2.8,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19205
5,-2.6999999999999997,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19206
5,-2.6999999999999997,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19207
5,-2.6999999999999997,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19208
5,-2.6999999999999997,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19209
5,-2.6999999999999997,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19210
5,-2.6999999999999997,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19211
5,-2.6999999999999997,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19212
5,-2.6999999999999997,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19213
5,-2.6999999999999997,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19214
5,-2.6999999999999997,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19215
5,-2.6999999999999997,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19216
5,-2.5999999999999996,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19217
5,-2.5999999999999996,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19218
5,-2.5999999999999996,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19219
5,-2.5999999999999996,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19220
5,-2.5999999999999996,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19221
5,-2.5999999999999996,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19222
5,-2.5999999999999996,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19223
5,-2.5999999999999996,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19224
5,-2.5999999999999996,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19225
5,-2.5999999999999996,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19226
5,-2.5999999999999996,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19227
5,-2.4999999999999996,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19228
5,-2.4999999999999996,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19229
5,-2.4999999999999996,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19230
5,-2.4999999999999996,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19231
5,-2.4999999999999996,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19232
5,-2.4999999999999996,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19233
5,-2.4999999999999996,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19234
5,-2.4999999999999996,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19235
5,-2.4999999999999996,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19236
5,-2.4999999999999996,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19237
5,-2.4999999999999996,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19238
5,-2.3999999999999995,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19239
5,-2.3999999999999995,2.100000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19240
5,-2.3999999999999995,2.2000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19241
5,-2.3999999999999995,2.3000000000000043,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19242
5,-2.3999999999999995,2.400000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19243
5,-2.3999999999999995,2.5000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19244
5,-2.3999999999999995,2.600000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19245
5,-2.3999999999999995,2.7000000000000046,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19246
5,-2.3999999999999995,2.800000000000005,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19247
5,-2.3999999999999995,2.9000000000000057,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19248
5,-2.3999999999999995,3.0000000000000053,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19249
5,-2.2999999999999994,2.0000000000000044,750,0,0.0,0.0,-1.0,,,0.4499670638960416,75.13999999999999,-0.4499670638960416,19250
