vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5970
10,-2.5999999999999996,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5971
10,-2.5999999999999996,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5972
10,-2.4999999999999996,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5973
10,-2.4999999999999996,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5974
10,-2.4999999999999996,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5975
10,-2.4999999999999996,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5976
10,-2.4999999999999996,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5977
10,-2.4999999999999996,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5978
10,-2.3999999999999995,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5979
10,-2.3999999999999995,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5980
10,-2.3999999999999995,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5981
10,-2.3999999999999995,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5982
10,-2.3999999999999995,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5983
10,-2.3999999999999995,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5984
10,-2.2999999999999994,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5985
10,-2.2999999999999994,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5986
10,-2.2999999999999994,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5987
10,-2.2999999999999994,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5988
10,-2.2999999999999994,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5989
10,-2.2999999999999994,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5990
10,-2.1999999999999993,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5991
10,-2.1999999999999993,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5992
10,-2.1999999999999993,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5993
10,-2.1999999999999993,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5994
10,-2.1999999999999993,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5995
10,-2.1999999999999993,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5996
10,-2.099999999999999,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5997
10,-2.099999999999999,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5998
10,-2.099999999999999,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,5999
10,-2.099999999999999,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6000
10,-2.099999999999999,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6001
10,-2.099999999999999,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6002
10,-1.9999999999999991,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6003
10,-1.9999999999999991,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6004
10,-1.9999999999999991,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6005
10,-1.9999999999999991,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6006
10,-1.9999999999999991,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6007
10,-1.9999999999999991,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6008
10,-1.899999999999999,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6009
10,-1.899999999999999,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6010
10,-1.899999999999999,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6011
10,-1.899999999999999,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6012
10,-1.899999999999999,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6013
10,-1.899999999999999,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6014
10,-1.799999999999999,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6015
10,-1.799999999999999,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6016
10,-1.799999999999999,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6017
10,-1.799999999999999,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6018
10,-1.799999999999999,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6019
10,-1.799999999999999,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6020
10,-1.6999999999999988,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6021
10,-1.6999999999999988,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6022
10,-1.6999999999999988,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6023
10,-1.6999999999999988,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6024
10,-1.6999999999999988,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6025
10,-1.6999999999999988,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6026
10,-1.5999999999999988,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6027
10,-1.5999999999999988,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6028
10,-1.5999999999999988,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6029
10,-1.5999999999999988,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6030
10,-1.5999999999999988,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6031
10,-1.5999999999999988,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6032
10,-1.4999999999999987,-3.0,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6033
10,-1.4999999999999987,-2.9,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6034
10,-1.4999999999999987,-2.8,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6035
10,-1.4999999999999987,-2.6999999999999997,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6036
10,-1.4999999999999987,-2.5999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6037
10,-1.4999999999999987,-2.4999999999999996,117,58,2.829999999999984,0.014480601801160509,0.5344827586206896,0.0002881464178305122,1.5,0.016023432115782166,2.789999999999992,-0.001542830314621657,6038
22,-0.1999999999999975,0.30000000000000293,105,21,2.1099999999999284,0.014461718602334583,0.5238095238095238,0.0007364934485854328,4.0476190476190474,0.06894259818731108,11.409999999999997,-0.054480879584976494,6039
65,-0.1999999999999975,0.5000000000000031,62,8,2.539999999999992,0.014301917765390693,0.375,0.0017925649025732487,2.75,0.051596029245675634,8.680000000000007,-0.03729411148028494,6040
22,-1.1999999999999984,-1.5999999999999988,105,49,2.7300000000000466,0.014279585853585575,0.5102040816326531,0.00033204183940469033,1.489795918367347,0.06894259818731108,11.409999999999997,-0.0546630123337255,6041
22,-1.1999999999999984,-1.4999999999999987,105,49,2.7300000000000466,0.014279585853585575,0.5102040816326531,0.00033204183940469033,1.489795918367347,0.06894259818731108,11.409999999999997,-0.0546630123337255,6042
22,-1.1999999999999984,-1.3999999999999986,105,49,2.7300000000000466,0.014279585853585575,0.5102040816326531,0.00033204183940469033,1.489795918367347,0.06894259818731108,11.409999999999997,-0.0546630123337255,6043
22,-1.1999999999999984,-1.2999999999999985,105,49,2.7300000000000466,0.014279585853585575,0.5102040816326531,0.00033204183940469033,1.489795918367347,0.06894259818731108,11.409999999999997,-0.0546630123337255,6044
22,-1.1999999999999984,-1.1999999999999984,105,49,2.7300000000000466,0.014279585853585575,0.5102040816326531,0.00033204183940469033,1.489795918367347,0.06894259818731108,11.409999999999997,-0.0546630123337255,6045
22,0.400000000000003,0.10000000000000275,105,15,1.9199999999999022,0.014276794249122426,0.5333333333333333,0.0010329697844910705,7.2,0.06894259818731108,11.409999999999997,-0.05466580393818865,6046
22,-1.0999999999999983,0.30000000000000293,105,32,2.339999999999918,0.014222100279757788,0.5,0.0004675986668004964,1.59375,0.06894259818731108,11.409999999999997,-0.05472049790755329,6047
22,0.10000000000000275,0.400000000000003,105,18,2.0099999999999056,0.014110347075970031,0.3888888888888889,0.0008442590424368333,4.833333333333333,0.06894259818731108,11.409999999999997,-0.054832251111341046,6048
22,-0.2999999999999976,-0.5999999999999979,105,29,2.1400000000000716,0.01409523564941395,0.5862068965517241,0.0005373528539885355,3.413793103448276,0.06894259818731108,11.409999999999997,-0.054847362537897126,6049
22,-0.5999999999999979,-1.0999999999999983,105,41,2.6699999999999022,0.014012752009856966,0.5121951219512195,0.0003945261636775384,2.024390243902439,0.06894259818731108,11.409999999999997,-0.05492984617745411,6050
22,-0.5999999999999979,-0.9999999999999982,105,41,2.6699999999999022,0.014012752009856966,0.5121951219512195,0.0003945261636775384,2.024390243902439,0.06894259818731108,11.409999999999997,-0.05492984617745411,6051
22,-0.5999999999999979,-0.8999999999999981,105,41,2.6699999999999022,0.014012752009856966,0.5121951219512195,0.0003945261636775384,2.024390243902439,0.06894259818731108,11.409999999999997,-0.05492984617745411,6052
22,-0.5999999999999979,-0.799999999999998,105,41,2.6699999999999022,0.014012752009856966,0.5121951219512195,0.0003945261636775384,2.024390243902439,0.06894259818731108,11.409999999999997,-0.05492984617745411,6053
65,-0.699999999999998,0.5000000000000031,62,9,2.4299999999999784,0.013956198096842343,0.5555555555555556,0.0015530105996875247,1.4444444444444444,0.051596029245675634,8.680000000000007,-0.03763983114883329,6054
65,-0.5999999999999979,0.5000000000000031,62,9,2.4299999999999784,0.013956198096842343,0.5555555555555556,0.0015530105996875247,1.4444444444444444,0.051596029245675634,8.680000000000007,-0.03763983114883329,6055
5,-0.5999999999999979,0.6000000000000032,122,24,2.2199999999999136,0.013937993645548374,0.5416666666666666,0.0006086645846214248,1.875,0.055234118699671875,9.259999999999991,-0.0412961250541235,6056
10,-0.2999999999999976,-3.0,117,41,2.449999999999875,0.013902824972195305,0.5365853658536586,0.0003970375100560311,2.6341463414634148,0.016023432115782166,2.789999999999992,-0.002120607143586861,6057
10,-0.2999999999999976,-2.9,117,41,2.449999999999875,0.013902824972195305,0.5365853658536586,0.0003970375100560311,2.6341463414634148,0.016023432115782166,2.789999999999992,-0.002120607143586861,6058
10,-0.2999999999999976,-2.8,117,41,2.449999999999875,0.013902824972195305,0.5365853658536586,0.0003970375100560311,2.6341463414634148,0.016023432115782166,2.789999999999992,-0.002120607143586861,6059
10,-3.0,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6060
10,-2.9,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6061
10,-2.8,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6062
10,-2.6999999999999997,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6063
10,-2.5999999999999996,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6064
10,-2.4999999999999996,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6065
10,-2.3999999999999995,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6066
10,-2.2999999999999994,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6067
10,-2.1999999999999993,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6068
10,-2.099999999999999,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6069
10,-1.9999999999999991,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6070
10,-1.899999999999999,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6071
10,-1.799999999999999,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6072
10,-1.6999999999999988,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6073
10,-1.5999999999999988,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6074
10,-1.4999999999999987,-2.3999999999999995,117,57,2.800000000000125,0.013862213940262658,0.5614035087719298,0.00028059960597028787,1.5087719298245614,0.016023432115782166,2.789999999999992,-0.002161218175519508,6075
65,-0.4999999999999978,0.5000000000000031,62,9,2.409999999999968,0.013841581446404794,0.5555555555555556,0.0015403829020956212,1.5555555555555556,0.051596029245675634,8.680000000000007,-0.03775444779927084,6076
22,-0.4999999999999978,0.6000000000000032,105,16,2.3699999999999193,0.013830389379523522,0.5,0.0008966818530049409,2.4375,0.06894259818731108,11.409999999999997,-0.055112208807787555,6077
22,-0.1999999999999975,1.0000000000000036,105,7,2.379999999999967,0.013791933293285652,0.5714285714285714,0.0019748307733880193,5.0,0.06894259818731108,11.409999999999997,-0.055150664894025425,6078
22,-0.09999999999999742,1.0000000000000036,105,7,2.379999999999967,0.013791933293285652,0.5714285714285714,0.0019748307733880193,5.0,0.06894259818731108,11.409999999999997,-0.055150664894025425,6079
22,-3.0,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6080
22,-3.0,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6081
22,-3.0,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6082
22,-3.0,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6083
22,-2.9,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6084
22,-2.9,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6085
22,-2.9,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6086
22,-2.9,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6087
22,-2.8,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6088
22,-2.8,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6089
22,-2.8,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6090
22,-2.8,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6091
22,-2.6999999999999997,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6092
22,-2.6999999999999997,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6093
22,-2.6999999999999997,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6094
22,-2.6999999999999997,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6095
22,-2.5999999999999996,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6096
22,-2.5999999999999996,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6097
22,-2.5999999999999996,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6098
22,-2.5999999999999996,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6099
22,-2.4999999999999996,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6100
22,-2.4999999999999996,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6101
22,-2.4999999999999996,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6102
22,-2.4999999999999996,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6103
22,-2.3999999999999995,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6104
22,-2.3999999999999995,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6105
22,-2.3999999999999995,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6106
22,-2.3999999999999995,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6107
22,-2.2999999999999994,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6108
22,-2.2999999999999994,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6109
22,-2.2999999999999994,-0.8999999999999981,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6110
22,-2.2999999999999994,-0.799999999999998,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6111
22,-2.1999999999999993,-1.0999999999999983,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6112
22,-2.1999999999999993,-0.9999999999999982,105,49,2.6100000000001558,0.013774577185517334,0.5102040816326531,0.0003207962235433003,1.5510204081632653,0.06894259818731108,11.409999999999997,-0.05516802100179374,6113
