short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,85,2433,15,11.96999999999997,0.016386148143188617,0.3333333333333333,0.003282322772724089,108.66666666666667,-0.07504187604690116,-13.439999999999998,0.09142802419008977,536
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,0.032149532710280315,5.159999999999997,-0.016081604872010047,537
70,115,2403,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,0.01470047776552752,2.4000000000000057,0.0009203077125583548,538
70,200,2318,5,4.090000000000003,0.015080374772985072,0.2,0.014526598794741497,345.6,-0.008736237434179062,-1.460000000000008,0.023816612207164134,539
105,200,2318,5,5.080000000000027,0.014788504315639273,0.2,0.010581777139485138,332.0,-0.008736237434179062,-1.460000000000008,0.023524741749818334,540
45,185,2333,7,2.309999999999974,0.014301713814931949,0.2857142857142857,0.01400590467706556,252.42857142857142,0.022529473489290908,3.6500000000000057,-0.008227759674358959,541
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,0.05853035143769958,9.159999999999997,-0.04512507148686673,542
75,200,2318,5,3.969999999999999,0.012953458641365767,0.2,0.014308048347744063,344.0,-0.008736237434179062,-1.460000000000008,0.02168969607554483,543
30,135,2383,12,5.070999999999984,0.01295321856531606,0.4166666666666667,0.004105722456753382,139.0,-0.037252281048410496,-6.409999999999997,0.050205499613726556,544
95,180,2338,6,6.439999999999998,0.01208186563006386,0.16666666666666666,0.012082188764514779,284.3333333333333,0.032149532710280315,5.159999999999997,-0.020067667080216456,545
85,90,2428,27,4.1200000000000045,0.012033184147454357,0.5555555555555556,0.0012157512527184073,62.18518518518518,-0.0644906257058957,-11.420000000000016,0.07652380985335006,546
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,0.08994012763997628,13.669999999999987,-0.07879721803374218,547
110,200,2318,5,3.200000000000003,0.010475162276587735,0.2,0.009690111634835862,333.6,-0.008736237434179062,-1.460000000000008,0.019211399710766797,548
130,150,2368,11,6.641000000000034,0.009867964986287614,0.5454545454545454,0.007627918119043539,162.54545454545453,-0.023403879030831853,-3.969999999999999,0.03327184401711947,549
40,110,2408,14,5.060000000000002,0.009815944021022593,0.42857142857142855,0.003005225222854949,116.71428571428571,0.03888122413144357,6.199999999999989,-0.029065280110420977,550
10,115,2403,18,6.319999999999993,0.009538226330543687,0.2777777777777778,0.003072444786576953,91.05555555555556,0.01470047776552752,2.4000000000000057,-0.005162251434983833,551
90,105,2413,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,0.06042760209960307,9.439999999999998,-0.05122493000271122,552
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,-0.023806717737183236,-4.039999999999992,0.032782962984211794,553
5,60,2458,36,-2.6899999999999835,0.008229679734517825,0.3055555555555556,0.001207856421284274,43.97222222222222,0.05000950751093347,7.889999999999986,-0.041779827776415646,554
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,0.08994012763997628,13.669999999999987,-0.08211266437991704,555
25,175,2343,11,2.0510000000000446,0.0062706337068692,0.18181818181818182,0.00818131817487001,158.8181818181818,0.05853035143769958,9.159999999999997,-0.05225971773083038,556
155,165,2353,15,3.5399999999999636,0.004012379319633164,0.6666666666666666,0.006502481844249456,118.33333333333333,0.06165085875416554,9.620000000000005,-0.057638479434532375,557
80,85,2433,30,7.539999999999964,0.002847220923479332,0.36666666666666664,0.0009723462742544098,56.0,-0.07504187604690116,-13.439999999999998,0.07788909697038049,558
60,190,2328,7,1.990000000000009,0.0024462043689013058,0.14285714285714285,0.010470785636490525,247.71428571428572,-0.02155808871301168,-3.6500000000000057,0.024004293081912986,559
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,-0.023806717737183236,-4.039999999999992,0.026201924885195238,560
55,120,2398,12,4.250000000000028,0.0020741501996210943,0.4166666666666667,0.0017895405990656736,138.58333333333334,0.03621692625258022,5.789999999999992,-0.03414277605295912,561
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,-0.023806717737183236,-4.039999999999992,0.025252402632157223,562
20,95,2423,17,6.819999999999979,0.0004101937418938828,0.35294117647058826,0.0025863256538533118,99.29411764705883,-0.06517690875232784,-11.550000000000011,0.06558710249422173,563
5,55,2463,39,-2.580000000000055,0.00011174724740081743,0.3076923076923077,0.000901454311755285,40.38461538461539,0.07112375533428161,11.0,-0.0710120080868808,564
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,-0.008736237434179062,-1.460000000000008,0.008368427377238863,565
5,120,2398,24,0.879999999999967,-0.0010312898214549504,0.25,0.0013197237564900183,69.125,0.03621692625258022,5.789999999999992,-0.03724821607403517,566
20,115,2403,14,6.450000000000031,-0.001699567522760348,0.2857142857142857,0.0023955737362863177,118.64285714285714,0.01470047776552752,2.4000000000000057,-0.016400045288287868,567
75,85,2433,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,-0.07504187604690116,-13.439999999999998,0.0724607767731118,568
10,130,2388,18,2.4700000000000273,-0.002778799183144831,0.2222222222222222,0.0021281912457298763,93.77777777777777,-0.020111203123151622,-3.4000000000000057,0.01733240394000679,569
75,105,2413,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,0.06042760209960307,9.439999999999998,-0.06328499272821109,570
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,0.022529473489290908,3.6500000000000057,-0.025739131720282193,571
110,195,2323,5,2.6299999999999812,-0.0045181324084870855,0.2,0.007781152840048588,336.2,-0.023806717737183236,-4.039999999999992,0.01928858532869615,572
120,180,2338,7,3.1899999999999977,-0.004683671788975108,0.14285714285714285,0.006350045868083187,245.0,0.032149532710280315,5.159999999999997,-0.03683320449925542,573
10,120,2398,19,4.470000000000027,-0.00478185939257314,0.21052631578947367,0.0021015252184905606,86.57894736842105,0.03621692625258022,5.789999999999992,-0.04099878564515336,574
160,190,2328,9,3.659999999999968,-0.0051316919618584755,0.4444444444444444,0.006247063564515123,192.88888888888889,-0.02155808871301168,-3.6500000000000057,0.016426396751153205,575
30,85,2433,15,8.550000000000054,-0.005888850452489769,0.3333333333333333,0.0024239997894586565,108.8,-0.07504187604690116,-13.439999999999998,0.06915302559441139,576
70,110,2408,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,0.03888122413144357,6.199999999999989,-0.04586493886095955,577
5,125,2393,26,0.9499999999999886,-0.007352888324807849,0.2692307692307692,0.0008860126917491923,64.38461538461539,-0.01039426523297493,-1.740000000000009,0.0030413769081670816,578
20,120,2398,13,4.489999999999995,-0.007368726551610361,0.3076923076923077,0.0018282403807839708,126.15384615384616,0.03621692625258022,5.789999999999992,-0.04358565280419058,579
90,110,2408,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,0.03888122413144357,6.199999999999989,-0.04640987341112113,580
25,35,2483,44,-2.440000000000026,-0.007803823138626931,0.4318181818181818,0.001087460072036046,37.86363636363637,0.10417916416716655,15.629999999999995,-0.11198298730579348,581
40,115,2403,14,-0.010000000000047748,-0.007827862269942476,0.42857142857142855,0.0012683649000668048,117.0,0.01470047776552752,2.4000000000000057,-0.022528340035469996,582
135,155,2363,12,0.9100000000000392,-0.010081383720188186,0.4166666666666667,0.004403886286855174,148.5,-0.001927943125677789,-0.3199999999999932,-0.008153440594510397,583
120,185,2333,6,1.3399999999999892,-0.010682292402910964,0.16666666666666666,0.00603660972846883,283.3333333333333,0.022529473489290908,3.6500000000000057,-0.03321176589220187,584
65,115,2403,13,1.710000000000008,-0.012236561835775928,0.46153846153846156,0.0007722566269407269,126.6923076923077,0.01470047776552752,2.4000000000000057,-0.026937039601303447,585
150,165,2353,11,1.120000000000033,-0.012647678231441417,0.5454545454545454,0.006625871383146348,161.27272727272728,0.06165085875416554,9.620000000000005,-0.07429853698560696,586
65,200,2318,7,0.4900000000000375,-0.014015814574877439,0.14285714285714285,0.007962960655407771,248.57142857142858,-0.008736237434179062,-1.460000000000008,-0.005279577140698377,587
130,165,2353,9,3.280000000000001,-0.015032705568487237,0.4444444444444444,0.005752702640649532,195.33333333333334,0.06165085875416554,9.620000000000005,-0.07668356432265278,588
10,100,2418,22,1.0800000000000125,-0.015326846097410862,0.4090909090909091,0.0009541749104494831,78.68181818181819,-0.0456823549743649,-7.930000000000007,0.03035550887695404,589
10,105,2413,21,0.6899999999999551,-0.01602610306513108,0.38095238095238093,0.0016252904114800685,82.71428571428571,0.06042760209960307,9.439999999999998,-0.07645370516473415,590
5,170,2348,22,-1.5900000000000745,-0.016305710555734376,0.2727272727272727,0.0005432489583244413,78.0909090909091,0.08994012763997628,13.669999999999987,-0.10624583819571065,591
170,200,2318,9,0.5700000000000074,-0.01638329311383624,0.5555555555555556,0.005637127180612452,191.0,-0.008736237434179062,-1.460000000000008,-0.007647055679657178,592
110,190,2328,6,1.5399999999999778,-0.016587779449496187,0.16666666666666666,0.004266132712795134,281.6666666666667,-0.02155808871301168,-3.6500000000000057,0.004970309263515493,593
80,100,2418,16,-0.36999999999999034,-0.017421382119588436,0.5,0.00019223392572981224,104.6875,-0.0456823549743649,-7.930000000000007,0.028260972854776467,594
160,180,2338,13,3.180000000000078,-0.017866471090670855,0.38461538461538464,0.0037289225694302317,135.76923076923077,0.032149532710280315,5.159999999999997,-0.05001600380095117,595
20,100,2418,15,2.0299999999999727,-0.017916904333650008,0.3333333333333333,0.0011868398386759424,113.53333333333333,-0.0456823549743649,-7.930000000000007,0.027765450640714895,596
175,185,2333,13,-0.42000000000004434,-0.01886001027362383,0.38461538461538464,0.003935480130943325,133.84615384615384,0.022529473489290908,3.6500000000000057,-0.041389483762914736,597
15,150,2368,12,-2.840000000000032,-0.01947268662102908,0.16666666666666666,0.005155618149396135,142.58333333333334,-0.023403879030831853,-3.969999999999999,0.003931192409802775,598
190,200,2318,12,-2.4899999999999807,-0.01987969634829423,0.3333333333333333,0.005042547351073114,143.91666666666666,-0.008736237434179062,-1.460000000000008,-0.011143458914115167,599
115,190,2328,6,0.4900000000000091,-0.020053525349542967,0.16666666666666666,0.004676617025708855,283.1666666666667,-0.02155808871301168,-3.6500000000000057,0.0015045633634687139,600
40,90,2428,14,3.359999999999971,-0.02222394917452941,0.35714285714285715,0.001181063784796805,116.5,-0.0644906257058957,-11.420000000000016,0.04226667653136629,601
145,155,2363,15,-3.359999999999957,-0.02288606749267008,0.5333333333333333,0.0006299835190965774,118.26666666666667,-0.001927943125677789,-0.3199999999999932,-0.020958124366992292,602
155,180,2338,10,1.5300000000000153,-0.02306671437035923,0.4,0.004193253911672345,176.8,0.032149532710280315,5.159999999999997,-0.05521624708063955,603
45,110,2408,13,0.9399999999999835,-0.02370412184367643,0.38461538461538464,0.0003590356047850757,126.15384615384616,0.03888122413144357,6.199999999999989,-0.06258534597512,604
125,195,2323,6,-0.9399999999999977,-0.02567937866964798,0.16666666666666666,0.005002641872342044,281.8333333333333,-0.023806717737183236,-4.039999999999992,-0.0018726609324647425,605
120,200,2318,5,-0.8200000000000074,-0.02570389454451527,0.2,0.004341756762147009,334.6,-0.008736237434179062,-1.460000000000008,-0.01696765711033621,606
30,90,2428,16,3.569999999999979,-0.02613187945989881,0.3125,0.0007578880410598135,102.75,-0.0644906257058957,-11.420000000000016,0.03835874624599689,607
190,195,2323,18,-1.3199999999999932,-0.027179006274982265,0.3333333333333333,0.0031175593577322924,97.33333333333333,-0.023806717737183236,-4.039999999999992,-0.0033722885377990286,608
35,120,2398,14,-2.389999999999972,-0.028365216055627474,0.42857142857142855,-0.00023986236779107082,117.14285714285714,0.03621692625258022,5.789999999999992,-0.06458214230820769,609
135,145,2373,16,-0.5900000000000034,-0.02861935854585529,0.5,0.000519265384081681,108.875,0.005035491112054702,0.8299999999999841,-0.03365484965790999,610
45,120,2398,13,-0.9800000000000324,-0.028719433390238858,0.38461538461538464,-0.0005134624317064087,127.15384615384616,0.03621692625258022,5.789999999999992,-0.06493635964281907,611
95,100,2418,26,-1.5600000000000591,-0.029246348445794434,0.38461538461538464,-0.00020623566805189492,64.76923076923077,-0.0456823549743649,-7.930000000000007,0.016436006528570468,612
45,105,2413,15,2.0900000000000176,-0.02958013132957049,0.3333333333333333,4.145177001021091e-05,110.26666666666667,0.06042760209960307,9.439999999999998,-0.09000773342917356,613
70,80,2438,20,4.5999999999999375,-0.02982162109754094,0.45,0.00015935819117076088,84.0,-0.0675972308211853,-12.009999999999991,0.037775609723644354,614
150,175,2343,10,-0.7800000000000296,-0.030102161346492684,0.5,0.0055116889450883885,176.6,0.05853035143769958,9.159999999999997,-0.08863251278419226,615
145,200,2318,5,-2.730000000000004,-0.030305493218138135,0.2,0.005308361374013271,332.8,-0.008736237434179062,-1.460000000000008,-0.021569255783959074,616
5,95,2423,32,-4.900000000000105,-0.03243551175577608,0.3125,-0.00017665612516571533,52.90625,-0.06517690875232784,-11.550000000000011,0.032741396996551764,617
5,100,2418,31,-5.70000000000006,-0.03252770804785754,0.3548387096774194,-0.0001328264148103723,55.0,-0.0456823549743649,-7.930000000000007,0.013154646926507363,618
65,110,2408,13,-1.0100000000000051,-0.034147359555797396,0.38461538461538464,-0.0012664421601928848,126.15384615384616,0.03888122413144357,6.199999999999989,-0.07302858368724097,619
30,130,2388,12,-2.7090000000000174,-0.03755083128125247,0.4166666666666667,-0.0006087828298237304,137.25,-0.020111203123151622,-3.4000000000000057,-0.01743962815810085,620
15,130,2388,15,0.009999999999976694,-0.038054202638357015,0.26666666666666666,-0.00034722556721563286,110.53333333333333,-0.020111203123151622,-3.4000000000000057,-0.017942999515205393,621
45,90,2428,15,6.299999999999997,-0.038138566347129754,0.4,0.00016256870759339865,106.86666666666666,-0.0644906257058957,-11.420000000000016,0.026352059358765945,622
135,200,2318,5,-4.540000000000006,-0.03904204558429314,0.2,0.006142776671516881,332.8,-0.008736237434179062,-1.460000000000008,-0.030305808150114077,623
160,195,2323,8,-4.3100000000000165,-0.03917216337865481,0.375,0.0008235100582523053,214.375,-0.023806717737183236,-4.039999999999992,-0.015365445641471576,624
160,185,2333,10,-0.5299999999999869,-0.03986927051692235,0.3,0.0019771257650762373,176.0,0.022529473489290908,3.6500000000000057,-0.06239874400621326,625
125,185,2333,6,-1.9399999999999977,-0.039941563960580795,0.16666666666666666,0.00027692288864235765,283.8333333333333,0.022529473489290908,3.6500000000000057,-0.0624710374498717,626
115,195,2323,6,-3.2900000000000063,-0.04043658339827372,0.16666666666666666,-0.00010884355891279303,281.3333333333333,-0.023806717737183236,-4.039999999999992,-0.01662986566109048,627
70,105,2413,16,-3.910000000000039,-0.04076429241769863,0.4375,-0.0016862492251861344,102.8125,0.06042760209960307,9.439999999999998,-0.1011918945173017,628
5,105,2413,27,-6.53000000000003,-0.042140299469916376,0.2962962962962963,-0.00038312363492644234,63.925925925925924,0.06042760209960307,9.439999999999998,-0.10256790156951945,629
15,25,2493,56,1.0899999999999181,-0.042392876664968826,0.4107142857142857,2.6332453395791094e-05,31.482142857142858,0.10087719298245612,15.180000000000007,-0.14327006964742495,630
75,90,2428,17,1.630000000000038,-0.042827909364050565,0.35294117647058826,-0.0011541578859056059,98.6470588235294,-0.0644906257058957,-11.420000000000016,0.021662716341845134,631
5,165,2353,21,-5.810000000000059,-0.04288366658491538,0.23809523809523808,-0.0006396193131854736,82.9047619047619,0.06165085875416554,9.620000000000005,-0.10453452533908092,632
25,130,2388,13,-1.6599999999999966,-0.043591606741375855,0.3076923076923077,-0.0012529067748346177,126.84615384615384,-0.020111203123151622,-3.4000000000000057,-0.023480403618224233,633
45,115,2403,13,-2.8599999999999284,-0.044355419948788444,0.46153846153846156,-0.0018627815716163027,126.38461538461539,0.01470047776552752,2.4000000000000057,-0.059055897714315964,634
165,190,2328,10,-3.8200000000000216,-0.04436634553975438,0.4,0.0011038245041053107,176.1,-0.02155808871301168,-3.6500000000000057,-0.0228082568267427,635
155,185,2333,9,-1.67999999999995,-0.04438037260362937,0.3333333333333333,0.001856032545106418,193.77777777777777,0.022529473489290908,3.6500000000000057,-0.06690984609292028,636
60,120,2398,13,-3.4100000000000534,-0.04444397891130014,0.38461538461538464,-0.0016593880350170244,127.84615384615384,0.03621692625258022,5.789999999999992,-0.08066090516388036,637
180,200,2318,11,-3.6900000000000404,-0.04473816999867086,0.2727272727272727,0.0025099939550188096,159.1818181818182,-0.008736237434179062,-1.460000000000008,-0.0360019325644918,638
25,90,2428,15,0.8300000000000267,-0.04486285919720834,0.4,-0.00023218223137517758,110.93333333333334,-0.0644906257058957,-11.420000000000016,0.01962776650868736,639
15,120,2398,15,-1.730000000000004,-0.046018595007542795,0.3333333333333333,-0.0008623048566976044,109.53333333333333,0.03621692625258022,5.789999999999992,-0.08223552126012301,640
130,170,2348,7,-0.6899999999999835,-0.04722234002803749,0.14285714285714285,0.0013989563409886805,248.42857142857142,0.08994012763997628,13.669999999999987,-0.13716246766801377,641
140,195,2323,5,-4.769999999999996,-0.04725711691327761,0.2,0.0033934878234979982,334.0,-0.023806717737183236,-4.039999999999992,-0.023450399176094372,642
5,160,2358,22,-5.310000000000031,-0.04877091620934515,0.22727272727272727,-0.0008653817868120483,78.95454545454545,0.08750738528195345,13.329999999999984,-0.1362783014912986,643
180,190,2328,12,-2.710000000000008,-0.04880475746345936,0.4166666666666667,0.002145323745150659,144.66666666666666,-0.02155808871301168,-3.6500000000000057,-0.027246668750447678,644
155,170,2348,12,-2.530000000000001,-0.04987542379412169,0.5833333333333334,0.0026691763796278154,147.08333333333334,0.08994012763997628,13.669999999999987,-0.13981555143409796,645
5,110,2408,30,-6.049999999999969,-0.05108304125737284,0.26666666666666666,-0.000644463218883425,57.43333333333333,0.03888122413144357,6.199999999999989,-0.08996426538881641,646
25,120,2398,14,-1.039999999999992,-0.051555209735758445,0.35714285714285715,-0.0016524784454667873,117.85714285714286,0.03621692625258022,5.789999999999992,-0.08777213598833866,647
25,125,2393,13,-2.0200000000000102,-0.054818600868325795,0.38461538461538464,-0.002216691547828903,127.15384615384616,-0.01039426523297493,-1.740000000000009,-0.044424335635350864,648
150,160,2358,13,-6.6699999999999875,-0.055137708769825156,0.5384615384615384,0.00111458903057511,137.30769230769232,0.08750738528195345,13.329999999999984,-0.1426450940517786,649
35,95,2423,14,-0.2890000000000157,-0.05515900750367009,0.35714285714285715,-0.001032253061577131,117.57142857142857,-0.06517690875232784,-11.550000000000011,0.010017901248657757,650
180,185,2333,17,-3.0199999999999676,-0.0551783719451332,0.5294117647058824,0.0009626327504552723,103.17647058823529,0.022529473489290908,3.6500000000000057,-0.0777078454344241,651
125,175,2343,6,-3.000000000000014,-0.05649253947565214,0.16666666666666666,-0.0008670198150463326,288.3333333333333,0.05853035143769958,9.159999999999997,-0.11502289091335172,652
10,110,2408,22,-2.7600000000000335,-0.056927542121577246,0.2727272727272727,-0.0005040535671992111,78.81818181818181,0.03888122413144357,6.199999999999989,-0.09580876625302082,653
135,195,2323,5,-7.6000000000000085,-0.05720774183042199,0.2,0.0019878549727376125,334.0,-0.023806717737183236,-4.039999999999992,-0.03340102409323875,654
170,185,2333,12,-3.630000000000038,-0.057570525189473365,0.25,0.0003109287800755293,145.66666666666666,0.022529473489290908,3.6500000000000057,-0.08009999867876427,655
75,100,2418,16,-4.280000000000001,-0.05771197893476421,0.5625,-0.0026171436952332205,104.1875,-0.0456823549743649,-7.930000000000007,-0.012029623960399305,656
140,200,2318,5,-6.470000000000013,-0.057980278710904054,0.2,0.00134807836996107,333.2,-0.008736237434179062,-1.460000000000008,-0.04924404127672499,657
15,125,2393,16,-2.2200000000000557,-0.05829656508170411,0.25,-0.0014845898235506805,103.0,-0.01039426523297493,-1.740000000000009,-0.04790229984872918,658
60,115,2403,13,-5.180000000000007,-0.059162015648121846,0.3076923076923077,-0.0029732614241673085,126.53846153846153,0.01470047776552752,2.4000000000000057,-0.07386249341364937,659
160,165,2353,23,-2.47000000000007,-0.060753056540480355,0.5217391304347826,0.0010888057575791873,77.0,0.06165085875416554,9.620000000000005,-0.12240391529464589,660
20,25,2493,73,0.8600000000001131,-0.06169979117354396,0.3424657534246575,-0.00014559137987715456,24.397260273972602,0.10087719298245612,15.180000000000007,-0.16257698415600008,661
70,100,2418,16,-2.069999999999993,-0.06202894209614007,0.375,-0.002928272481068847,104.4375,-0.0456823549743649,-7.930000000000007,-0.01634658712177517,662
40,105,2413,14,-3.249999999999929,-0.0631541642453326,0.42857142857142855,-0.002099382464383213,118.28571428571429,0.06042760209960307,9.439999999999998,-0.12358176634493567,663
35,85,2433,15,-0.8099999999999454,-0.0637774145018355,0.3333333333333333,-0.0018292978762740164,108.6,-0.07504187604690116,-13.439999999999998,0.011264461545065663,664
135,175,2343,7,-5.219999999999999,-0.06493015236656918,0.2857142857142857,-0.0025899885624764024,247.85714285714286,0.05853035143769958,9.159999999999997,-0.12346050380426876,665
125,190,2328,6,-7.069999999999993,-0.0651666920830637,0.16666666666666666,-0.004427139714321737,282.3333333333333,-0.02155808871301168,-3.6500000000000057,-0.04360860337005201,666
60,85,2433,16,2.1500000000000057,-0.06534334462804314,0.4375,-0.0022536961312173975,104.75,-0.07504187604690116,-13.439999999999998,0.009698531418858014,667
70,85,2433,17,-0.6800000000000495,-0.06814610422164802,0.4117647058823529,-0.0023761879728219997,98.70588235294117,-0.07504187604690116,-13.439999999999998,0.006895771825253139,668
75,80,2438,30,-0.49999999999992895,-0.0681985217976544,0.36666666666666664,-0.001316500311887836,56.6,-0.0675972308211853,-12.009999999999991,-0.0006012909764691043,669
40,95,2423,14,-4.4399999999999835,-0.06865279606613206,0.42857142857142855,-0.0025968282248126718,117.42857142857143,-0.06517690875232784,-11.550000000000011,-0.0034758873138042157,670
115,200,2318,5,-7.150000000000006,-0.06937628451292022,0.2,-0.005697145792712499,334.2,-0.008736237434179062,-1.460000000000008,-0.060640047078741155,671
145,165,2353,10,-9.19000000000004,-0.06968660196205523,0.4,0.00017462765786674384,177.8,0.06165085875416554,9.620000000000005,-0.13133746071622077,672
130,200,2318,5,-9.210000000000022,-0.06972961438860203,0.2,0.0004809277590038574,333.8,-0.008736237434179062,-1.460000000000008,-0.06099337695442297,673
125,200,2318,6,-8.570000000000022,-0.07067178207700098,0.16666666666666666,-0.001525106352666598,279.8333333333333,-0.008736237434179062,-1.460000000000008,-0.061935544642821916,674
135,170,2348,9,-5.960000000000008,-0.07141848670971362,0.4444444444444444,-0.0020332248420063597,194.77777777777777,0.08994012763997628,13.669999999999987,-0.1613586143496899,675
120,195,2323,6,-7.1299999999999955,-0.07207775286514073,0.16666666666666666,-0.006040655051881301,283.0,-0.023806717737183236,-4.039999999999992,-0.048271035127957496,676
175,200,2318,11,-7.740000000000052,-0.07208876413905774,0.2727272727272727,0.0004080681464082782,158.72727272727272,-0.008736237434179062,-1.460000000000008,-0.06335252670487868,677
165,175,2343,12,-2.9200000000000443,-0.07254667524188019,0.4166666666666667,-0.0007572758768689217,145.91666666666666,0.05853035143769958,9.159999999999997,-0.13107702667957977,678
40,100,2418,14,-3.9299999999999784,-0.07276694348500734,0.42857142857142855,-0.0031142540284959663,118.14285714285714,-0.0456823549743649,-7.930000000000007,-0.027084588510642438,679
165,170,2348,23,-3.590000000000032,-0.07324472532663073,0.5217391304347826,-7.053928408256414e-05,76.73913043478261,0.08994012763997628,13.669999999999987,-0.163184852966607,680
20,105,2413,16,-6.589999999999975,-0.07358106815185694,0.3125,-0.0023074498876187663,107.1875,0.06042760209960307,9.439999999999998,-0.13400867025146002,681
60,65,2453,35,-0.03000000000002956,-0.07392347466456417,0.5142857142857142,-0.0009418108406787759,46.94285714285714,0.02563150074294196,4.139999999999986,-0.09955497540750613,682
15,30,2488,44,-1.3500000000000227,-0.07423014478876788,0.3181818181818182,-0.0007569235479809588,38.13636363636363,0.12106652229816595,17.889999999999986,-0.19529666708693383,683
150,180,2338,9,-6.140000000000015,-0.07428939817692515,0.3333333333333333,-0.00031243645762204754,194.33333333333334,0.032149532710280315,5.159999999999997,-0.10643893088720546,684
140,170,2348,10,-8.000000000000028,-0.07567048265567022,0.4,-0.0015148263355588166,176.6,0.08994012763997628,13.669999999999987,-0.1656106102956465,685
175,180,2338,19,-6.050000000000068,-0.07570524595096928,0.3157894736842105,-0.0005902053607622929,92.57894736842105,0.032149532710280315,5.159999999999997,-0.1078547786612496,686
35,80,2438,15,-1.319999999999979,-0.07620679519306295,0.3333333333333333,-0.002266585765794734,109.06666666666666,-0.0675972308211853,-12.009999999999991,-0.008609564371877654,687
45,80,2438,15,-0.9199999999999733,-0.07668471339282024,0.3333333333333333,-0.003077847073487039,107.66666666666667,-0.0675972308211853,-12.009999999999991,-0.009087482571634942,688
35,105,2413,14,-3.030000000000001,-0.07758285112573304,0.35714285714285715,-0.003221184552642531,117.85714285714286,0.06042760209960307,9.439999999999998,-0.13801045322533612,689
40,80,2438,15,-2.078999999999965,-0.07865362029644074,0.3333333333333333,-0.002712755187337253,108.46666666666667,-0.0675972308211853,-12.009999999999991,-0.011056389475255446,690
50,120,2398,12,-9.390000000000029,-0.07874961943992054,0.4166666666666667,-0.005551037022960929,138.66666666666666,0.03621692625258022,5.789999999999992,-0.11496654569250075,691
130,185,2333,7,-7.6499999999999915,-0.07900720002648276,0.2857142857142857,-0.0051446914231175755,243.0,0.022529473489290908,3.6500000000000057,-0.10153667351577367,692
45,100,2418,14,-3.5699999999999648,-0.07935389176792473,0.35714285714285715,-0.0035888635608990233,117.57142857142857,-0.0456823549743649,-7.930000000000007,-0.03367153679355983,693
150,170,2348,10,-8.23000000000006,-0.08084263563235639,0.5,0.00026129777801119357,176.6,0.08994012763997628,13.669999999999987,-0.17078276327233266,694
50,105,2413,15,-6.230000000000018,-0.08176905749199337,0.4,-0.0038760502839771506,108.53333333333333,0.06042760209960307,9.439999999999998,-0.14219665959159644,695
185,195,2323,12,-8.630000000000067,-0.08217869613259432,0.3333333333333333,-3.2012594273702254e-05,144.16666666666666,-0.023806717737183236,-4.039999999999992,-0.058371978395411084,696
60,110,2408,13,-9.659999999999997,-0.08232976519169355,0.38461538461538464,-0.005274007291738743,126.15384615384616,0.03888122413144357,6.199999999999989,-0.12121098932313712,697
165,185,2333,12,-7.990000000000009,-0.0823462497734474,0.3333333333333333,-0.0029169929626253386,146.83333333333334,0.022529473489290908,3.6500000000000057,-0.10487572326273831,698
120,190,2328,6,-7.840000000000003,-0.08239724417561478,0.16666666666666666,-0.007306073441371112,282.6666666666667,-0.02155808871301168,-3.6500000000000057,-0.0608391554626031,699
155,160,2358,25,-8.97999999999999,-0.08244795380140735,0.44,-3.8748492117339774e-05,70.92,0.08750738528195345,13.329999999999984,-0.1699553390833608,700
150,190,2328,9,-9.799999999999955,-0.08416686174401089,0.2222222222222222,-0.0029061662796422295,189.11111111111111,-0.02155808871301168,-3.6500000000000057,-0.06260877303099921,701
30,125,2393,13,-10.709000000000003,-0.08569549514821784,0.38461538461538464,-0.004805826461568284,125.92307692307692,-0.01039426523297493,-1.740000000000009,-0.0753012299152429,702
60,90,2428,16,-3.659999999999968,-0.08589388437972056,0.375,-0.0038513733932556693,104.3125,-0.0644906257058957,-11.420000000000016,-0.021403258673824865,703
155,190,2328,9,-8.079999999999941,-0.0878800606594865,0.3333333333333333,-0.003105924338589151,192.77777777777777,-0.02155808871301168,-3.6500000000000057,-0.06632197194647482,704
