short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,175,1085,2,-4.309999999999974,-0.025213706286882576,0.5,-0.012477807724984524,119.0,0.4678367281217293,58.11,-0.49305043440861185,554
40,200,1060,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.4817945383615083,59.27999999999999,-0.5071212329420653,555
35,160,1100,5,-4.52000000000001,-0.026243060197376433,0.6,-0.005117677805361454,40.8,0.493080009827205,60.209999999999994,-0.5193230700245814,556
50,180,1080,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.4608974358974358,57.519999999999996,-0.48746600764496717,557
95,170,1090,2,-4.800000000000011,-0.028208523812401798,0.5,-0.01387251966796288,122.0,0.46441767068273077,57.81999999999999,-0.49262619449513256,558
30,145,1115,3,-5.0400000000000205,-0.028586304812303842,0.3333333333333333,-0.009136736868354109,78.0,0.5236503426374728,62.66,-0.5522366474497766,559
55,165,1095,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,0.4839654891746703,59.459999999999994,-0.5157355984107933,560
40,160,1100,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.493080009827205,60.209999999999994,-0.5255144980366846,561
60,165,1095,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,0.4839654891746703,59.459999999999994,-0.5164736477307817,562
45,175,1085,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.4678367281217293,58.11,-0.5013224502143985,563
100,175,1085,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.4678367281217293,58.11,-0.5015787368671449,564
95,180,1080,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.4608974358974358,57.519999999999996,-0.4947537972805788,565
100,170,1090,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.46441767068273077,57.81999999999999,-0.4991553121615234,566
90,180,1080,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.4608974358974358,57.519999999999996,-0.4960957039810314,567
45,170,1090,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.46441767068273077,57.81999999999999,-0.5007318678814622,568
105,175,1085,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.4678367281217293,58.11,-0.5050338129649382,569
50,175,1085,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.4678367281217293,58.11,-0.5057360164412997,570
35,180,1080,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.4608974358974358,57.519999999999996,-0.5002663657641286,571
40,175,1085,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.4678367281217293,58.11,-0.5080411423920701,572
110,185,1075,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.45425540400414754,56.94999999999999,-0.497101406288301,573
60,155,1105,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,0.4994654165638621,60.72999999999999,-0.5428463607009805,574
40,170,1090,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.46441767068273077,57.81999999999999,-0.5078173935076227,575
110,180,1080,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.4608974358974358,57.519999999999996,-0.5060273506974211,576
40,155,1105,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.4994654165638621,60.72999999999999,-0.5461195556011855,577
5,195,1065,11,-10.010000000000076,-0.0468656869095313,0.09090909090909091,-0.0033214409187124986,46.63636363636363,0.4914921465968587,60.08,-0.53835783350639,578
75,200,1060,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.4817945383615083,59.27999999999999,-0.5305216491710789,579
40,195,1065,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.4914921465968587,60.08,-0.5408359440298675,580
55,175,1085,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.4678367281217293,58.11,-0.517977565075981,581
5,155,1105,10,-9.530000000000058,-0.05104479473423551,0.2,-0.004530105652093419,48.8,0.4994654165638621,60.72999999999999,-0.5505102112980976,582
35,155,1105,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.4994654165638621,60.72999999999999,-0.5530791859975428,583
65,160,1100,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,0.493080009827205,60.209999999999994,-0.5475747170937815,584
30,150,1110,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.48917748917748893,59.889999999999986,-0.5438079087989887,585
35,190,1070,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.49983547219480085,60.75999999999999,-0.5544816905006374,586
45,180,1080,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.4608974358974358,57.519999999999996,-0.5155729574422607,587
10,180,1080,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,0.4608974358974358,57.519999999999996,-0.5161665984990101,588
70,190,1070,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.49983547219480085,60.75999999999999,-0.5554850291684827,589
70,180,1080,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.4608974358974358,57.519999999999996,-0.517331432795853,590
50,160,1100,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,0.493080009827205,60.209999999999994,-0.5500345889114165,591
55,155,1105,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,0.4994654165638621,60.72999999999999,-0.5567996391248875,592
115,180,1080,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.4608974358974358,57.519999999999996,-0.5186704926734506,593
5,150,1110,10,-10.629999999999995,-0.05785510303128827,0.2,-0.005232226196039624,49.3,0.48917748917748893,59.889999999999986,-0.5470325922087772,594
45,145,1115,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,0.5236503426374728,62.66,-0.5818904088385093,595
60,170,1090,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.46441767068273077,57.81999999999999,-0.5237762355452469,596
100,180,1080,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.4608974358974358,57.519999999999996,-0.5208083176642349,597
90,185,1075,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.45425540400414754,56.94999999999999,-0.5149199018475493,598
35,150,1110,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.48917748917748893,59.889999999999986,-0.5504825458485569,599
65,195,1065,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.4914921465968587,60.08,-0.553110884717604,600
75,195,1065,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.4914921465968587,60.08,-0.5535863517554361,601
105,180,1080,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.4608974358974358,57.519999999999996,-0.523141134472601,602
50,185,1075,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.45425540400414754,56.94999999999999,-0.5167385811190706,603
60,185,1075,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.45425540400414754,56.94999999999999,-0.5173902403834104,604
70,185,1075,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.45425540400414754,56.94999999999999,-0.518240977207915,605
50,190,1070,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.49983547219480085,60.75999999999999,-0.5640986390313621,606
35,185,1075,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.45425540400414754,56.94999999999999,-0.5188124529511696,607
60,180,1080,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.4608974358974358,57.519999999999996,-0.5256201709596883,608
110,190,1070,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.49983547219480085,60.75999999999999,-0.5646701915663714,609
30,180,1080,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.4608974358974358,57.519999999999996,-0.5257775618400401,610
110,195,1065,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.4914921465968587,60.08,-0.5565772151247712,611
40,165,1095,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.4839654891746703,59.459999999999994,-0.5490627936842807,612
30,155,1105,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.4994654165638621,60.72999999999999,-0.5648573178199139,613
105,185,1075,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.45425540400414754,56.94999999999999,-0.5198628699080783,614
85,185,1075,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.45425540400414754,56.94999999999999,-0.5200340608029071,615
40,190,1070,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.49983547219480085,60.75999999999999,-0.5656384485804647,616
60,175,1085,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.4678367281217293,58.11,-0.5339008798918952,617
5,165,1095,13,-12.680000000000035,-0.06671254528705917,0.15384615384615385,-0.004755932956014184,37.76923076923077,0.4839654891746703,59.459999999999994,-0.5506780344617295,618
65,155,1105,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.4994654165638621,60.72999999999999,-0.5668768624983302,619
40,185,1075,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.45425540400414754,56.94999999999999,-0.5219590808080408,620
35,195,1065,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.4914921465968587,60.08,-0.5598054233753725,621
80,170,1090,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.46441767068273077,57.81999999999999,-0.5327338103371397,622
85,190,1070,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.49983547219480085,60.75999999999999,-0.5698269043254385,623
65,175,1085,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.4678367281217293,58.11,-0.5382965707960686,624
30,170,1090,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.46441767068273077,57.81999999999999,-0.5349311903013019,625
80,195,1065,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.4914921465968587,60.08,-0.5628868629322739,626
75,190,1070,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.49983547219480085,60.75999999999999,-0.5715584419594296,627
80,165,1095,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.4839654891746703,59.459999999999994,-0.5557519613987961,628
10,200,1060,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.4817945383615083,59.27999999999999,-0.5539322882681745,629
65,170,1090,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.46441767068273077,57.81999999999999,-0.5369334477645523,630
85,170,1090,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.46441767068273077,57.81999999999999,-0.5372567169214642,631
50,155,1105,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.4994654165638621,60.72999999999999,-0.5725449679755702,632
45,165,1095,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.4839654891746703,59.459999999999994,-0.5572106231578754,633
115,190,1070,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.49983547219480085,60.75999999999999,-0.5730831979700285,634
70,175,1085,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.4678367281217293,58.11,-0.5411552778547238,635
65,165,1095,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.4839654891746703,59.459999999999994,-0.5574884942841603,636
65,200,1060,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.4817945383615083,59.27999999999999,-0.5553903434917208,637
75,175,1085,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.4678367281217293,58.11,-0.5416833103018437,638
15,195,1065,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.4914921465968587,60.08,-0.5665348829047894,639
30,200,1060,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.4817945383615083,59.27999999999999,-0.5571847246026863,640
30,195,1065,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.4914921465968587,60.08,-0.5671774784353667,641
65,190,1070,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.49983547219480085,60.75999999999999,-0.5757382150405964,642
70,195,1065,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.4914921465968587,60.08,-0.5675935338902345,643
35,165,1095,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.4839654891746703,59.459999999999994,-0.560664070741105,644
10,195,1065,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.4914921465968587,60.08,-0.5682275987788782,645
40,150,1110,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.48917748917748893,59.889999999999986,-0.5660797795726676,646
65,185,1075,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.45425540400414754,56.94999999999999,-0.5313583705287281,647
5,180,1080,11,-14.480000000000018,-0.0774349455538409,0.09090909090909091,-0.0067821930466197555,45.72727272727273,0.4608974358974358,57.519999999999996,-0.5383323814512767,648
60,150,1110,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.48917748917748893,59.889999999999986,-0.5670640224005193,649
90,190,1070,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.49983547219480085,60.75999999999999,-0.5777699066022054,650
80,200,1060,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.4817945383615083,59.27999999999999,-0.5597467144182133,651
15,200,1060,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.4817945383615083,59.27999999999999,-0.5603561825899205,652
95,185,1075,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.45425540400414754,56.94999999999999,-0.5328183909620914,653
50,145,1115,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.5236503426374728,62.66,-0.602216002130129,654
5,175,1085,14,-14.800000000000011,-0.07859201187288689,0.07142857142857142,-0.005375460977646708,35.857142857142854,0.4678367281217293,58.11,-0.5464287399946162,655
5,185,1075,11,-14.78000000000003,-0.07908533519203043,0.18181818181818182,-0.006915477635967731,46.27272727272727,0.45425540400414754,56.94999999999999,-0.533340739196178,656
85,165,1095,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.4839654891746703,59.459999999999994,-0.5637974241142217,657
85,200,1060,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.4817945383615083,59.27999999999999,-0.5619737356948695,658
70,160,1100,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.493080009827205,60.209999999999994,-0.5735919078877799,659
45,150,1110,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.48917748917748893,59.889999999999986,-0.569724427592935,660
15,190,1070,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.49983547219480085,60.75999999999999,-0.5805161006567396,661
90,195,1065,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.4914921465968587,60.08,-0.5729070603896921,662
25,200,1060,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.4817945383615083,59.27999999999999,-0.5633255339310012,663
10,190,1070,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.49983547219480085,60.75999999999999,-0.581657342340053,664
75,180,1080,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.4608974358974358,57.519999999999996,-0.5430083452172904,665
5,190,1070,11,-15.340000000000032,-0.08212478929685907,0.18181818181818182,-0.007209376277297604,46.09090909090909,0.49983547219480085,60.75999999999999,-0.5819602614916599,666
50,150,1110,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.48917748917748893,59.889999999999986,-0.5720612156699443,667
110,200,1060,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.4817945383615083,59.27999999999999,-0.5647256161325203,668
35,175,1085,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.4678367281217293,58.11,-0.551195929620385,669
50,195,1065,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.4914921465968587,60.08,-0.5751504880596097,670
25,155,1105,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.4994654165638621,60.72999999999999,-0.5832084084254266,671
85,195,1065,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.4914921465968587,60.08,-0.5756929704438668,672
65,180,1080,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.4608974358974358,57.519999999999996,-0.5451209548945212,673
30,190,1070,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.49983547219480085,60.75999999999999,-0.584420435673296,674
115,185,1075,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.45425540400414754,56.94999999999999,-0.5392796742547108,675
55,180,1080,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.4608974358974358,57.519999999999996,-0.5463681073964998,676
20,185,1075,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.45425540400414754,56.94999999999999,-0.5412599085960884,677
30,160,1100,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.493080009827205,60.209999999999994,-0.5801780259550423,678
55,190,1070,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.49983547219480085,60.75999999999999,-0.587477086618938,679
40,140,1120,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.5431231485399914,64.16999999999999,-0.6309436768765596,680
80,160,1100,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.493080009827205,60.209999999999994,-0.5812186892821912,681
85,175,1085,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.4678367281217293,58.11,-0.5566194168255598,682
5,170,1090,13,-16.720000000000056,-0.08880018196027972,0.07692307692307693,-0.00663052214012037,37.61538461538461,0.46441767068273077,57.81999999999999,-0.5532178526430105,683
85,180,1080,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.4608974358974358,57.519999999999996,-0.5497763957595423,684
10,185,1075,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.45425540400414754,56.94999999999999,-0.5438465986675803,685
50,200,1060,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.4817945383615083,59.27999999999999,-0.5716742806310307,686
15,185,1075,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.45425540400414754,56.94999999999999,-0.5441451863698739,687
25,185,1075,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.45425540400414754,56.94999999999999,-0.5443207027131496,688
55,185,1075,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.45425540400414754,56.94999999999999,-0.5443459901803981,689
75,170,1090,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.46441767068273077,57.81999999999999,-0.5551868529363799,690
30,185,1075,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.45425540400414754,56.94999999999999,-0.5455405433883894,691
35,200,1060,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.4817945383615083,59.27999999999999,-0.5731251923370688,692
70,200,1060,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.4817945383615083,59.27999999999999,-0.5734087387728505,693
30,165,1095,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.4839654891746703,59.459999999999994,-0.5759820821413316,694
15,165,1095,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.4839654891746703,59.459999999999994,-0.576751957272432,695
10,175,1085,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.4678367281217293,58.11,-0.5628124302144335,696
25,140,1120,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.5431231485399914,64.16999999999999,-0.6382581930616346,697
105,200,1060,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.4817945383615083,59.27999999999999,-0.5776245853249129,698
90,200,1060,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.4817945383615083,59.27999999999999,-0.5777163814370397,699
20,175,1085,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.4678367281217293,58.11,-0.5639985991830633,700
125,185,1075,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.45425540400414754,56.94999999999999,-0.5508357106587111,701
20,180,1080,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.4608974358974358,57.519999999999996,-0.5577590905931725,702
80,190,1070,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.49983547219480085,60.75999999999999,-0.5967469873759197,703
70,155,1105,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.4994654165638621,60.72999999999999,-0.5966064968457954,704
80,185,1075,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.45425540400414754,56.94999999999999,-0.55140677214603,705
105,190,1070,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.49983547219480085,60.75999999999999,-0.597608016825654,706
20,190,1070,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.49983547219480085,60.75999999999999,-0.5977309995474146,707
25,145,1115,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.5236503426374728,62.66,-0.621625160235107,708
115,195,1065,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.4914921465968587,60.08,-0.5896725699553265,709
80,180,1080,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.4608974358974358,57.519999999999996,-0.5596062002133145,710
60,200,1060,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.4817945383615083,59.27999999999999,-0.5805070042833685,711
95,200,1060,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.4817945383615083,59.27999999999999,-0.5810558845385939,712
60,195,1065,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.4914921465968587,60.08,-0.5923015661378521,713
100,200,1060,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.4817945383615083,59.27999999999999,-0.5833133233083195,714
125,190,1070,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.49983547219480085,60.75999999999999,-0.6015817443767179,715
45,160,1100,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.493080009827205,60.209999999999994,-0.5957571965835827,716
15,180,1080,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.4608974358974358,57.519999999999996,-0.564047556942484,717
20,170,1090,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.46441767068273077,57.81999999999999,-0.5684228786482916,718
75,165,1095,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.4839654891746703,59.459999999999994,-0.5880498841490469,719
15,170,1090,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.46441767068273077,57.81999999999999,-0.5687489013030512,720
40,145,1115,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.5236503426374728,62.66,-0.6284431359438748,721
70,165,1095,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.4839654891746703,59.459999999999994,-0.588843861120106,722
80,175,1085,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.4678367281217293,58.11,-0.5732190905759214,723
30,175,1085,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.4678367281217293,58.11,-0.5743161602252181,724
25,190,1070,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.49983547219480085,60.75999999999999,-0.6067956778896817,725
120,185,1075,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.45425540400414754,56.94999999999999,-0.5614854550034618,726
100,185,1075,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.45425540400414754,56.94999999999999,-0.5617792207844187,727
25,160,1100,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.493080009827205,60.209999999999994,-0.601083830948009,728
130,190,1070,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.49983547219480085,60.75999999999999,-0.608601369395224,729
60,190,1070,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.49983547219480085,60.75999999999999,-0.609409130995645,730
75,185,1075,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.45425540400414754,56.94999999999999,-0.56396270751371,731
25,180,1080,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.4608974358974358,57.519999999999996,-0.570982210276801,732
55,195,1065,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.4914921465968587,60.08,-0.6028127820292049,733
75,160,1100,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.493080009827205,60.209999999999994,-0.6050587541623398,734
15,175,1085,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.4678367281217293,58.11,-0.5802286973049678,735
