short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,648
85,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,649
90,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,650
95,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,651
100,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,652
105,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,653
110,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,654
115,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,655
120,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,656
125,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,657
130,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,658
135,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,659
140,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,660
145,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,661
150,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,662
10,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,663
15,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,664
20,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,665
25,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,666
30,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,667
35,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,668
40,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,669
45,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,670
50,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,671
55,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,672
60,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,673
65,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,674
70,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,675
75,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,676
80,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,677
85,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,678
90,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,679
95,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,680
100,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,681
105,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,682
110,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,683
115,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,684
120,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,685
125,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,686
130,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,687
135,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,688
140,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,689
145,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,690
150,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,691
155,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,692
160,190,566,0,0.0,0.0,-1.0,,,0.5104192203971563,62.46000000000001,-0.5104192203971563,693
10,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,694
15,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,695
20,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,696
25,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,697
30,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,698
35,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,699
40,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,700
45,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,701
50,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,702
55,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,703
60,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,704
65,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,705
70,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,706
75,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,707
80,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,708
85,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,709
90,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,710
95,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,711
100,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,712
105,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,713
110,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,714
115,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,715
120,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,716
125,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,717
130,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,718
135,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,719
140,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,720
145,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,721
150,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,722
155,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,723
160,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,724
165,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,725
170,200,556,0,0.0,0.0,-1.0,,,0.5261332672776815,63.72000000000001,-0.5261332672776815,726
190,200,556,1,-4.039999999999992,-0.03439468755320951,0.0,-0.03439468755320951,93.0,0.5261332672776815,63.72000000000001,-0.560527954830891,727
185,200,556,1,-5.459999999999994,-0.04618507866689214,0.0,-0.04618507866689214,92.0,0.5261332672776815,63.72000000000001,-0.5723183459445736,728
190,195,561,3,-6.010000000000005,-0.05054800521377156,0.0,-0.017020527786780242,30.0,0.4998782763937353,61.60000000000001,-0.5504262816075068,729
175,200,556,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.5261332672776815,63.72000000000001,-0.5824279621055545,730
180,195,561,1,-6.790000000000006,-0.05646100116414443,0.0,-0.05646100116414443,96.0,0.4998782763937353,61.60000000000001,-0.5563392775578797,731
180,190,566,1,-6.840000000000003,-0.05647758236314093,0.0,-0.05647758236314093,94.0,0.5104192203971563,62.46000000000001,-0.5668968027602972,732
195,200,556,2,-6.760000000000005,-0.056833933147839466,0.0,-0.028666894215156558,43.0,0.5261332672776815,63.72000000000001,-0.582967200425521,733
185,195,561,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.4998782763937353,61.60000000000001,-0.5569305743335135,734
180,200,556,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.5261332672776815,63.72000000000001,-0.5831855652174597,735
175,195,561,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.4998782763937353,61.60000000000001,-0.5595760717863536,736
185,190,566,2,-7.579999999999998,-0.0627191443840377,0.0,-0.03158502325307211,47.5,0.5104192203971563,62.46000000000001,-0.573138364781194,737
110,140,616,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.46713764089538024,58.85000000000001,-0.53255453633816,738
155,175,581,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.4786400000000002,59.83000000000001,-0.5456553644982022,739
105,140,616,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.46713764089538024,58.85000000000001,-0.5342170233889152,740
115,145,611,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.4693536847126163,59.040000000000006,-0.5381581186001856,741
160,175,581,1,-8.72999999999999,-0.07131770280205862,0.0,-0.07131770280205862,98.0,0.4786400000000002,59.83000000000001,-0.5499577028020588,742
165,170,586,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.48410149349606546,60.290000000000006,-0.5559499585515847,743
155,180,576,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.5099256596683279,62.420000000000016,-0.5817741247238472,744
145,160,596,1,-8.969999999999999,-0.0725082855064263,0.0,-0.0725082855064263,100.0,0.45960672826344484,58.20000000000002,-0.5321150137698711,745
165,185,571,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.5001217433649867,61.62000000000002,-0.5748132527218552,746
170,180,576,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.5099256596683279,62.420000000000016,-0.5846171690251964,747
180,185,571,1,-9.379999999999995,-0.07637192639635237,0.0,-0.07637192639635237,98.0,0.5001217433649867,61.62000000000002,-0.5764936697613391,748
175,185,571,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.5001217433649867,61.62000000000002,-0.5769699134534392,749
170,190,566,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.5104192203971563,62.46000000000001,-0.5872673904856087,750
155,170,586,1,-9.460000000000008,-0.0772370999346833,0.0,-0.0772370999346833,98.0,0.48410149349606546,60.290000000000006,-0.5613385934307488,751
170,195,561,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.4998782763937353,61.60000000000001,-0.5776443288330566,752
175,190,566,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.5104192203971563,62.46000000000001,-0.5881852728364776,753
175,180,576,1,-9.629999999999995,-0.07838827838827833,0.0,-0.07838827838827833,98.0,0.5099256596683279,62.420000000000016,-0.5883139380566063,754
170,185,571,1,-9.700000000000003,-0.0789131142206313,0.0,-0.0789131142206313,97.0,0.5001217433649867,61.62000000000002,-0.579034857585618,755
140,165,591,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.47274900398406383,59.33000000000001,-0.5518083185357936,756
165,190,566,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.5104192203971563,62.46000000000001,-0.5899018106997921,757
170,175,581,1,-9.870000000000005,-0.0801201396217226,0.0,-0.0801201396217226,99.0,0.4786400000000002,59.83000000000001,-0.5587601396217228,758
120,145,611,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.4693536847126163,59.040000000000006,-0.5497807309759615,759
165,175,581,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.4786400000000002,59.83000000000001,-0.559148131725868,760
160,180,576,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.5099256596683279,62.420000000000016,-0.5904337913941957,761
160,170,586,1,-10.159999999999997,-0.08303367113435756,0.0,-0.08303367113435756,98.0,0.48410149349606546,60.290000000000006,-0.567135164630423,762
140,160,596,1,-10.379999999999995,-0.08305993438425219,0.0,-0.08305993438425219,103.0,0.45960672826344484,58.20000000000002,-0.542666662647697,763
130,150,606,1,-10.769999999999996,-0.0845037269517458,0.0,-0.0845037269517458,103.0,0.4623783527177785,58.44000000000001,-0.5468820796695243,764
160,185,571,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.5001217433649867,61.62000000000002,-0.5847452336786773,765
165,180,576,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.5099256596683279,62.420000000000016,-0.5945491499820185,766
135,160,596,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.45960672826344484,58.20000000000002,-0.5447842477667086,767
120,150,606,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.4623783527177785,58.44000000000001,-0.5491943123455973,768
140,155,601,1,-11.310000000000002,-0.0895983522142122,0.0,-0.0895983522142122,101.0,0.45021577089054543,57.38000000000001,-0.5398141231047576,769
150,175,581,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.4786400000000002,59.83000000000001,-0.5687677211020967,770
150,160,596,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.45960672826344484,58.20000000000002,-0.5506913758334481,771
145,165,591,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.47274900398406383,59.33000000000001,-0.5638336515540671,772
160,165,591,1,-11.469999999999999,-0.09213591453128767,0.0,-0.09213591453128767,99.0,0.47274900398406383,59.33000000000001,-0.5648849185153515,773
125,150,606,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.4623783527177785,58.44000000000001,-0.5565942609216659,774
130,155,601,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.45021577089054543,57.38000000000001,-0.5449320135519935,775
135,155,601,1,-12.459999999999994,-0.09764890282131655,0.0,-0.09764890282131655,104.0,0.45021577089054543,57.38000000000001,-0.547864673711862,776
155,165,591,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.47274900398406383,59.33000000000001,-0.5769988841566155,777
150,170,586,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.48410149349606546,60.290000000000006,-0.5883513736686171,778
145,170,586,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.48410149349606546,60.290000000000006,-0.5915109821369902,779
150,165,591,1,-13.400000000000006,-0.10755277309575406,0.0,-0.10755277309575406,99.0,0.47274900398406383,59.33000000000001,-0.5803017770798179,780
