short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,175,2344,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.49234672996644013,60.14999999999999,-0.37253274028902994,364
65,180,2339,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.43389697208022016,55.16999999999999,-0.3142562726214533,365
10,190,2329,16,18.179999999999993,0.11959937166832502,0.1875,0.012334896804832914,104.75,0.3993399339933994,52.03,-0.2797405623250744,366
50,195,2324,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.4119104778130567,53.19,-0.2925140817753551,367
80,180,2339,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.43389697208022016,55.16999999999999,-0.31612213431389447,368
85,175,2344,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.49234672996644013,60.14999999999999,-0.375090152365962,369
75,190,2329,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.3993399339933994,52.03,-0.2827848709568792,370
50,125,2394,11,17.82999999999997,0.11601471754118675,0.5454545454545454,0.011973630653706874,160.45454545454547,0.5135314627262162,61.86,-0.39751674518502944,371
30,165,2354,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.49088232889034256,60.02999999999999,-0.3748785934234993,372
25,160,2359,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.5219968277819516,62.52999999999999,-0.4069870280062837,373
30,160,2359,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.5219968277819516,62.52999999999999,-0.40750844780893014,374
35,170,2349,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.5181946873178449,62.22999999999999,-0.40416168757193693,375
75,150,2369,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.5450847457627117,64.32,-0.43213698181724536,376
30,180,2339,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.43389697208022016,55.16999999999999,-0.3213194430416231,377
195,200,2319,18,16.180000000000064,0.11252710750968631,0.4444444444444444,0.009816847632380178,101.05555555555556,0.3849893649346705,50.68000000000001,-0.2724622574249842,378
110,185,2334,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.41344290255058525,53.329999999999984,-0.30161849442830646,379
60,115,2404,12,18.999999999999957,0.11103906063360935,0.4166666666666667,0.010240698723908833,141.75,0.47186566561717913,58.44999999999999,-0.3608266049835698,380
10,90,2429,21,17.131000000000014,0.11088573646782729,0.2857142857142857,0.00637451406025297,79.85714285714286,0.42839235349420246,54.67999999999999,-0.31750661702637517,381
5,40,2479,54,19.80999999999996,0.1103128557035431,0.3333333333333333,0.002682933843443667,32.77777777777778,0.41574778692343517,53.53999999999999,-0.30543493121989207,382
10,180,2339,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.43389697208022016,55.16999999999999,-0.32503511229981696,383
80,185,2334,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.41344290255058525,53.329999999999984,-0.30473974618124244,384
100,175,2344,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.49234672996644013,60.14999999999999,-0.3845308174251556,385
35,75,2444,17,19.81999999999998,0.1054854282628177,0.29411764705882354,0.008241186707678143,97.94117647058823,0.44183471727955714,55.86999999999999,-0.33634928901673944,386
40,70,2449,17,18.43000000000005,0.10542003855446591,0.35294117647058826,0.00851188921118063,95.05882352941177,0.36151146292285863,48.41,-0.2560914243683927,387
20,155,2364,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.5390849231808206,63.86,-0.43553079309975673,388
25,140,2379,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.5366203118415507,63.66999999999999,-0.4331128961629591,389
140,155,2364,13,13.470000000000027,0.10265923246327335,0.38461538461538464,0.012002888065395862,145.23076923076923,0.5390849231808206,63.86,-0.4364256907175472,390
130,160,2359,9,15.170000000000016,0.10213417576159745,0.3333333333333333,0.017787893010420622,208.33333333333334,0.5219968277819516,62.52999999999999,-0.4198626520203541,391
20,160,2359,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.5219968277819516,62.52999999999999,-0.420026423597754,392
110,180,2339,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.43389697208022016,55.16999999999999,-0.3327281027272717,393
155,160,2359,27,18.3600000000001,0.10080742680952914,0.4444444444444444,0.006327088641205175,69.85185185185185,0.5219968277819516,62.52999999999999,-0.4211894009724224,394
75,185,2334,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.41344290255058525,53.329999999999984,-0.31326124979384007,395
45,125,2394,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.5135314627262162,61.86,-0.4153339179133635,396
25,165,2354,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.49088232889034256,60.02999999999999,-0.39309393600792575,397
35,125,2394,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.5135314627262162,61.86,-0.4161103135867248,398
85,185,2334,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.41344290255058525,53.329999999999984,-0.3161583615376047,399
5,85,2434,30,11.639999999999858,0.09615582843677561,0.3,0.004048186157081153,55.2,0.4223747854579496,54.139999999999986,-0.326218957021174,400
100,170,2349,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.5181946873178449,62.22999999999999,-0.4226600158329563,401
20,190,2329,11,14.201000000000022,0.0954056677493813,0.2727272727272727,0.015159507857319322,154.0,0.3993399339933994,52.03,-0.3039342662440181,402
20,180,2339,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.43389697208022016,55.16999999999999,-0.33967099441369175,403
5,30,2489,61,16.10000000000005,0.0932556415848409,0.2459016393442623,0.002259314603615403,29.950819672131146,0.4687827277853862,58.19,-0.3755270862005453,404
15,165,2354,13,14.600000000000037,0.09150606758239754,0.23076923076923078,0.01345412791830031,137.15384615384616,0.49088232889034256,60.02999999999999,-0.399376261307945,405
120,170,2349,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.5181946873178449,62.22999999999999,-0.42700577226719916,406
15,175,2344,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.49234672996644013,60.14999999999999,-0.40120108798373266,407
110,155,2364,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.5390849231808206,63.86,-0.44870501240709104,408
25,190,2329,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.3993399339933994,52.03,-0.30922494793733235,409
165,200,2319,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.3849893649346705,50.68000000000001,-0.29555949786846436,410
35,130,2389,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.5456086809087826,64.36,-0.45633921934711563,411
75,100,2419,17,16.579999999999984,0.08898584768424,0.5882352941176471,0.005775529859900388,99.29411764705883,0.43581666404158126,55.33999999999999,-0.34683081635734125,412
50,200,2319,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.3849893649346705,50.68000000000001,-0.29638372883268005,413
85,180,2339,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.43389697208022016,55.16999999999999,-0.3457112162602831,414
25,85,2434,15,18.829999999999984,0.08749739484827335,0.3333333333333333,0.008309366306556624,111.26666666666667,0.4223747854579496,54.139999999999986,-0.33487739060967625,415
55,120,2399,11,15.930000000000021,0.08708854342689576,0.5454545454545454,0.00929370143176164,158.0,0.4834825061025223,59.41999999999999,-0.39639396267562654,416
20,85,2434,17,17.390000000000057,0.08689406914675679,0.35294117647058826,0.0073837006517505814,96.94117647058823,0.4223747854579496,54.139999999999986,-0.3354807163111928,417
70,75,2444,35,17.470000000000084,0.08664928102978875,0.4857142857142857,0.004122108213443282,53.48571428571429,0.44183471727955714,55.86999999999999,-0.3551854362497684,418
110,170,2349,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.5181946873178449,62.22999999999999,-0.43229124675999486,419
75,195,2324,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.4119104778130567,53.19,-0.3261030688712916,420
75,200,2319,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.3849893649346705,50.68000000000001,-0.2993594269376765,421
25,185,2334,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.41344290255058525,53.329999999999984,-0.3278203620240956,422
5,105,2414,26,10.999999999999915,0.08452537520870962,0.3076923076923077,0.004294250980896393,66.34615384615384,0.39644607843137236,51.75999999999999,-0.31192070322266274,423
20,175,2344,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.49234672996644013,60.14999999999999,-0.40826046802929117,424
30,140,2379,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.5366203118415507,63.66999999999999,-0.4533582037386683,425
155,165,2354,16,14.249999999999943,0.08309728496199242,0.6875,0.010913784841063867,118.5625,0.49088232889034256,60.02999999999999,-0.40778504392835013,426
115,155,2364,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.5390849231808206,63.86,-0.45652185005177026,427
20,170,2349,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.5181946873178449,62.22999999999999,-0.43636172237928084,428
105,170,2349,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.5181946873178449,62.22999999999999,-0.4368845523798992,429
90,185,2334,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.41344290255058525,53.329999999999984,-0.3330578832216864,430
105,185,2334,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.41344290255058525,53.329999999999984,-0.33323661026191487,431
20,90,2429,15,15.240000000000023,0.07991940402447151,0.26666666666666666,0.007539318285262442,112.26666666666667,0.42839235349420246,54.67999999999999,-0.34847294946973095,432
125,145,2374,15,14.240000000000009,0.07902152183719013,0.5333333333333333,0.0080033378298749,125.53333333333333,0.5703703703703704,66.22,-0.4913488485331803,433
65,110,2409,13,13.149999999999991,0.07710541953577632,0.46153846153846156,0.00684858272589657,129.69230769230768,0.4377415030360381,55.50999999999999,-0.3606360835002618,434
40,125,2394,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.5135314627262162,61.86,-0.4370395903012261,435
15,185,2334,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.41344290255058525,53.329999999999984,-0.3371856726711855,436
100,110,2409,23,11.41000000000004,0.07582143189356061,0.4782608695652174,0.004657919384892911,77.82608695652173,0.4377415030360381,55.50999999999999,-0.3619200711424775,437
25,180,2339,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.43389697208022016,55.16999999999999,-0.35854164090368257,438
80,200,2319,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.3849893649346705,50.68000000000001,-0.3111308649950173,439
20,165,2354,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.49088232889034256,60.02999999999999,-0.4170273025262694,440
85,190,2329,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.3993399339933994,52.03,-0.32600107168173253,441
15,160,2359,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.5219968277819516,62.52999999999999,-0.448889812418243,442
115,180,2339,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.43389697208022016,55.16999999999999,-0.3610414881524242,443
70,195,2324,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.4119104778130567,53.19,-0.33961167126190484,444
125,165,2354,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.49088232889034256,60.02999999999999,-0.41858541357941226,445
25,135,2384,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.4966343785913643,60.5,-0.42462645101708785,446
20,145,2374,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.5703703703703704,66.22,-0.4984547305729652,447
160,200,2319,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.3849893649346705,50.68000000000001,-0.31390995230745267,448
50,65,2454,24,17.85999999999997,0.07054860495035897,0.4166666666666667,0.004684441667799993,74.75,0.35433070866141714,47.69999999999999,-0.28378210371105816,449
140,150,2369,18,10.019999999999982,0.07054104130622152,0.5,0.006496589090696423,103.77777777777777,0.5450847457627117,64.32,-0.4745437044564902,450
20,195,2324,11,10.361000000000047,0.07003427199839884,0.2727272727272727,0.013063662445064829,154.45454545454547,0.4119104778130567,53.19,-0.34187620581465783,451
10,175,2344,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.49234672996644013,60.14999999999999,-0.4228085774274575,452
75,90,2429,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.42839235349420246,54.67999999999999,-0.36065570315471773,453
10,105,2414,20,11.279999999999987,0.06686726018783817,0.35,0.00548277279939387,86.65,0.39644607843137236,51.75999999999999,-0.3295788182435342,454
130,155,2364,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.5390849231808206,63.86,-0.4724428555421716,455
145,160,2359,13,8.30000000000004,0.0666036810628945,0.5384615384615384,0.009722416994052331,145.6153846153846,0.5219968277819516,62.52999999999999,-0.45539314671905706,456
25,90,2429,14,15.66000000000004,0.066367301262926,0.42857142857142855,0.00723013855690295,119.71428571428571,0.42839235349420246,54.67999999999999,-0.36202505223127646,457
90,105,2414,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.39644607843137236,51.75999999999999,-0.33128921613745677,458
20,185,2334,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.41344290255058525,53.329999999999984,-0.3483048473792878,459
90,195,2324,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.4119104778130567,53.19,-0.3469821880508126,460
20,150,2369,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.5450847457627117,64.32,-0.48124268497812506,461
105,180,2339,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.43389697208022016,55.16999999999999,-0.37101589376567357,462
95,180,2339,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.43389697208022016,55.16999999999999,-0.371382240217319,463
190,200,2319,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.3849893649346705,50.68000000000001,-0.32337677784921115,464
85,195,2324,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.4119104778130567,53.19,-0.3503217292368759,465
80,195,2324,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.4119104778130567,53.19,-0.35126440967516626,466
10,100,2419,20,10.350000000000023,0.05806869837269968,0.4,0.0044405864775891426,87.5,0.43581666404158126,55.33999999999999,-0.3777479656688816,467
160,170,2349,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.5181946873178449,62.22999999999999,-0.4605442820599921,468
20,140,2379,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.5366203118415507,63.66999999999999,-0.4816846568204092,469
135,160,2359,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.5219968277819516,62.52999999999999,-0.4671620253612696,470
10,195,2324,15,10.879999999999981,0.05480793949480822,0.2,0.008986690074183639,111.8,0.4119104778130567,53.19,-0.35710253831824845,471
85,200,2319,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.3849893649346705,50.68000000000001,-0.3304871211352869,472
65,200,2319,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.3849893649346705,50.68000000000001,-0.3305882785782872,473
15,200,2319,14,10.820000000000036,0.054284700088738536,0.21428571428571427,0.009581663588686238,119.28571428571429,0.3849893649346705,50.68000000000001,-0.330704664845932,474
90,190,2329,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.3993399339933994,52.03,-0.3450613414420953,475
50,70,2449,21,17.68000000000002,0.05356657473909854,0.42857142857142855,0.00455873068322908,85.38095238095238,0.36151146292285863,48.41,-0.3079448881837601,476
110,175,2344,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.49234672996644013,60.14999999999999,-0.438980255196491,477
15,100,2419,17,10.569999999999993,0.05287518752627296,0.35294117647058826,0.005275151579979872,101.6470588235294,0.43581666404158126,55.33999999999999,-0.3829414765153083,478
10,200,2319,16,10.86999999999999,0.05238988464449568,0.25,0.008217858343621785,105.4375,0.3849893649346705,50.68000000000001,-0.33259948029017483,479
80,190,2329,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.3993399339933994,52.03,-0.3472047006830876,480
60,195,2324,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.4119104778130567,53.19,-0.36021534280977896,481
55,195,2324,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.4119104778130567,53.19,-0.36064451548458387,482
10,115,2404,19,9.499999999999972,0.050417060320486984,0.3157894736842105,0.004896921197205265,89.3157894736842,0.47186566561717913,58.44999999999999,-0.42144860529669215,483
20,100,2419,15,10.48999999999998,0.05026897913936801,0.3333333333333333,0.005483388040956109,114.93333333333334,0.43581666404158126,55.33999999999999,-0.38554768490221325,484
135,165,2354,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.49088232889034256,60.02999999999999,-0.4418695271006752,485
5,200,2319,21,4.929999999999993,0.048022793354292714,0.2857142857142857,0.003850473425813852,79.80952380952381,0.3849893649346705,50.68000000000001,-0.3369665715803778,486
140,160,2359,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.5219968277819516,62.52999999999999,-0.4747479897642255,487
55,65,2454,28,16.78999999999995,0.046543506573026194,0.5,0.003269919249087943,64.67857142857143,0.35433070866141714,47.69999999999999,-0.30778720208839094,488
115,175,2344,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.49234672996644013,60.14999999999999,-0.446860797163364,489
150,160,2359,14,6.150000000000006,0.04499917977107759,0.5714285714285714,0.007573177843723617,135.42857142857142,0.5219968277819516,62.52999999999999,-0.47699764801087396,490
90,110,2409,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.4377415030360381,55.50999999999999,-0.3930331469128252,491
15,180,2339,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.43389697208022016,55.16999999999999,-0.38972086032843456,492
115,170,2349,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.5181946873178449,62.22999999999999,-0.4741869134382901,493
20,95,2424,17,11.639999999999972,0.0439413360629024,0.29411764705882354,0.00491317463571795,100.11764705882354,0.48432793291541154,59.489999999999995,-0.44038659685250914,494
5,35,2484,56,10.14,0.0438849251156741,0.32142857142857145,0.001573861355033094,32.67857142857143,0.45727759571577,57.209999999999994,-0.4133926706000959,495
155,175,2344,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.49234672996644013,60.14999999999999,-0.44975163166646004,496
15,40,2479,37,11.699999999999989,0.042287402639225924,0.2972972972972973,0.0023084594240698124,48.83783783783784,0.41574778692343517,53.53999999999999,-0.37346038428420925,497
20,125,2394,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.5135314627262162,61.86,-0.4713401081362638,498
30,85,2434,14,13.630000000000052,0.04143914397700521,0.2857142857142857,0.005662339207819738,119.57142857142857,0.4223747854579496,54.139999999999986,-0.3809356414809444,499
30,135,2384,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.4966343785913643,60.5,-0.4563353141567661,500
10,110,2409,22,9.010000000000034,0.03978033584440244,0.2727272727272727,0.0037882305647149502,77.9090909090909,0.4377415030360381,55.50999999999999,-0.39796116719163566,501
165,195,2324,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.4119104778130567,53.19,-0.3730316570576444,502
30,90,2429,15,12.069999999999993,0.03852309109388097,0.3333333333333333,0.0050008922878652514,111.93333333333334,0.42839235349420246,54.67999999999999,-0.3898692624003215,503
70,200,2319,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.3849893649346705,50.68000000000001,-0.3474862289865026,504
95,105,2414,22,5.660000000000068,0.035599548962270466,0.45454545454545453,0.0029636168717300237,80.72727272727273,0.39644607843137236,51.75999999999999,-0.3608465294691019,505
105,190,2329,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.3993399339933994,52.03,-0.3646868467003139,506
45,110,2409,12,9.69999999999996,0.03350038256899124,0.5,0.005178046664037743,141.83333333333334,0.4377415030360381,55.50999999999999,-0.40424112046704685,507
145,165,2354,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.49088232889034256,60.02999999999999,-0.4585513461848334,508
40,90,2429,13,11.859999999999957,0.03232016895318024,0.38461538461538464,0.005223459365937275,128.23076923076923,0.42839235349420246,54.67999999999999,-0.3960721845410222,509
65,75,2444,26,11.169999999999959,0.03169970724798943,0.46153846153846156,0.003073858160273685,71.03846153846153,0.44183471727955714,55.86999999999999,-0.4101350100315677,510
55,200,2319,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.3849893649346705,50.68000000000001,-0.35424004108395524,511
25,95,2424,15,10.469999999999942,0.03019260098695664,0.4,0.004614553928931368,113.13333333333334,0.48432793291541154,59.489999999999995,-0.4541353319284549,512
25,170,2349,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.5181946873178449,62.22999999999999,-0.48859657722084604,513
40,115,2404,13,5.889999999999944,0.028918259023760662,0.46153846153846156,0.004203516573685246,132.53846153846155,0.47186566561717913,58.44999999999999,-0.44294740659341847,514
60,200,2319,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.3849893649346705,50.68000000000001,-0.3563671963833508,515
100,180,2339,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.43389697208022016,55.16999999999999,-0.40780729688422035,516
160,165,2354,26,10.239999999999995,0.025993546415583157,0.5,0.0041758253249289815,72.92307692307692,0.49088232889034256,60.02999999999999,-0.4648887824747594,517
80,85,2434,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.4223747854579496,54.139999999999986,-0.3969448100892774,518
75,85,2434,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.4223747854579496,54.139999999999986,-0.39706809798245835,519
10,160,2359,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.5219968277819516,62.52999999999999,-0.49713651045912144,520
60,190,2329,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.3993399339933994,52.03,-0.3753730367243131,521
90,200,2319,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.3849893649346705,50.68000000000001,-0.3613412795688553,522
10,40,2479,43,7.879999999999924,0.023543170786811896,0.4186046511627907,0.001406743858565429,42.48837209302326,0.41574778692343517,53.53999999999999,-0.3922046161366233,523
170,195,2324,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.4119104778130567,53.19,-0.38886177369437536,524
5,90,2429,30,1.3799999999998676,0.022229202179511187,0.3333333333333333,0.0016089541028368349,56.0,0.42839235349420246,54.67999999999999,-0.4061631513146913,525
15,105,2414,18,6.0099999999999625,0.021971404849971954,0.3333333333333333,0.0033270391978800773,96.11111111111111,0.39644607843137236,51.75999999999999,-0.3744746735814004,526
60,110,2409,13,5.729999999999947,0.02026290696516897,0.46153846153846156,0.002659466489172471,129.84615384615384,0.4377415030360381,55.50999999999999,-0.4174785960708691,527
40,120,2399,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.4834825061025223,59.41999999999999,-0.46455815834644176,528
30,95,2424,14,9.119999999999962,0.018716093716428794,0.35714285714285715,0.003928335098199065,120.28571428571429,0.48432793291541154,59.489999999999995,-0.46561183919898275,529
135,140,2379,24,4.310000000000031,0.018699299368833966,0.4583333333333333,0.0027074716758022734,77.875,0.5366203118415507,63.66999999999999,-0.5179210124727167,530
110,200,2319,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.3849893649346705,50.68000000000001,-0.3670021552452061,531
70,95,2424,15,10.239999999999952,0.017296206641210565,0.4666666666666667,0.00268097982286389,113.0,0.48432793291541154,59.489999999999995,-0.467031726274201,532
100,190,2329,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.3993399339933994,52.03,-0.38300419086335347,533
5,115,2404,25,1.5499999999999545,0.01613792112584811,0.24,0.001963379965870993,68.8,0.47186566561717913,58.44999999999999,-0.455727744491331,534
160,175,2344,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.49234672996644013,60.14999999999999,-0.4762296909544119,535
5,135,2384,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.4966343785913643,60.5,-0.48069586377820595,536
120,180,2339,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.43389697208022016,55.16999999999999,-0.4187217132089327,537
125,170,2349,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.5181946873178449,62.22999999999999,-0.503501835907054,538
190,195,2324,18,2.569999999999993,0.014619842044989895,0.2777777777777778,0.0049292131634459295,102.05555555555556,0.4119104778130567,53.19,-0.3972906357680668,539
150,195,2324,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.4119104778130567,53.19,-0.3986346487995247,540
150,165,2354,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.49088232889034256,60.02999999999999,-0.4778611062484648,541
5,110,2409,28,1.1999999999999886,0.012017397156478538,0.2857142857142857,0.0015434057984982136,61.214285714285715,0.4377415030360381,55.50999999999999,-0.42572410587955956,542
