short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,105,654,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.04239115783798342,6.289999999999992,-0.13095073570822546,543
135,170,589,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,-0.04876998769987706,-7.930000000000007,-0.039944811737038344,544
85,175,584,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,-0.04086568274835667,-6.590000000000003,-0.04791700595547388,545
85,180,579,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,-0.04671802773497702,-7.5800000000000125,-0.04216093212712946,546
135,145,614,3,-15.539999999999992,-0.08901579348341682,0.3333333333333333,-0.028737360373093823,94.66666666666667,-0.04264669472641747,-6.890000000000015,-0.04636909875699935,547
130,160,599,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.04929620751121777,-8.02000000000001,-0.040244897113804856,548
10,185,574,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,-0.07093945218644881,-11.810000000000002,-0.01865174247698398,549
145,150,609,6,-16.28000000000003,-0.08968725694883639,0.5,-0.014848575303223921,47.166666666666664,-0.03536235499563434,-5.670000000000016,-0.054324901953202054,550
75,135,624,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,-0.04175701629390993,-6.740000000000009,-0.04806901016153542,551
5,10,749,44,-15.969999999999942,-0.08984657083946057,0.3409090909090909,-0.0017110353759591903,13.386363636363637,0.10454902520888365,14.639999999999986,-0.19439559604834422,552
50,200,559,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,-0.09199248561700135,-15.670000000000016,0.002112743347479018,553
15,185,574,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,-0.07093945218644881,-11.810000000000002,-0.018950330179277497,554
25,185,574,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,-0.07093945218644881,-11.810000000000002,-0.019125846522553225,555
55,185,574,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,-0.07093945218644881,-11.810000000000002,-0.019151133989801727,556
35,110,649,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,-0.018279911139321037,-2.880000000000024,-0.07184087982324505,557
40,105,654,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.04239115783798342,6.289999999999992,-0.1325273757992661,558
140,170,589,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,-0.04876998769987706,-7.930000000000007,-0.04148684712590345,559
85,120,639,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.10391834986796078,14.559999999999974,-0.19460466887742134,560
75,170,589,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,-0.04876998769987706,-7.930000000000007,-0.0419991945537721,561
30,185,574,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,-0.07093945218644881,-11.810000000000002,-0.02034568719779306,562
35,200,559,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,-0.09199248561700135,-15.670000000000016,0.0006618316414408465,563
95,125,634,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.015894909688012993,2.4199999999999875,-0.10726023808887863,564
40,110,649,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,-0.018279911139321037,-2.880000000000024,-0.07310210576777532,565
70,200,559,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,-0.09199248561700135,-15.670000000000016,0.0003782852056591901,566
30,165,594,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,-0.038659954005842545,-6.219999999999999,-0.05335663896081877,567
65,85,674,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.04175927796861312,6.199999999999989,-0.1344953627043538,568
15,165,594,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,-0.038659954005842545,-6.219999999999999,-0.05412651409191915,569
130,180,579,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,-0.04671802773497702,-7.5800000000000125,-0.04680981909677062,570
190,200,559,2,-17.03,-0.09401166338477396,0.5,-0.04574153429582539,113.0,-0.09199248561700135,-15.670000000000016,-0.0020191777677726064,571
75,140,619,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,-0.03149655604257984,-5.030000000000001,-0.06263623253446815,572
75,145,614,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,-0.04264669472641747,-6.890000000000015,-0.051565093210619195,573
140,175,584,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,-0.04086568274835667,-6.590000000000003,-0.053428256316680245,574
190,195,564,4,-17.090000000000003,-0.09467919318658646,0.25,-0.0237946057659931,57.75,-0.09065788700099953,-15.420000000000016,-0.004021306185586937,575
50,80,679,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.05131865144100045,7.549999999999983,-0.14601203259599782,576
95,115,644,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.07949469570072565,11.389999999999986,-0.1744469760342262,577
10,175,584,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,-0.04086568274835667,-6.590000000000003,-0.05411001934434756,578
85,145,614,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,-0.04264669472641747,-6.890000000000015,-0.05232937743548016,579
25,140,619,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,-0.03149655604257984,-5.030000000000001,-0.06363848847906328,580
125,175,584,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,-0.04086568274835667,-6.590000000000003,-0.05440802745997397,581
105,200,559,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.09199248561700135,-15.670000000000016,-0.0038375613464032288,582
10,110,649,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,-0.018279911139321037,-2.880000000000024,-0.07759738512750924,583
90,200,559,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,-0.09199248561700135,-15.670000000000016,-0.0039293574585300695,584
20,175,584,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,-0.04086568274835667,-6.590000000000003,-0.055296188312977335,585
135,160,599,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,-0.04929620751121777,-8.02000000000001,-0.046873179895420836,586
90,135,624,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,-0.04175701629390993,-6.740000000000009,-0.05458449627111883,587
125,185,574,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,-0.07093945218644881,-11.810000000000002,-0.025640854468114704,588
20,180,579,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,-0.04671802773497702,-7.5800000000000125,-0.05014362696075969,589
80,190,569,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,-0.07587978729760425,-12.700000000000017,-0.021031727883514595,590
70,155,604,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,-0.029795508719106745,-4.75,-0.0673455715628265,591
80,185,574,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,-0.07093945218644881,-11.810000000000002,-0.026211915955433596,592
85,140,619,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,-0.03149655604257984,-5.030000000000001,-0.06583544623470483,593
105,190,569,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,-0.07587978729760425,-12.700000000000017,-0.021892757333248913,594
20,190,569,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,-0.07587978729760425,-12.700000000000017,-0.022015740055009503,595
25,145,614,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,-0.04264669472641747,-6.890000000000015,-0.0553281228712168,596
90,110,649,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,-0.018279911139321037,-2.880000000000024,-0.07975376200822526,597
115,195,564,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,-0.09065788700099953,-15.420000000000016,-0.007522536357468246,598
20,110,649,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,-0.018279911139321037,-2.880000000000024,-0.08009193729037134,599
90,130,629,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.01323288568621006,2.019999999999982,-0.11163465330803446,600
85,155,604,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,-0.029795508719106745,-4.75,-0.06868792196926987,601
80,180,579,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,-0.04671802773497702,-7.5800000000000125,-0.0519907365809017,602
60,200,559,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,-0.09199248561700135,-15.670000000000016,-0.006719980304858875,603
80,155,604,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,-0.029795508719106745,-4.75,-0.06904023037004392,604
95,200,559,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,-0.09199248561700135,-15.670000000000016,-0.007268860560084245,605
110,115,644,6,-17.93999999999997,-0.10000376060098048,0.3333333333333333,-0.017020252118731483,46.0,0.07949469570072565,11.389999999999986,-0.17949845630170613,606
70,80,679,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.05131865144100045,7.549999999999983,-0.15150058973343905,607
15,105,654,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.04239115783798342,6.289999999999992,-0.1427975761501804,608
130,165,594,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,-0.038659954005842545,-6.219999999999999,-0.06178360827895746,609
60,195,564,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,-0.09065788700099953,-15.420000000000016,-0.010151532539993902,610
85,135,624,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,-0.04175701629390993,-6.740000000000009,-0.059272529468699875,611
100,200,559,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,-0.09199248561700135,-15.670000000000016,-0.009526299329809862,612
125,190,569,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,-0.07587978729760425,-12.700000000000017,-0.025866484884312757,613
135,165,594,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,-0.038659954005842545,-6.219999999999999,-0.06399845100607726,614
45,160,599,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,-0.04929620751121777,-8.02000000000001,-0.05338097924515994,615
90,125,634,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.015894909688012993,2.4199999999999875,-0.11881503411380812,616
15,180,579,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,-0.04671802773497702,-7.5800000000000125,-0.05643209331007115,617
10,105,654,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.04239115783798342,6.289999999999992,-0.14566924385222402,618
140,150,609,3,-18.53,-0.10369036481640814,0.3333333333333333,-0.03452427559976338,95.33333333333333,-0.03536235499563434,-5.670000000000016,-0.0683280098207738,619
20,170,589,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,-0.04876998769987706,-7.930000000000007,-0.05523522026568373,620
75,165,594,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,-0.038659954005842545,-6.219999999999999,-0.06542444096853406,621
185,195,564,2,-18.930000000000007,-0.10416808149895718,0.0,-0.053247499426211375,113.5,-0.09065788700099953,-15.420000000000016,-0.01351019449795765,622
15,170,589,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,-0.04876998769987706,-7.930000000000007,-0.0555612429204434,623
85,150,609,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,-0.03536235499563434,-5.670000000000016,-0.0691736632081702,624
40,145,614,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,-0.04264669472641747,-6.890000000000015,-0.06214609857998454,625
70,165,594,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,-0.038659954005842545,-6.219999999999999,-0.06621841793959315,626
20,115,644,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.07949469570072565,11.389999999999986,-0.18463365446252744,627
175,185,574,2,-19.569999999999993,-0.10525862667351582,0.5,-0.052018164355067675,111.5,-0.07093945218644881,-11.810000000000002,-0.034319174487067006,628
80,175,584,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,-0.04086568274835667,-6.590000000000003,-0.06451667970583541,629
125,180,579,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,-0.04671802773497702,-7.5800000000000125,-0.0593726112469658,630
160,165,594,6,-19.5,-0.10621857556569281,0.3333333333333333,-0.017371758307199375,46.5,-0.038659954005842545,-6.219999999999999,-0.06755862155985026,631
15,115,644,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.07949469570072565,11.389999999999986,-0.1858701920251764,632
30,175,584,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,-0.04086568274835667,-6.590000000000003,-0.0656137493551322,633
25,190,569,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,-0.07587978729760425,-12.700000000000017,-0.0310804183972766,634
120,185,574,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,-0.07093945218644881,-11.810000000000002,-0.03629059881286545,635
10,115,644,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.07949469570072565,11.389999999999986,-0.18695709381468228,636
100,185,574,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,-0.07093945218644881,-11.810000000000002,-0.036584364593822305,637
20,130,629,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.01323288568621006,2.019999999999982,-0.12099772849419799,638
75,155,604,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,-0.029795508719106745,-4.75,-0.07799748399195461,639
25,160,599,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,-0.04929620751121777,-8.02000000000001,-0.05870761360958621,640
55,80,679,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.05131865144100045,7.549999999999983,-0.15972592004356534,641
130,190,569,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,-0.07587978729760425,-12.700000000000017,-0.03288610990281893,642
60,190,569,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,-0.07587978729760425,-12.700000000000017,-0.03369387150323988,643
65,90,669,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,0.04932157394843939,7.269999999999982,-0.1589927614538591,644
75,185,574,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,-0.07093945218644881,-11.810000000000002,-0.03876785132311367,645
140,155,604,3,-19.69999999999999,-0.10973271798147566,0.3333333333333333,-0.03694626703592474,93.66666666666667,-0.029795508719106745,-4.75,-0.07993720926236891,646
25,180,579,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,-0.04671802773497702,-7.5800000000000125,-0.06336674664438813,647
140,160,599,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,-0.04929620751121777,-8.02000000000001,-0.061094869228200954,648
10,120,639,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.10391834986796078,14.559999999999974,-0.21447512188692963,649
85,130,629,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.01323288568621006,2.019999999999982,-0.12396456304308923,650
55,195,564,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,-0.09065788700099953,-15.420000000000016,-0.020662748431346634,651
75,150,609,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,-0.03536235499563434,-5.670000000000016,-0.07602712600373995,652
145,175,584,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,-0.04086568274835667,-6.590000000000003,-0.07065743419414627,653
90,115,644,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.07949469570072565,11.389999999999986,-0.19127189100869313,654
15,110,649,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,-0.018279911139321037,-2.880000000000024,-0.09353425599106358,655
75,160,599,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,-0.04929620751121777,-8.02000000000001,-0.062682536823917,656
90,120,639,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.10391834986796078,14.559999999999974,-0.21603538108317122,657
15,175,584,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,-0.04086568274835667,-6.590000000000003,-0.0715262864348819,658
25,165,594,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,-0.038659954005842545,-6.219999999999999,-0.07394522119736502,659
95,195,564,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,-0.09065788700099953,-15.420000000000016,-0.02231780145416562,660
70,170,589,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,-0.04876998769987706,-7.930000000000007,-0.06457665992803885,661
105,115,644,4,-20.07000000000002,-0.1134573628193386,0.0,-0.029251077994262714,67.5,0.07949469570072565,11.389999999999986,-0.19295205852006425,662
25,195,564,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,-0.09065788700099953,-15.420000000000016,-0.022931755768585194,663
20,140,619,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,-0.03149655604257984,-5.030000000000001,-0.08259024295235573,664
80,135,624,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,-0.04175701629390993,-6.740000000000009,-0.07256234352876434,665
95,110,649,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,-0.018279911139321037,-2.880000000000024,-0.09604905070807956,666
145,165,594,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,-0.038659954005842545,-6.219999999999999,-0.07581924747138369,667
135,150,609,3,-20.420000000000016,-0.11461221491694884,0.0,-0.038476666056960505,94.33333333333333,-0.03536235499563434,-5.670000000000016,-0.0792498599213145,668
20,195,564,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,-0.09065788700099953,-15.420000000000016,-0.024054033663845398,669
100,195,564,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,-0.09065788700099953,-15.420000000000016,-0.024424680350828454,670
120,190,569,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,-0.07587978729760425,-12.700000000000017,-0.039261317725490574,671
155,180,579,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,-0.04671802773497702,-7.5800000000000125,-0.06898889570964961,672
140,185,574,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,-0.07093945218644881,-11.810000000000002,-0.04485659674498754,673
140,165,594,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,-0.038659954005842545,-6.219999999999999,-0.07759541584446394,674
20,145,614,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,-0.04264669472641747,-6.890000000000015,-0.07419699545898117,675
15,120,639,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.10391834986796078,14.559999999999974,-0.22076400039336452,676
10,125,634,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.015894909688012993,2.4199999999999875,-0.1329203276782106,677
130,155,604,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,-0.029795508719106745,-4.75,-0.0873147136377227,678
135,185,574,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,-0.07093945218644881,-11.810000000000002,-0.046765198638281436,679
5,160,599,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,-0.04929620751121777,-8.02000000000001,-0.06852687239022914,680
155,175,584,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,-0.04086568274835667,-6.590000000000003,-0.07714285292592604,681
95,190,569,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,-0.07587978729760425,-12.700000000000017,-0.04400205728629025,682
80,140,619,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,-0.03149655604257984,-5.030000000000001,-0.08847950650405545,683
150,165,594,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,-0.038659954005842545,-6.219999999999999,-0.08164128725228981,684
100,190,569,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,-0.07587978729760425,-12.700000000000017,-0.04489352920108869,685
45,155,604,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,-0.029795508719106745,-4.75,-0.09109347931474743,686
5,130,629,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,0.01323288568621006,2.019999999999982,-0.134731797113535,687
140,180,579,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,-0.04671802773497702,-7.5800000000000125,-0.07512964601216932,688
120,200,559,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,-0.09199248561700135,-15.670000000000016,-0.03006011385677798,689
60,80,679,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.05131865144100045,7.549999999999983,-0.17396294509528343,690
85,125,634,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.015894909688012993,2.4199999999999875,-0.13865474801565125,691
25,150,609,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,-0.03536235499563434,-5.670000000000016,-0.08773458071241558,692
150,175,584,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,-0.04086568274835667,-6.590000000000003,-0.0824123019891021,693
15,160,599,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,-0.04929620751121777,-8.02000000000001,-0.07406185257561093,694
5,200,559,8,-22.460000000000036,-0.1238623853163271,0.125,-0.016229862726200167,33.625,-0.09199248561700135,-15.670000000000016,-0.03186989969932574,695
165,175,584,4,-22.220000000000027,-0.12479974564874352,0.5,-0.03146230120308363,69.75,-0.04086568274835667,-6.590000000000003,-0.08393406290038685,696
55,200,559,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,-0.09199248561700135,-15.670000000000016,-0.033604737001235785,697
150,180,579,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,-0.04671802773497702,-7.5800000000000125,-0.0793664540095409,698
145,180,579,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,-0.04671802773497702,-7.5800000000000125,-0.08019195710902927,699
20,200,559,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,-0.09199248561700135,-15.670000000000016,-0.03529706621433748,700
10,160,599,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,-0.04929620751121777,-8.02000000000001,-0.07944152395481152,701
105,110,649,5,-23.129999999999995,-0.12917350944099915,0.2,-0.026983851572364204,55.2,-0.018279911139321037,-2.880000000000024,-0.11089359830167811,702
155,185,574,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,-0.07093945218644881,-11.810000000000002,-0.058954970478798496,703
10,165,594,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,-0.038659954005842545,-6.219999999999999,-0.09179879055300422,704
105,195,564,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,-0.09065788700099953,-15.420000000000016,-0.03988723552064688,705
100,110,649,4,-23.25999999999999,-0.13058242183844626,0.25,-0.033791142177150374,67.75,-0.018279911139321037,-2.880000000000024,-0.11230251069912522,706
5,150,609,8,-23.579999999999984,-0.13074078402265066,0.125,-0.017280154754691426,30.375,-0.03536235499563434,-5.670000000000016,-0.09537842902701632,707
150,195,564,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,-0.09065788700099953,-15.420000000000016,-0.040154070060540614,708
150,170,589,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,-0.04876998769987706,-7.930000000000007,-0.08204599610564745,709
5,135,624,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,-0.04175701629390993,-6.740000000000009,-0.08908983702538331,710
20,135,624,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,-0.04175701629390993,-6.740000000000009,-0.08930805843424505,711
175,180,579,4,-23.730000000000018,-0.13290062840102645,0.5,-0.03369558959893412,70.5,-0.04671802773497702,-7.5800000000000125,-0.08618260066604944,712
5,140,619,8,-24.149999999999977,-0.1329427004796342,0.25,-0.017500146357130805,31.125,-0.03149655604257984,-5.030000000000001,-0.10144614443705435,713
10,170,589,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,-0.04876998769987706,-7.930000000000007,-0.08418241784431268,714
150,160,599,3,-24.400000000000006,-0.13301186860667624,0.6666666666666666,-0.04236706737839006,95.0,-0.04929620751121777,-8.02000000000001,-0.08371566109545847,715
180,190,569,2,-24.920000000000016,-0.13313404495837822,0.0,-0.06842826861525092,113.5,-0.07587978729760425,-12.700000000000017,-0.057254257660773966,716
5,125,634,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,0.015894909688012993,2.4199999999999875,-0.14990118990642032,717
145,160,599,3,-24.74999999999997,-0.13433608708919276,0.6666666666666666,-0.04298495234535397,94.0,-0.04929620751121777,-8.02000000000001,-0.08503987957797499,718
20,165,594,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,-0.038659954005842545,-6.219999999999999,-0.09586473447462596,719
155,195,564,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,-0.09065788700099953,-15.420000000000016,-0.04406721656052037,720
95,105,654,4,-24.129999999999967,-0.13492827313577505,0.25,-0.03524991988295792,66.75,0.04239115783798342,6.289999999999992,-0.17731943097375846,721
125,200,559,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,-0.09199248561700135,-15.670000000000016,-0.043235224179248744,722
145,185,574,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,-0.07093945218644881,-11.810000000000002,-0.06486059044291237,723
