short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.5896391152502909,70.90999999999998,-0.4781200594733075,541
95,180,2338,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.6264250467925812,73.62999999999998,-0.5158275903398013,542
185,200,2318,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.6066055971090007,72.17999999999999,-0.49709273525537423,543
25,110,2408,14,21.44999999999996,0.10831637258193716,0.42857142857142855,0.00991591566948395,133.64285714285714,0.5845006216328221,70.51999999999998,-0.47618424905088497,544
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.6066055971090007,72.17999999999999,-0.4983420058778598,545
5,25,2493,72,10.899999999999892,0.1077107714696568,0.2916666666666667,0.00209764495361717,25.125,0.5761398301591225,69.87999999999998,-0.4684290586894657,546
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.6332336608287057,74.11999999999999,-0.5255812713142476,547
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.6066055971090007,72.17999999999999,-0.4991457198868412,548
30,125,2393,15,17.790999999999983,0.10715808908636593,0.4666666666666667,0.008363748989226361,124.2,0.49304904717275844,63.129999999999995,-0.3858909580863925,549
135,175,2343,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.5896391152502909,70.90999999999998,-0.4826196169174317,550
160,190,2328,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.6371499528988609,74.39999999999999,-0.5301442968142234,551
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.6273942283136118,73.69999999999999,-0.5204653916085198,552
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.533285210137953,66.48999999999998,-0.4265453438958624,553
60,105,2413,16,19.950000000000003,0.10583037645613502,0.4375,0.007561973968805508,113.6875,0.5970760233918126,71.46999999999998,-0.4912456469356776,554
175,185,2333,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.6332336608287057,74.11999999999999,-0.5277894841372799,555
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.5896391152502909,70.90999999999998,-0.48521522543197126,556
20,115,2403,16,18.500000000000014,0.10440139720314967,0.3125,0.00857030094963139,115.8125,0.5615912432609049,68.74999999999999,-0.45718984605775526,557
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.6273942283136118,73.69999999999999,-0.5231778382681851,558
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.6273942283136118,73.69999999999999,-0.5234163416648989,559
170,200,2318,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.6066055971090007,72.17999999999999,-0.5026636572820606,560
75,95,2423,15,23.130000000000024,0.1025896502902286,0.6,0.007676329839880802,121.26666666666667,0.5355020080321284,66.66999999999999,-0.43291235774189984,561
5,160,2358,23,13.839999999999947,0.10238089490085689,0.2608695652173913,0.005616024703729755,81.73913043478261,0.533285210137953,66.48999999999998,-0.43090431523709616,562
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.6273942283136118,73.69999999999999,-0.5253985246695412,563
20,200,2318,13,14.621000000000038,0.10169534645390099,0.38461538461538464,0.012487608423183126,145.23076923076923,0.6066055971090007,72.17999999999999,-0.5049102506550998,564
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.533285210137953,66.48999999999998,-0.43232453513219204,565
100,110,2408,23,14.130000000000024,0.10095574585138256,0.4782608695652174,0.005644457508116934,82.3913043478261,0.5845006216328221,70.51999999999998,-0.48354487578143956,566
50,95,2423,13,22.60000000000001,0.10001282544326129,0.5384615384615384,0.00995281557183454,137.53846153846155,0.5355020080321284,66.66999999999999,-0.43548918258886715,567
20,135,2383,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.53513209668353,66.63999999999999,-0.4351416679193767,568
5,100,2418,30,12.939999999999912,0.09990748453848508,0.36666666666666664,0.004199755030833748,61.36666666666667,0.5353786844430164,66.65999999999998,-0.4354711999045313,569
80,90,2428,24,22.180000000000035,0.09959663900441296,0.625,0.004752494851997718,76.20833333333333,0.5404512489927478,67.07,-0.4408546099883348,570
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.6066055971090007,72.17999999999999,-0.507430127228679,571
45,100,2418,13,22.210000000000036,0.09891669708825401,0.5384615384615384,0.010127907002457094,139.84615384615384,0.5353786844430164,66.65999999999998,-0.4364619873547624,572
50,115,2403,12,18.289999999999992,0.09831137344210505,0.5833333333333334,0.009493222181315755,154.16666666666666,0.5615912432609049,68.74999999999999,-0.46327986981879987,573
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.5650429799426933,69.01999999999998,-0.4675094089423293,574
125,190,2328,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.6371499528988609,74.39999999999999,-0.53994555569263,575
5,145,2373,27,10.610000000000014,0.0967189922936631,0.3333333333333333,0.0046352951986139215,70.0,0.5269169329073482,65.96999999999998,-0.4301979406136851,576
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.6273942283136118,73.69999999999999,-0.5309546619709367,577
55,115,2403,13,18.05000000000001,0.09589443430998812,0.5384615384615384,0.008379023848470762,141.92307692307693,0.5615912432609049,68.74999999999999,-0.4656968089509168,578
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.6066055971090007,72.17999999999999,-0.5107600314192084,579
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.6371499528988609,74.39999999999999,-0.5413355089340623,580
25,100,2418,16,19.820000000000007,0.095255257062967,0.5,0.00808669349837584,114.6875,0.5353786844430164,66.65999999999998,-0.4401234273800494,581
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.6332336608287057,74.11999999999999,-0.5383577592256861,582
95,105,2413,22,13.830000000000084,0.09474229766219655,0.45454545454545453,0.005481742105635446,85.31818181818181,0.5970760233918126,71.46999999999998,-0.5023337257296161,583
55,105,2413,14,19.239999999999966,0.09457433398425952,0.5714285714285714,0.008208935220113138,128.42857142857142,0.5970760233918126,71.46999999999998,-0.5025016894075531,584
80,95,2423,18,19.799999999999983,0.09454585707043028,0.5,0.0058254609559483745,101.61111111111111,0.5355020080321284,66.66999999999999,-0.44095615096169816,585
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.6066055971090007,72.17999999999999,-0.5128997943568954,586
20,120,2398,16,17.26000000000002,0.09364451505992899,0.375,0.0076259996178155084,115.8125,0.5070555774536853,64.32,-0.41341106239375636,587
130,185,2333,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.6332336608287057,74.11999999999999,-0.5397467560532323,588
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.6273942283136118,73.69999999999999,-0.5342948180907692,589
50,65,2453,24,18.36,0.09300061296044948,0.4166666666666667,0.005535045508300414,72.125,0.5426888315041962,67.24999999999999,-0.44968821854374674,590
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.6066055971090007,72.17999999999999,-0.5136953860668478,591
125,185,2333,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.6332336608287057,74.11999999999999,-0.5404841703105983,592
45,85,2433,14,22.709999999999994,0.09175382681491473,0.42857142857142855,0.00889112213926382,128.21428571428572,0.52862625939549,66.10999999999999,-0.4368724325805753,593
70,80,2438,23,17.58999999999996,0.09073737532028181,0.4782608695652174,0.005355621434715714,78.52173913043478,0.5241170373913735,65.73999999999998,-0.4333796620710917,594
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.6332336608287057,74.11999999999999,-0.5431970884755672,595
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.5650429799426933,69.01999999999998,-0.47537054624822406,596
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.6273942283136118,73.69999999999999,-0.5378684460137604,597
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.5433115362880439,67.29999999999998,-0.4546318689508697,598
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.6371499528988609,74.39999999999999,-0.548796396964297,599
180,200,2318,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.6066055971090007,72.17999999999999,-0.5182607259574137,600
95,100,2418,30,15.739999999999995,0.08736774664350877,0.43333333333333335,0.00379934666046234,61.7,0.5353786844430164,66.65999999999998,-0.4480109377995076,601
35,90,2428,13,22.550999999999945,0.08716847413688678,0.46153846153846156,0.009290890536394834,138.69230769230768,0.5404512489927478,67.07,-0.453282774855861,602
60,100,2418,14,19.769999999999996,0.08681789268828277,0.5,0.007905101372192889,129.92857142857142,0.5353786844430164,66.65999999999998,-0.4485607917547336,603
35,95,2423,13,21.411000000000016,0.08653394309215279,0.38461538461538464,0.009512570871941736,139.6153846153846,0.5355020080321284,66.66999999999999,-0.44896806493997565,604
10,140,2378,18,9.949999999999946,0.08637477123500203,0.2777777777777778,0.008930845543419878,105.0,0.5203594719261968,65.42999999999999,-0.43398470069119477,605
125,200,2318,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.6066055971090007,72.17999999999999,-0.5209487795245675,606
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.6273942283136118,73.69999999999999,-0.5417810852841616,607
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.6066055971090007,72.17999999999999,-0.5212887672183595,608
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.6066055971090007,72.17999999999999,-0.5214072161855234,609
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.6066055971090007,72.17999999999999,-0.5215913956311711,610
15,140,2378,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.5203594719261968,65.42999999999999,-0.43599987399936047,611
40,105,2413,13,18.130000000000024,0.08425678754262855,0.46153846153846156,0.009041738804429541,141.3846153846154,0.5970760233918126,71.46999999999998,-0.5128192358491841,612
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.5650429799426933,69.01999999999998,-0.48116612392840774,613
25,130,2388,16,15.67000000000003,0.08359219276712127,0.375,0.006880589212934003,116.75,0.5044463681435429,64.1,-0.42085417537642167,614
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.6332336608287057,74.11999999999999,-0.5497637330505543,615
30,105,2413,13,18.610000000000056,0.0833989284317862,0.46153846153846156,0.009466207480413722,142.30769230769232,0.5970760233918126,71.46999999999998,-0.5136770949600264,616
50,100,2418,14,20.750000000000043,0.08328778600769837,0.5714285714285714,0.008118975199414433,129.5,0.5353786844430164,66.65999999999998,-0.452090898435318,617
30,120,2398,14,16.560999999999993,0.08286754764121707,0.5,0.007673814433537508,133.64285714285714,0.5070555774536853,64.32,-0.4241880298124683,618
25,120,2398,15,17.950000000000003,0.08278715458572461,0.4,0.007387970202248343,123.66666666666667,0.5070555774536853,64.32,-0.42426842286796074,619
15,145,2373,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.5269169329073482,65.96999999999998,-0.44510170351486833,620
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.6264250467925812,73.62999999999998,-0.544916166336121,621
90,110,2408,16,11.130000000000024,0.08072551915159565,0.25,0.006241559043009388,114.6875,0.5845006216328221,70.51999999999998,-0.5037751024812265,622
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.5498175922172679,67.82,-0.46987903360875594,623
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.5650429799426933,69.01999999999998,-0.48531567297583367,624
30,110,2408,13,18.600000000000023,0.07954440157301224,0.38461538461538464,0.00909451388833781,142.92307692307693,0.5845006216328221,70.51999999999998,-0.5049562200598099,625
175,200,2318,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.6066055971090007,72.17999999999999,-0.5272835880787194,626
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.5650429799426933,69.01999999999998,-0.48743708000669517,627
40,80,2438,14,21.371000000000024,0.07586146507461611,0.35714285714285715,0.007960339269740364,128.35714285714286,0.5241170373913735,65.73999999999998,-0.4482555723167574,628
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.5173426462417652,65.17999999999999,-0.44185457452976484,629
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.5896391152502909,70.90999999999998,-0.514581499192047,630
175,195,2323,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.6273942283136118,73.69999999999999,-0.5525637965328136,631
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.6371499528988609,74.39999999999999,-0.5630569392419611,632
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.6066055971090007,72.17999999999999,-0.5325803693285696,633
135,180,2338,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.6264250467925812,73.62999999999998,-0.5524185844568372,634
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.5650429799426933,69.01999999999998,-0.49160028374075115,635
165,170,2348,20,17.82000000000005,0.07260685901724129,0.65,0.007067963606757338,99.55,0.5650429799426933,69.01999999999998,-0.49243612092545197,636
25,125,2393,16,16.400000000000006,0.0725737594615734,0.4375,0.006267093776047589,116.8125,0.49304904717275844,63.129999999999995,-0.42047528771118503,637
40,100,2418,13,17.91000000000001,0.07192920661784186,0.5384615384615384,0.007936405288750658,140.46153846153845,0.5353786844430164,66.65999999999998,-0.46344947782517454,638
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.5433115362880439,67.29999999999998,-0.47155782869495355,639
35,85,2433,14,20.06000000000003,0.07114124621916496,0.35714285714285715,0.007621250007235307,128.5,0.52862625939549,66.10999999999999,-0.45748501317632506,640
185,195,2323,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.6273942283136118,73.69999999999999,-0.5563189075138832,641
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.5896391152502909,70.90999999999998,-0.5187305885540456,642
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.5433115362880439,67.29999999999998,-0.4728810270105732,643
5,195,2323,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.6273942283136118,73.69999999999999,-0.5570738497513528,644
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.6273942283136118,73.69999999999999,-0.557670285996547,645
60,90,2428,16,17.950000000000017,0.0696692682385931,0.5,0.005945066398813564,113.25,0.5404512489927478,67.07,-0.47078198075415467,646
5,40,2478,55,13.139999999999958,0.06905827058769765,0.3090909090909091,0.0019345941121489312,31.29090909090909,0.4911856474258971,62.97,-0.42212737683819945,647
20,110,2408,17,15.770000000000024,0.06895053618827696,0.35294117647058826,0.006125446957917463,109.52941176470588,0.5845006216328221,70.51999999999998,-0.5155500854445452,648
140,175,2343,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.5896391152502909,70.90999999999998,-0.5216536499592548,649
180,195,2323,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.6273942283136118,73.69999999999999,-0.5596945258485153,650
135,185,2333,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.6332336608287057,74.11999999999999,-0.5659103613859755,651
50,110,2408,13,13.679999999999978,0.06705472194647566,0.5384615384615384,0.006606276353022595,139.84615384615384,0.5845006216328221,70.51999999999998,-0.5174458996863465,652
15,150,2368,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.5433115362880439,67.29999999999998,-0.47717956859770605,653
65,100,2418,14,17.54000000000002,0.06598708446080392,0.5,0.006131374037347862,129.85714285714286,0.5353786844430164,66.65999999999998,-0.46939159998221247,654
130,195,2323,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.6273942283136118,73.69999999999999,-0.5615672582680584,655
35,105,2413,13,17.890000000000015,0.06534052112114108,0.38461538461538464,0.007585391481841692,141.3846153846154,0.5970760233918126,71.46999999999998,-0.5317355022706716,656
55,95,2423,13,19.669999999999945,0.06530153704684016,0.46153846153846156,0.007297486531035944,138.15384615384616,0.5355020080321284,66.66999999999999,-0.4702004709852883,657
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.6371499528988609,74.39999999999999,-0.5719819452338748,658
5,175,2343,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.5896391152502909,70.90999999999998,-0.5246779996363204,659
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.6371499528988609,74.39999999999999,-0.5731787263805179,660
30,100,2418,14,16.870000000000047,0.06379083637446081,0.5,0.007090059561582556,131.07142857142858,0.5353786844430164,66.65999999999998,-0.4715878480685556,661
185,190,2328,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.6371499528988609,74.39999999999999,-0.5737018983344782,662
5,180,2338,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.6264250467925812,73.62999999999998,-0.5632742102871375,663
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.5896391152502909,70.90999999999998,-0.5281626642334984,664
140,180,2338,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.6264250467925812,73.62999999999998,-0.5658429167693619,665
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.6264250467925812,73.62999999999998,-0.5660730062499624,666
95,185,2333,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.6332336608287057,74.11999999999999,-0.5729369525555366,667
15,120,2398,17,11.039999999999935,0.060129713413349384,0.4117647058823529,0.00557059284907185,108.29411764705883,0.5070555774536853,64.32,-0.44692586404033596,668
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.6264250467925812,73.62999999999998,-0.5666153850227418,669
30,115,2403,15,16.411,0.059668843554079976,0.5333333333333333,0.006003475134342266,124.33333333333333,0.5615912432609049,68.74999999999999,-0.501922399706825,670
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.5173426462417652,65.17999999999999,-0.4577703985880901,671
5,165,2353,25,6.129999999999924,0.059077053716266814,0.28,0.003566506692585207,76.0,0.5498175922172679,67.82,-0.4907405385010011,672
175,190,2328,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.6371499528988609,74.39999999999999,-0.5784279251584918,673
35,80,2438,14,18.62000000000002,0.05868409061695412,0.35714285714285715,0.007161003585979843,129.0,0.5241170373913735,65.73999999999998,-0.4654329467744194,674
165,190,2328,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.6371499528988609,74.39999999999999,-0.5795282591385407,675
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.6066055971090007,72.17999999999999,-0.5491167334797533,676
125,195,2323,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.6273942283136118,73.69999999999999,-0.5702610024903896,677
50,90,2428,14,17.540000000000035,0.05672858769807654,0.5,0.00641339301859659,127.64285714285714,0.5404512489927478,67.07,-0.48372266129467123,678
35,110,2408,13,15.849999999999994,0.05619813093070736,0.46153846153846156,0.007258790808384729,142.6153846153846,0.5845006216328221,70.51999999999998,-0.5283024907021148,679
45,95,2423,14,17.529999999999973,0.0554979192417826,0.5,0.006513887036814904,128.5,0.5355020080321284,66.66999999999999,-0.48000408879034584,680
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.6066055971090007,72.17999999999999,-0.5513593534537087,681
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.6066055971090007,72.17999999999999,-0.5540441417145883,682
130,190,2328,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.6371499528988609,74.39999999999999,-0.5854400088833394,683
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.5433115362880439,67.29999999999998,-0.4917804519315043,684
25,30,2488,59,11.09999999999998,0.051262908151411324,0.4745762711864407,0.001819828604161614,29.694915254237287,0.5363658281764845,66.73999999999998,-0.48510292002507316,685
50,70,2448,21,14.86,0.050963931351851954,0.42857142857142855,0.0044454280512101554,82.57142857142857,0.5051570742461222,64.15999999999998,-0.45419314289427026,686
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.6371499528988609,74.39999999999999,-0.586230473908252,687
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.6273942283136118,73.69999999999999,-0.5766733208234818,688
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.6066055971090007,72.17999999999999,-0.5562034564855285,689
20,130,2388,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.5044463681435429,64.1,-0.4541920395296837,690
40,95,2423,13,14.490000000000038,0.049829067667106486,0.46153846153846156,0.006351309635801379,139.76923076923077,0.5355020080321284,66.66999999999999,-0.48567294036502195,691
60,80,2438,17,12.949999999999974,0.04933896649763736,0.47058823529411764,0.005196960077749025,104.70588235294117,0.5241170373913735,65.73999999999998,-0.47477807089373614,692
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.6273942283136118,73.69999999999999,-0.5780869660460013,693
65,105,2413,14,13.89,0.04837984452792288,0.5,0.004413248767703826,129.57142857142858,0.5970760233918126,71.46999999999998,-0.5486961788638898,694
160,165,2353,24,9.659999999999968,0.04772991726204778,0.5,0.0051566502881728316,83.16666666666667,0.5498175922172679,67.82,-0.5020876749552201,695
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.6371499528988609,74.39999999999999,-0.5905681578236357,696
5,170,2348,27,3.62999999999991,0.04562467315805874,0.2222222222222222,0.0028372026777944434,69.77777777777777,0.5650429799426933,69.01999999999998,-0.5194183067846345,697
130,180,2338,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.6264250467925812,73.62999999999998,-0.5813085259260871,698
55,100,2418,14,15.880000000000038,0.04374942985731356,0.42857142857142855,0.00539224276477644,127.92857142857143,0.5353786844430164,66.65999999999998,-0.49162925458570284,699
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.6066055971090007,72.17999999999999,-0.5654355271831082,700
10,135,2383,19,4.539999999999992,0.03989554444648191,0.2631578947368421,0.005897667628452382,99.73684210526316,0.53513209668353,66.63999999999999,-0.4952365522370481,701
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.6066055971090007,72.17999999999999,-0.5670874326699926,702
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.5896391152502909,70.90999999999998,-0.5504203147131035,703
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.6066055971090007,72.17999999999999,-0.5677781618931264,704
35,100,2418,13,14.700000000000017,0.0386092245732208,0.46153846153846156,0.00568757984445813,140.46153846153845,0.5353786844430164,66.65999999999998,-0.4967694598697956,705
5,185,2333,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.6332336608287057,74.11999999999999,-0.5955309547419412,706
65,90,2428,16,12.460000000000008,0.037260851199643286,0.4375,0.004433165682961378,113.5625,0.5404512489927478,67.07,-0.5031903977931045,707
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.6273942283136118,73.69999999999999,-0.5916670601516922,708
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.5269169329073482,65.96999999999998,-0.49124276490705854,709
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.6371499528988609,74.39999999999999,-0.602048367385275,710
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.6371499528988609,74.39999999999999,-0.6023029655040957,711
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.5173426462417652,65.17999999999999,-0.4840112938407255,712
140,185,2333,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.6332336608287057,74.11999999999999,-0.6032087344549784,713
25,115,2403,16,10.400000000000006,0.029136093446844313,0.375,0.003724991805933678,116.75,0.5615912432609049,68.74999999999999,-0.5324551498140606,714
45,80,2438,15,14.479999999999961,0.02805964890246604,0.4,0.00416778915361223,118.53333333333333,0.5241170373913735,65.73999999999998,-0.49605738848890746,715
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.6371499528988609,74.39999999999999,-0.6106794621372924,716
70,85,2433,18,8.079999999999913,0.025176267429995347,0.3888888888888889,0.003268829170751534,100.77777777777777,0.52862625939549,66.10999999999999,-0.5034499919654947,717
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.6332336608287057,74.11999999999999,-0.6082345559042419,718
170,185,2333,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.6332336608287057,74.11999999999999,-0.6083136541125498,719
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.5650429799426933,69.01999999999998,-0.5407954644218349,720
