short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
195,200,1060,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.49793304693199314,61.43000000000001,-0.2304309111068743,369
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.5840905194582549,68.14000000000001,-0.31701140462236177,370
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.5206121945198716,63.27000000000001,-0.25384149634635556,371
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.6227608008429928,70.92000000000002,-0.3561169897131873,372
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.6293422676776583,71.38000000000001,-0.3637888971480827,373
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.5649081209247184,66.71000000000001,-0.29959601090114085,374
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.635108830295523,71.78000000000002,-0.3702801946392824,375
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.6227608008429928,70.92000000000002,-0.3581876947006166,376
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.6346749226006194,71.75000000000001,-0.3701891571688878,377
125,145,1115,6,32.53,0.26438085528320054,0.6666666666666666,0.04402017671563121,170.83333333333334,0.595028482651476,68.94000000000001,-0.33064762736827547,378
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.6227608008429928,70.92000000000002,-0.3583956070208214,379
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.5566037735849059,66.08000000000001,-0.29248861713589513,380
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.5566037735849059,66.08000000000001,-0.2940699074022586,381
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.6343857787211464,71.73000000000002,-0.37190421195471846,382
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.637136782423813,71.92000000000002,-0.3747674026405814,383
165,170,1090,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.5241237113402062,63.55000000000001,-0.2619599432771509,384
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.5162454873646212,62.920000000000016,-0.25437147399100857,385
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.6346749226006194,71.75000000000001,-0.37313994225386793,386
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.6307800917755031,71.48000000000002,-0.36969419739013554,387
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.6048632218844985,69.65,-0.343820852673528,388
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.618638871857756,70.63000000000001,-0.3579857846821244,389
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.5237467018469657,63.52000000000001,-0.26334274836433424,390
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.5959927454875205,69.01,-0.33570650626333154,391
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.5237467018469657,63.52000000000001,-0.2638396975970523,392
60,75,1185,9,33.659999999999954,0.2597681624672712,0.6666666666666666,0.028891815216732356,109.33333333333333,0.6343857787211464,71.73000000000002,-0.37461761625387524,393
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.5966822187662002,69.06000000000002,-0.3373269136924659,394
55,70,1190,10,35.49000000000004,0.258339024452233,0.6,0.026378566790186686,98.1,0.6127061698228466,70.21000000000001,-0.35436714537061365,395
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.6293422676776583,71.38000000000001,-0.3711319846977297,396
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.637136782423813,71.92000000000002,-0.3790569859699544,397
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.5162454873646212,62.920000000000016,-0.25828299375992003,398
105,110,1150,10,31.099999999999966,0.25771005790604007,0.6,0.025799331243778402,96.2,0.6293422676776583,71.38000000000001,-0.37163220977161826,399
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.6346749226006194,71.75000000000001,-0.37713513294731515,400
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.5649081209247184,66.71000000000001,-0.3076841928609406,401
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.637136782423813,71.92000000000002,-0.3801790810495702,402
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.6346749226006194,71.75000000000001,-0.3778515278255188,403
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.625615763546798,71.12,-0.3695972951488564,404
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.6227608008429928,70.92000000000002,-0.3667698102397261,405
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.625615763546798,71.12,-0.36993765485339636,406
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.4970836033700585,61.360000000000014,-0.24161964846981587,407
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.6293422676776583,71.38000000000001,-0.3743307639022868,408
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.6346749226006194,71.75000000000001,-0.3799156854687036,409
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.5649081209247184,66.71000000000001,-0.3113499505030759,410
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.6307800917755031,71.48000000000002,-0.3774134746578548,411
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.6227608008429928,70.92000000000002,-0.36963573220703005,412
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.5649081209247184,66.71000000000001,-0.3118476847744649,413
10,25,1235,27,34.81999999999995,0.25285633392254137,0.37037037037037035,0.009282263126501218,36.55555555555556,0.5101740622701643,62.43000000000001,-0.2573177283476229,414
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.5566037735849059,66.08000000000001,-0.3038356529716386,415
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.5241237113402062,63.55000000000001,-0.2719171121121742,416
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.637136782423813,71.92000000000002,-0.3851080977278345,417
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.5840905194582549,68.14000000000001,-0.3323807233288876,418
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.5162454873646212,62.920000000000016,-0.265198624889613,419
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.5959927454875205,69.01,-0.34595551063160657,420
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.618638871857756,70.63000000000001,-0.36958610640214884,421
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.5206121945198716,63.27000000000001,-0.272557575781345,422
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.4820755473574465,60.110000000000014,-0.23426153470794375,423
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.5966822187662002,69.06000000000002,-0.34902491566842664,424
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.6346749226006194,71.75000000000001,-0.3871300627818348,425
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.4820755473574465,60.110000000000014,-0.2345531064175621,426
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.637136782423813,71.92000000000002,-0.38965100091150306,427
15,35,1225,16,30.230000000000004,0.24708760017585285,0.375,0.01585296969771989,56.875,0.5258855585831064,63.69000000000001,-0.2787979584072535,428
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.5237467018469657,63.52000000000001,-0.27678620036499857,429
160,170,1090,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.5241237113402062,63.55000000000001,-0.2772041158529772,430
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.5237467018469657,63.52000000000001,-0.2769592017628528,431
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.6346749226006194,71.75000000000001,-0.38799801413619583,432
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.637136782423813,71.92000000000002,-0.3914630957954244,433
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.5840905194582549,68.14000000000001,-0.3391556206741744,434
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.6293422676776583,71.38000000000001,-0.3852357641291442,435
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.5566037735849059,66.08000000000001,-0.31269033218247966,436
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.6227608008429928,70.92000000000002,-0.3790397652232915,437
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.5840905194582549,68.14000000000001,-0.3410052594198112,438
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.618638871857756,70.63000000000001,-0.3755865420494733,439
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.5206121945198716,63.27000000000001,-0.27767389484018534,440
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.5840905194582549,68.14000000000001,-0.3414109800671252,441
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.5206121945198716,63.27000000000001,-0.2783134435633301,442
130,150,1110,5,29.150000000000034,0.24210810823991658,0.6,0.056442742337741714,206.2,0.5966822187662002,69.06000000000002,-0.3545741105262836,443
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.5237467018469657,63.52000000000001,-0.2822252824597753,444
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.5959927454875205,69.01,-0.35475994905853225,445
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.637136782423813,71.92000000000002,-0.39596727583316227,446
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.6293422676776583,71.38000000000001,-0.389056084722444,447
5,30,1230,29,32.60000000000008,0.2394943038116899,0.3103448275862069,0.008558481413672199,32.827586206896555,0.49963482918120583,61.57000000000001,-0.26014052536951593,448
155,165,1095,5,29.00999999999999,0.2391562174818198,0.8,0.056406531768639655,212.4,0.5566037735849059,66.08000000000001,-0.31744755610308606,449
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.6346749226006194,71.75000000000001,-0.39593795779671614,450
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.5959927454875205,69.01,-0.3573684426272492,451
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.6227608008429928,70.92000000000002,-0.3843790039741892,452
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.5241237113402062,63.55000000000001,-0.2859420381507305,453
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.5241237113402062,63.55000000000001,-0.2860983788005691,454
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.5840905194582549,68.14000000000001,-0.34765571819816987,455
5,60,1200,16,29.110000000000028,0.23569161927975202,0.375,0.014520552440802026,56.5625,0.592554291623578,68.76,-0.35686267234382596,456
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.6227608008429928,70.92000000000002,-0.3872460884479676,457
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.5959927454875205,69.01,-0.36050818425933784,458
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.6307800917755031,71.48000000000002,-0.39530216086514924,459
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.6048632218844985,69.65,-0.36988978034066156,460
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.6227608008429928,70.92000000000002,-0.38805244331389743,461
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.5241237113402062,63.55000000000001,-0.2908663305145811,462
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.5926915452900112,68.77000000000001,-0.35959572112349125,463
65,75,1185,10,26.609999999999943,0.23280373112998554,0.6,0.02408061458124977,86.6,0.6343857787211464,71.73000000000002,-0.4015820475911609,464
10,40,1220,21,29.819999999999965,0.231613270652812,0.47619047619047616,0.011107122239602344,42.476190476190474,0.5414129618817249,64.91000000000001,-0.30979969122891293,465
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.5959927454875205,69.01,-0.3654029799584324,466
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.6293422676776583,71.38000000000001,-0.39898482118903433,467
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.6346749226006194,71.75000000000001,-0.40461531675180495,468
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.6227608008429928,70.92000000000002,-0.3927729620257163,469
15,20,1240,38,29.26000000000009,0.22995936845002718,0.5263157894736842,0.00595204407021019,27.289473684210527,0.4998782566350135,61.59000000000002,-0.2699188881849863,470
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.6346749226006194,71.75000000000001,-0.40572706196590635,471
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.5959927454875205,69.01,-0.36765278969149606,472
15,25,1235,27,26.55000000000004,0.22809374053095022,0.4444444444444444,0.008464912683973742,35.7037037037037,0.5101740622701643,62.43000000000001,-0.28208032173921405,473
100,105,1155,14,26.81000000000006,0.22779276331540377,0.7142857142857143,0.016879498476442323,66.71428571428571,0.6346749226006194,71.75000000000001,-0.40688215928521565,474
125,140,1120,6,28.29000000000002,0.2265940403846325,0.6666666666666666,0.03769549250111245,170.83333333333334,0.6120027913468249,70.16000000000001,-0.3854087509621924,475
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.618638871857756,70.63000000000001,-0.39214335832842795,476
160,175,1085,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.5206121945198716,63.27000000000001,-0.29438171639205346,477
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.6346749226006194,71.75000000000001,-0.40891436016623306,478
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.6048632218844985,69.65,-0.38037498242496137,479
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.6293422676776583,71.38000000000001,-0.405083981859357,480
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.637136782423813,71.92000000000002,-0.41477683534875753,481
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.6307800917755031,71.48000000000002,-0.4087030060732022,482
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.625615763546798,71.12,-0.40461642213814497,483
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.5786776012301384,67.74000000000001,-0.3580051196267209,484
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.618638871857756,70.63000000000001,-0.3980740771206881,485
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.6227608008429928,70.92000000000002,-0.4024289018081393,486
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.6227608008429928,70.92000000000002,-0.40411363425375635,487
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.6227608008429928,70.92000000000002,-0.4043586493402389,488
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.4820755473574465,60.110000000000014,-0.2641548524802635,489
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.6307800917755031,71.48000000000002,-0.4128867314252538,490
190,195,1065,7,24.5,0.21761201183316192,0.42857142857142855,0.03737337093245625,147.14285714285714,0.4970836033700585,61.360000000000014,-0.2794715915368966,491
90,110,1150,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.6293422676776583,71.38000000000001,-0.412403470969096,492
130,155,1105,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.5649081209247184,66.71000000000001,-0.3482081681884617,493
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.5162454873646212,62.920000000000016,-0.30167791175625625,494
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.6048632218844985,69.65,-0.39111680033467766,495
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.5649081209247184,66.71000000000001,-0.3520109689564821,496
155,170,1090,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.5241237113402062,63.55000000000001,-0.312771903977088,497
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.6293422676776583,71.38000000000001,-0.4180306725167937,498
50,90,1170,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.6307800917755031,71.48000000000002,-0.419929807958465,499
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.6346749226006194,71.75000000000001,-0.4241220946192952,500
135,160,1100,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.5786776012301384,67.74000000000001,-0.3694563925426826,501
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.5959927454875205,69.01,-0.386920105510437,502
160,180,1080,3,24.419999999999987,0.2079793951349187,0.6666666666666666,0.07821371053603536,345.0,0.5162454873646212,62.920000000000016,-0.30826609222970247,503
100,110,1150,9,25.23000000000006,0.20788016620237526,0.6666666666666666,0.02379208496334532,105.55555555555556,0.6293422676776583,71.38000000000001,-0.42146210147528307,504
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.6293422676776583,71.38000000000001,-0.4220197919176758,505
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.637136782423813,71.92000000000002,-0.43087231468069365,506
105,190,1070,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.4820755473574465,60.110000000000014,-0.2761481199085354,507
5,40,1220,26,28.599999999999994,0.20540651253987807,0.34615384615384615,0.008193809600181786,34.73076923076923,0.5414129618817249,64.91000000000001,-0.33600644934184687,508
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.637136782423813,71.92000000000002,-0.43217454601305194,509
115,190,1070,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.4820755473574465,60.110000000000014,-0.2784463041999472,510
130,165,1095,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.5566037735849059,66.08000000000001,-0.3531009183591478,511
70,75,1185,13,22.48000000000006,0.2034093041012366,0.5384615384615384,0.017231181029922212,67.53846153846153,0.6343857787211464,71.73000000000002,-0.43097647461990984,512
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.5926915452900112,68.77000000000001,-0.3893897415320353,513
15,30,1230,22,25.139999999999986,0.20247882737378053,0.4090909090909091,0.009606521863934852,43.22727272727273,0.49963482918120583,61.57000000000001,-0.2971560018074253,514
110,195,1065,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.4970836033700585,61.360000000000014,-0.2965812787307345,515
140,150,1110,6,22.629999999999967,0.2000405191704615,0.5,0.03680926289848283,173.66666666666666,0.5966822187662002,69.06000000000002,-0.3966416995957387,516
100,185,1075,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.5237467018469657,63.52000000000001,-0.3237431002083946,517
100,190,1070,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.4820755473574465,60.110000000000014,-0.28242021462919786,518
135,165,1095,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.5566037735849059,66.08000000000001,-0.357594210389258,519
95,190,1070,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.4820755473574465,60.110000000000014,-0.28373739065531467,520
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.637136782423813,71.92000000000002,-0.43922677111751285,521
135,175,1085,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.5206121945198716,63.27000000000001,-0.324380762955472,522
145,150,1110,9,22.950000000000003,0.19489977893735388,0.5555555555555556,0.023155341305277594,115.22222222222223,0.5966822187662002,69.06000000000002,-0.4017824398288463,523
95,100,1160,13,24.40000000000002,0.19461506705083886,0.5384615384615384,0.015574767084060949,70.23076923076923,0.6227608008429928,70.92000000000002,-0.4281457337921539,524
110,190,1070,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.4820755473574465,60.110000000000014,-0.28776541272061795,525
20,25,1235,35,23.910000000000068,0.19322003877791438,0.45714285714285713,0.005651030511803972,27.914285714285715,0.5101740622701643,62.43000000000001,-0.3169540234922499,526
65,110,1150,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.6293422676776583,71.38000000000001,-0.4367135844875132,527
160,200,1060,3,21.67999999999998,0.19255102675185598,0.6666666666666666,0.07603266329615317,335.6666666666667,0.49793304693199314,61.43000000000001,-0.30538202018013716,528
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.5840905194582549,68.14000000000001,-0.39372763147082357,529
95,195,1065,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.4970836033700585,61.360000000000014,-0.3070644177684039,530
130,185,1075,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.5237467018469657,63.52000000000001,-0.3340239038497952,531
70,80,1180,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.635108830295523,71.78000000000002,-0.44690111311491254,532
5,15,1245,49,29.00999999999995,0.1862279722868716,0.3469387755102041,0.004139070594194609,20.571428571428573,0.509680581651826,62.390000000000015,-0.32345260936495435,533
125,175,1085,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.5206121945198716,63.27000000000001,-0.33448226588882624,534
170,195,1065,3,20.810000000000002,0.18469354173678654,0.6666666666666666,0.07675525510165349,342.0,0.4970836033700585,61.360000000000014,-0.312390061633272,535
165,200,1060,3,20.610000000000014,0.18388751768257272,0.6666666666666666,0.07609010366927627,338.6666666666667,0.49793304693199314,61.43000000000001,-0.3140455292494204,536
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.5649081209247184,66.71000000000001,-0.3813061384324641,537
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.5959927454875205,69.01,-0.41267467965797966,538
50,80,1180,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.635108830295523,71.78000000000002,-0.4524402803275036,539
60,105,1155,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.6346749226006194,71.75000000000001,-0.4521397478925102,540
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.5959927454875205,69.01,-0.4149477555001633,541
135,180,1080,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.5162454873646212,62.920000000000016,-0.335411813018073,542
190,200,1060,4,19.75999999999999,0.18046959923794126,0.5,0.058245178609992704,254.75,0.49793304693199314,61.43000000000001,-0.3174634476940519,543
155,175,1085,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.5206121945198716,63.27000000000001,-0.3408475975638996,544
65,105,1155,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.6346749226006194,71.75000000000001,-0.4563742497363408,545
55,80,1180,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.635108830295523,71.78000000000002,-0.4585034490677091,546
140,170,1090,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.5241237113402062,63.55000000000001,-0.34757181250324987,547
130,190,1070,3,19.309999999999974,0.1761248202681649,0.6666666666666666,0.07041453341476227,332.6666666666667,0.4820755473574465,60.110000000000014,-0.3059507270892816,548
10,35,1225,20,20.989999999999995,0.17591756609352238,0.45,0.009317387228338447,44.15,0.5258855585831064,63.69000000000001,-0.349967992489584,549
10,30,1230,24,21.56000000000003,0.1756483772276085,0.4583333333333333,0.007808151587365891,38.208333333333336,0.49963482918120583,61.57000000000001,-0.3239864519535973,550
140,160,1100,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.5786776012301384,67.74000000000001,-0.4032596597554803,551
