short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,130,1130,3,-12.259999999999991,-0.0717183678077814,0.3333333333333333,-0.024251309994029357,160.0,0.46804189146302755,73.73999999999998,-0.539760259270809,550
65,155,1105,3,-12.389999999999986,-0.07195022441979493,0.0,-0.024450857530602426,159.0,0.43293476240629447,69.88,-0.5048849868260894,551
150,160,1100,5,-12.379999999999995,-0.0723761223011028,0.8,-0.011643997456481947,105.4,0.44827802128991867,71.59,-0.5206541435910215,552
45,160,1100,4,-12.589999999999975,-0.07257952814192214,0.5,-0.01753351481486784,116.75,0.44827802128991867,71.59,-0.5208575494318408,553
25,165,1095,5,-13.340000000000003,-0.0726352819018744,0.4,-0.014233436733120674,96.2,0.4316043575142361,69.72999999999999,-0.5042396394161105,554
70,180,1080,3,-12.629999999999995,-0.07271140021351552,0.0,-0.024709936114143998,151.66666666666666,0.4216608273403406,68.6,-0.4943722275538561,555
80,115,1145,3,-12.699999999999989,-0.07282558140747741,0.0,-0.02475778541500236,156.33333333333334,0.5587680280361234,82.91,-0.6315936094436008,556
105,155,1105,4,-13.02000000000001,-0.07347737896092521,0.25,-0.018777120148634058,123.5,0.43293476240629447,69.88,-0.5064121413672197,557
70,185,1075,3,-12.76000000000002,-0.07375348920313185,0.0,-0.024998383127690055,150.66666666666666,0.43756603890857115,70.4,-0.511319528111703,558
105,185,1075,3,-13.230000000000018,-0.07411880745005872,0.3333333333333333,-0.024734872836372584,157.33333333333334,0.43756603890857115,70.4,-0.5116848463586299,559
15,175,1085,7,-13.059999999999945,-0.07421584745328502,0.2857142857142857,-0.010514865579710866,69.57142857142857,0.45082172876677973,71.87,-0.5250375762200648,560
10,165,1095,6,-12.999999999999972,-0.07436436789267975,0.16666666666666666,-0.012116008778391418,81.66666666666667,0.4316043575142361,69.72999999999999,-0.5059687254069158,561
105,160,1100,4,-13.219999999999999,-0.07440835729105566,0.25,-0.018985240637403783,121.75,0.44827802128991867,71.59,-0.5226863785809743,562
150,195,1065,3,-11.910000000000025,-0.07471976423677074,0.6666666666666666,-0.020864563579175693,175.0,0.4342676423167555,70.03,-0.5089874065535263,563
60,150,1110,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.5151654110710775,78.63999999999999,-0.5899384788860822,564
85,170,1090,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.44249719346388905,70.94999999999999,-0.5175146218942744,565
75,140,1120,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.6507743915494966,91.17999999999998,-0.7260349465552329,566
90,140,1120,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.6507743915494966,91.17999999999998,-0.7267614228229523,567
105,200,1060,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.4255161787365176,69.03999999999999,-0.5016706514432432,568
160,195,1065,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.4342676423167555,70.03,-0.5105279104484889,569
70,150,1110,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.5151654110710775,78.63999999999999,-0.5918722780372067,570
90,155,1105,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.43293476240629447,69.88,-0.5096503939308166,571
80,120,1140,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.495087265675501,76.59,-0.5726713045478095,572
160,190,1070,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.4224477244772449,68.69,-0.500184999768867,573
100,180,1080,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.4216608273403406,68.6,-0.4996671165313872,574
55,180,1080,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.4216608273403406,68.6,-0.4996760967048859,575
70,160,1100,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.44827802128991867,71.59,-0.5265920212803733,576
80,170,1090,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.44249719346388905,70.94999999999999,-0.5210921209016839,577
125,150,1110,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.5151654110710775,78.63999999999999,-0.5940366339227163,578
115,200,1060,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.4255161787365176,69.03999999999999,-0.5045530288249372,579
150,180,1080,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.4216608273403406,68.6,-0.5013871028581923,580
65,175,1085,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.45082172876677973,71.87,-0.5306343297087238,581
25,150,1110,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.5151654110710775,78.63999999999999,-0.5950103340306198,582
130,190,1070,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.4224477244772449,68.69,-0.5023037445292837,583
10,170,1090,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.44249719346388905,70.94999999999999,-0.5227402720669314,584
110,150,1110,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.5151654110710775,78.63999999999999,-0.595726443958255,585
165,180,1080,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.4216608273403406,68.6,-0.5026925470603535,586
145,180,1080,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.4216608273403406,68.6,-0.5033443220623519,587
105,170,1090,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.44249719346388905,70.94999999999999,-0.5245729732096844,588
80,150,1110,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.5151654110710775,78.63999999999999,-0.5974313712588186,589
130,150,1110,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.5151654110710775,78.63999999999999,-0.5976692038668008,590
75,180,1080,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.4216608273403406,68.6,-0.5041808921026336,591
95,120,1140,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.495087265675501,76.59,-0.5781725598493427,592
25,175,1085,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.45082172876677973,71.87,-0.5340035402658511,593
90,150,1110,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.5151654110710775,78.63999999999999,-0.5987716520959908,594
65,185,1075,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.43756603890857115,70.4,-0.5212967244844421,595
135,185,1075,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.43756603890857115,70.4,-0.5215763139437817,596
65,190,1070,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.4224477244772449,68.69,-0.5064786957164248,597
70,175,1085,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.45082172876677973,71.87,-0.5351801844373759,598
75,190,1070,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.4224477244772449,68.69,-0.5070490061404176,599
105,150,1110,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.5151654110710775,78.63999999999999,-0.5998234099720555,600
100,125,1135,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.5587680280361234,82.91,-0.6438199280249384,601
140,145,1115,10,-16.22999999999999,-0.08546407012436719,0.5,-0.0080260320795286,87.4,0.5191461412151066,79.03999999999999,-0.6046102113394738,602
80,165,1095,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.4316043575142361,69.72999999999999,-0.5172286991271029,603
100,130,1130,4,-15.299999999999983,-0.08582866854093629,0.25,-0.022018149858482078,121.5,0.46804189146302755,73.73999999999998,-0.5538705600039638,604
45,155,1105,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.43293476240629447,69.88,-0.5188363296500242,605
5,155,1105,10,-14.84000000000006,-0.0859730789306784,0.2,-0.008597361609527265,49.2,0.43293476240629447,69.88,-0.5189078413369729,606
15,130,1130,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.46804189146302755,73.73999999999998,-0.5540567312916096,607
105,190,1070,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.4224477244772449,68.69,-0.5085868122928823,608
35,170,1090,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.44249719346388905,70.94999999999999,-0.5286512674931755,609
20,150,1110,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.5151654110710775,78.63999999999999,-0.6015397970893407,610
25,170,1090,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.44249719346388905,70.94999999999999,-0.5291511014345508,611
95,130,1130,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.46804189146302755,73.73999999999998,-0.5548234264147399,612
95,185,1075,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.43756603890857115,70.4,-0.524543003099402,613
95,125,1135,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.5587680280361234,82.91,-0.6460774043262909,614
95,135,1125,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.614251814628699,88.00999999999999,-0.7016654899204254,615
20,200,1060,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.4255161787365176,69.03999999999999,-0.5132148365867696,616
75,145,1115,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.5191461412151066,79.03999999999999,-0.6069734295593968,617
85,175,1085,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.45082172876677973,71.87,-0.5405694210330999,618
20,155,1105,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.43293476240629447,69.88,-0.522986477472651,619
165,185,1075,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.43756603890857115,70.4,-0.5278285938980771,620
80,125,1135,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.5587680280361234,82.91,-0.6490465487716401,621
85,165,1095,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.4316043575142361,69.72999999999999,-0.521961593945663,622
20,160,1100,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.44827802128991867,71.59,-0.5397953148502436,623
20,165,1095,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.4316043575142361,69.72999999999999,-0.5232852723429237,624
10,155,1105,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.43293476240629447,69.88,-0.524766865141299,625
20,130,1130,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.46804189146302755,73.73999999999998,-0.5599689549102456,626
55,185,1075,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.43756603890857115,70.4,-0.5297944744571979,627
90,145,1115,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.5191461412151066,79.03999999999999,-0.6124147296005166,628
85,185,1075,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.43756603890857115,70.4,-0.5310622772554933,629
5,150,1110,11,-16.20999999999998,-0.0939686094963903,0.2727272727272727,-0.008641727088396138,45.09090909090909,0.5151654110710775,78.63999999999999,-0.6091340205674678,630
165,200,1060,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.4255161787365176,69.03999999999999,-0.5196363835920687,631
55,190,1070,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.4224477244772449,68.69,-0.5168193883698453,632
70,155,1105,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.43293476240629447,69.88,-0.5273305089608344,633
75,195,1065,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.4342676423167555,70.03,-0.5286691760084136,634
75,175,1085,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.45082172876677973,71.87,-0.5452767714063615,635
120,150,1110,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.5151654110710775,78.63999999999999,-0.6096249665384162,636
145,160,1100,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.44827802128991867,71.59,-0.542871461164138,637
110,155,1105,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.43293476240629447,69.88,-0.527556966824904,638
100,200,1060,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.4255161787365176,69.03999999999999,-0.5203721635950562,639
120,145,1115,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.5191461412151066,79.03999999999999,-0.6145836159334638,640
65,180,1080,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.4216608273403406,68.6,-0.5171725722452648,641
85,180,1080,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.4216608273403406,68.6,-0.5174464513493036,642
95,140,1120,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.6507743915494966,91.17999999999998,-0.7466747293642715,643
80,145,1115,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.5191461412151066,79.03999999999999,-0.6155462569174663,644
115,155,1105,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.43293476240629447,69.88,-0.5296276872482284,645
140,185,1075,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.43756603890857115,70.4,-0.534570392489512,646
85,135,1125,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.614251814628699,88.00999999999999,-0.7114738844444033,647
85,120,1140,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.495087265675501,76.59,-0.592874031744958,648
65,195,1065,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.4342676423167555,70.03,-0.532207139345201,649
100,155,1105,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.43293476240629447,69.88,-0.5309510563498707,650
95,200,1060,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.4255161787365176,69.03999999999999,-0.5236816723135059,651
80,180,1080,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.4216608273403406,68.6,-0.5203695916562193,652
75,150,1110,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.5151654110710775,78.63999999999999,-0.6139455193136436,653
15,135,1125,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.614251814628699,88.00999999999999,-0.7134637398656252,654
80,160,1100,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.44827802128991867,71.59,-0.547544362744012,655
140,155,1105,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.43293476240629447,69.88,-0.5325148095037043,656
85,160,1100,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.44827802128991867,71.59,-0.5479297439490406,657
155,190,1070,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.4224477244772449,68.69,-0.5221925765896185,658
70,165,1095,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.4316043575142361,69.72999999999999,-0.5323888048960889,659
80,200,1060,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.4255161787365176,69.03999999999999,-0.5263255301821087,660
90,190,1070,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.4224477244772449,68.69,-0.5233304512114452,661
115,150,1110,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.5151654110710775,78.63999999999999,-0.6161422955562288,662
75,170,1090,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.44249719346388905,70.94999999999999,-0.5443619370612367,663
70,195,1065,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.4342676423167555,70.03,-0.5367631870538202,664
80,185,1075,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.43756603890857115,70.4,-0.5400710630684085,665
5,200,1060,12,-18.49000000000001,-0.1031012130691259,0.16666666666666666,-0.008734858555084038,44.333333333333336,0.4255161787365176,69.03999999999999,-0.5286173918056435,666
190,195,1065,8,-18.099999999999994,-0.10323497087875855,0.375,-0.01285301926117606,67.0,0.4342676423167555,70.03,-0.5375026131955141,667
125,200,1060,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.4255161787365176,69.03999999999999,-0.5288583751463036,668
85,190,1070,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.4224477244772449,68.69,-0.5261578483603131,669
5,175,1085,15,-18.710000000000008,-0.10389517354425404,0.06666666666666667,-0.00695426858249133,33.8,0.45082172876677973,71.87,-0.5547169023110338,670
15,125,1135,7,-18.659999999999997,-0.10401359203317462,0.2857142857142857,-0.014508224912525616,68.71428571428571,0.5587680280361234,82.91,-0.662781620069298,671
90,135,1125,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.614251814628699,88.00999999999999,-0.7183908590955492,672
85,195,1065,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.4342676423167555,70.03,-0.5385837368955917,673
125,195,1065,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.4342676423167555,70.03,-0.5392075693351571,674
80,195,1065,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.4342676423167555,70.03,-0.5393301724781212,675
20,135,1125,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.614251814628699,88.00999999999999,-0.7194687919386625,676
85,145,1115,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.5191461412151066,79.03999999999999,-0.6249041050742348,677
85,200,1060,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.4255161787365176,69.03999999999999,-0.5312841373350042,678
170,195,1065,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.4342676423167555,70.03,-0.5401213863782525,679
5,180,1080,12,-19.02000000000001,-0.10615372220407682,0.08333333333333333,-0.008975796364971292,42.416666666666664,0.4216608273403406,68.6,-0.5278145495444174,680
85,140,1120,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.6507743915494966,91.17999999999998,-0.7571887723685462,681
90,130,1130,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.46804189146302755,73.73999999999998,-0.5746454623969233,682
80,155,1105,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.43293476240629447,69.88,-0.5395465110952435,683
75,155,1105,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.43293476240629447,69.88,-0.5396366130772001,684
85,115,1145,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.5587680280361234,82.91,-0.6656337265732283,685
140,200,1060,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.4255161787365176,69.03999999999999,-0.5325485542766341,686
130,145,1115,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.5191461412151066,79.03999999999999,-0.6264560818021331,687
50,195,1065,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.4342676423167555,70.03,-0.5418136103670181,688
145,185,1075,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.43756603890857115,70.4,-0.5451360030923943,689
5,185,1075,12,-19.379999999999995,-0.1078156889409222,0.16666666666666666,-0.00909572085490972,42.75,0.43756603890857115,70.4,-0.5453817278494933,690
75,160,1100,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.44827802128991867,71.59,-0.5561953152951676,691
80,135,1125,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.614251814628699,88.00999999999999,-0.7223284042196467,692
90,125,1135,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.5587680280361234,82.91,-0.6678301603339963,693
90,195,1065,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.4342676423167555,70.03,-0.5433333313093345,694
165,195,1065,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.4342676423167555,70.03,-0.543336946431915,695
105,195,1065,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.4342676423167555,70.03,-0.5436477958180931,696
150,185,1075,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.43756603890857115,70.4,-0.5471435453184753,697
85,130,1130,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.46804189146302755,73.73999999999998,-0.5781309267500662,698
5,165,1095,14,-19.920000000000016,-0.11037915062046255,0.14285714285714285,-0.008073838294214717,37.214285714285715,0.4316043575142361,69.72999999999999,-0.5419835081346986,699
80,175,1085,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.45082172876677973,71.87,-0.5618368874009838,700
75,200,1060,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.4255161787365176,69.03999999999999,-0.5371832363070775,701
130,155,1105,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.43293476240629447,69.88,-0.5454295407315998,702
75,165,1095,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.4316043575142361,69.72999999999999,-0.5446663625150343,703
130,140,1120,6,-20.77000000000001,-0.1132295107690201,0.16666666666666666,-0.019334762134260924,92.83333333333333,0.6507743915494966,91.17999999999998,-0.7640039023185167,704
160,200,1060,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.4255161787365176,69.03999999999999,-0.5389192120732055,705
80,140,1120,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.6507743915494966,91.17999999999998,-0.7655473169018867,706
5,145,1115,12,-20.559999999999974,-0.11490639760440202,0.25,-0.009735119786364136,40.583333333333336,0.5191461412151066,79.03999999999999,-0.6340525388195086,707
75,185,1075,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.43756603890857115,70.4,-0.5530854306610408,708
60,190,1070,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.4224477244772449,68.69,-0.5383076774207479,709
5,170,1090,15,-21.150000000000034,-0.11610496353543942,0.06666666666666667,-0.007840200920334195,34.733333333333334,0.44249719346388905,70.94999999999999,-0.5586021569993285,710
90,200,1060,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.4255161787365176,69.03999999999999,-0.5433829345964376,711
150,200,1060,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.4255161787365176,69.03999999999999,-0.5434102136437561,712
145,195,1065,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.4342676423167555,70.03,-0.5522084190278619,713
50,200,1060,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.4255161787365176,69.03999999999999,-0.5435507936019761,714
85,155,1105,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.43293476240629447,69.88,-0.5510304468801486,715
155,200,1060,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.4255161787365176,69.03999999999999,-0.5441459649069704,716
155,195,1065,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.4342676423167555,70.03,-0.5534136558695104,717
170,185,1075,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.43756603890857115,70.4,-0.5567161753966022,718
70,170,1090,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.44249719346388905,70.94999999999999,-0.562124446577401,719
170,190,1070,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.4224477244772449,68.69,-0.5426226928113155,720
85,150,1110,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.5151654110710775,78.63999999999999,-0.6355960639639646,721
100,195,1065,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.4342676423167555,70.03,-0.5547918688444582,722
190,200,1060,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.4255161787365176,69.03999999999999,-0.5474486145782645,723
175,195,1065,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.4342676423167555,70.03,-0.557340606880478,724
165,190,1070,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.4224477244772449,68.69,-0.5465364761395716,725
90,120,1140,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.495087265675501,76.59,-0.6203048554494397,726
100,185,1075,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.43756603890857115,70.4,-0.5630314138591249,727
10,145,1115,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.5191461412151066,79.03999999999999,-0.6466658498778475,728
185,190,1070,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.4224477244772449,68.69,-0.5502556192771441,729
185,200,1060,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.4255161787365176,69.03999999999999,-0.5534678362734416,730
