short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,165,2353,10,11.580000000000041,0.09026115819676517,0.2,0.016525302784328677,172.6,0.05568667474644373,8.72999999999999,0.034574483450321436,357
105,165,2353,7,15.850000000000009,0.09017677378674982,0.14285714285714285,0.021454234458132833,257.14285714285717,0.05568667474644373,8.72999999999999,0.03449009904030609,358
15,190,2328,14,13.61,0.08965240534784291,0.21428571428571427,0.011906085452750095,120.57142857142857,0.031024171442810777,4.97999999999999,0.058628233905032134,359
55,190,2328,7,13.659999999999982,0.08931514092726789,0.14285714285714285,0.023551451299700692,251.71428571428572,0.031024171442810777,4.97999999999999,0.05829096948445711,360
75,155,2363,7,11.68999999999997,0.08907749084479222,0.2857142857142857,0.02294246561204389,254.85714285714286,0.08460580640933224,12.909999999999997,0.004471684435459977,361
135,140,2378,24,16.180000000000092,0.08890486183083768,0.5,0.005433607967699705,75.75,0.06110149387702757,9.530000000000001,0.02780336795381011,362
20,170,2348,11,13.120000000000076,0.08861346357270006,0.18181818181818182,0.015476419890169376,156.9090909090909,0.07376889638616757,11.370000000000005,0.014844567186532487,363
45,185,2333,7,13.899999999999977,0.08842772472564597,0.2857142857142857,0.023607079710152936,253.71428571428572,0.022299091976033303,3.6100000000000136,0.06612863274961267,364
65,175,2343,6,14.060000000000016,0.08839103860066166,0.16666666666666666,0.0271536359244189,297.6666666666667,0.05420727434868455,8.509999999999991,0.03418376425197711,365
105,130,2388,13,11.450000000000017,0.0877178829876637,0.38461538461538464,0.009320948105918428,133.69230769230768,0.05259810468740067,8.27000000000001,0.03511977830026303,366
90,180,2338,7,15.800000000000011,0.087121713918487,0.2857142857142857,0.021150608031245195,251.85714285714286,0.057102708226877796,8.939999999999998,0.030019005691609202,367
115,180,2338,7,17.05000000000001,0.0871037997243258,0.2857142857142857,0.02054087415797507,253.71428571428572,0.057102708226877796,8.939999999999998,0.030001091497448007,368
20,155,2363,13,10.39,0.08693281399365138,0.15384615384615385,0.013551512854678082,132.84615384615384,0.08460580640933224,12.909999999999997,0.0023270075843191407,369
45,180,2338,7,13.009999999999962,0.08678485421441584,0.2857142857142857,0.02405429608148966,255.0,0.057102708226877796,8.939999999999998,0.029682145987538044,370
105,185,2333,7,16.03,0.08552926677382011,0.2857142857142857,0.020729904084801323,252.28571428571428,0.022299091976033303,3.6100000000000136,0.06323017479778681,371
5,70,2448,32,14.97999999999999,0.08443869398363701,0.34375,0.0035119994421105756,51.65625,0.002604955473435533,0.4300000000000068,0.08183373851020148,372
5,75,2443,31,14.449999999999946,0.08313690966345288,0.3548387096774194,0.0034617272875467394,53.45161290322581,0.024197041896157012,3.9099999999999966,0.05893986776729587,373
70,115,2403,13,15.810000000000016,0.0830635089719931,0.5384615384615384,0.008327278621335745,130.15384615384616,0.10524909843729113,15.759999999999991,-0.022185589465298028,374
15,165,2353,12,13.42000000000003,0.08304200205378143,0.16666666666666666,0.013917299111317847,146.0,0.05568667474644373,8.72999999999999,0.027355327307337696,375
20,175,2343,12,12.150000000000034,0.08137910746068178,0.16666666666666666,0.013094107858101675,144.5,0.05420727434868455,8.509999999999991,0.027171833111997223,376
155,175,2343,9,14.53999999999995,0.08136100783176858,0.4444444444444444,0.016760514084300262,195.0,0.05420727434868455,8.509999999999991,0.02715373348308403,377
10,190,2328,14,14.06000000000003,0.08067706486645165,0.14285714285714285,0.011626205064261977,111.64285714285714,0.031024171442810777,4.97999999999999,0.049652893423640876,378
110,170,2348,7,16.319999999999993,0.08048959321494475,0.42857142857142855,0.020758031817042295,257.57142857142856,0.07376889638616757,11.370000000000005,0.006720696828777184,379
20,90,2428,15,17.330000000000027,0.08002327927897523,0.3333333333333333,0.00769572824739122,111.33333333333333,0.027312228429546836,4.400000000000006,0.0527110508494284,380
10,95,2423,21,14.45999999999998,0.07996975860569622,0.3333333333333333,0.005197948074016222,80.04761904761905,0.03263243276970096,5.22999999999999,0.04733732583599526,381
20,165,2353,11,10.550000000000068,0.07988898981289982,0.18181818181818182,0.014701501517411049,156.72727272727272,0.05568667474644373,8.72999999999999,0.024202315066456093,382
115,175,2343,7,17.290000000000006,0.07913691768024567,0.2857142857142857,0.019671046884510712,256.42857142857144,0.05420727434868455,8.509999999999991,0.024929643331561113,383
135,150,2368,15,15.320000000000007,0.07890542947816881,0.5333333333333333,0.0072433817689887105,121.33333333333333,0.0630781089414183,9.819999999999993,0.01582732053675051,384
80,175,2343,6,9.320000000000007,0.07849479588864061,0.3333333333333333,0.02436826646006664,293.3333333333333,0.05420727434868455,8.509999999999991,0.02428752153995606,385
20,195,2323,9,13.211000000000027,0.0783346511923757,0.2222222222222222,0.01682045105500544,172.66666666666666,-0.017454286392780793,-2.9399999999999977,0.0957889375851565,386
35,135,2383,13,13.559999999999988,0.07806325681662618,0.46153846153846156,0.008257051875427971,133.69230769230768,0.05333503054989808,8.379999999999995,0.024728226266728104,387
55,60,2458,38,15.260000000000076,0.07601595560478946,0.4473684210526316,0.00286436864923076,44.1578947368421,-0.03610949330227131,-6.199999999999989,0.11212544890706078,388
70,120,2398,13,13.64999999999992,0.07586261893938495,0.46153846153846156,0.00767591278836605,131.69230769230768,0.08824302998421873,13.419999999999987,-0.012380411044833783,389
10,90,2428,21,13.121000000000038,0.07506678950396739,0.2857142857142857,0.004939803827808749,79.47619047619048,0.027312228429546836,4.400000000000006,0.047754561074420554,390
75,150,2368,7,11.300000000000011,0.07493389127086592,0.14285714285714285,0.021446802816010017,254.28571428571428,0.0630781089414183,9.819999999999993,0.011855782329447617,391
120,170,2348,7,15.439999999999998,0.07486261521256599,0.2857142857142857,0.018931445916252114,257.7142857142857,0.07376889638616757,11.370000000000005,0.0010937188263984154,392
80,185,2333,6,11.759999999999991,0.07447929929841735,0.16666666666666666,0.0229983270093758,291.6666666666667,0.022299091976033303,3.6100000000000136,0.05218020732238404,393
55,125,2393,12,11.639999999999958,0.0730544358711116,0.4166666666666667,0.00790483855161143,143.66666666666666,0.08946086498584682,13.590000000000003,-0.01640642911473522,394
110,155,2363,7,14.220000000000027,0.07148901088216153,0.14285714285714285,0.019274654530784554,259.85714285714283,0.08460580640933224,12.909999999999997,-0.01311679552717071,395
165,200,2318,7,10.600000000000009,0.07108130404558954,0.5714285714285714,0.018936504366172287,242.14285714285714,-0.036670547147846344,-6.300000000000011,0.10775185119343589,396
130,150,2368,11,16.201000000000036,0.07066807427783961,0.6363636363636364,0.012941211729890136,167.27272727272728,0.0630781089414183,9.819999999999993,0.0075899653364213115,397
25,35,2483,45,10.269999999999953,0.07052906132356052,0.4222222222222222,0.0026587278748557114,37.0,0.021163694699821045,3.430000000000007,0.04936536662373947,398
85,175,2343,7,10.599999999999966,0.0700297409757964,0.2857142857142857,0.01887366467895646,252.42857142857142,0.05420727434868455,8.509999999999991,0.015822466627111842,399
95,170,2348,7,12.340000000000032,0.068899288410043,0.2857142857142857,0.01785775249688117,253.0,0.07376889638616757,11.370000000000005,-0.004869607976124568,400
20,180,2338,13,11.180000000000035,0.06825233989120183,0.15384615384615385,0.01207179869639312,134.23076923076923,0.057102708226877796,8.939999999999998,0.011149631664324033,401
20,145,2373,13,10.730000000000032,0.06817940970352554,0.15384615384615385,0.01227281059152522,132.46153846153845,0.08290257148465607,12.669999999999987,-0.014723161781130534,402
40,130,2388,13,10.54999999999994,0.06776575826536813,0.46153846153846156,0.007259748401075495,132.69230769230768,0.05259810468740067,8.27000000000001,0.015167653577967455,403
110,175,2343,7,13.840000000000018,0.0667917949844401,0.2857142857142857,0.01764069167090389,254.28571428571428,0.05420727434868455,8.509999999999991,0.012584520635755547,404
80,180,2338,6,10.180000000000007,0.06632847513228923,0.16666666666666666,0.022631413259375472,293.5,0.057102708226877796,8.939999999999998,0.009225766905411437,405
105,180,2338,7,12.879999999999981,0.06598747116224724,0.42857142857142855,0.017481636310982922,253.85714285714286,0.057102708226877796,8.939999999999998,0.008884762935369439,406
135,160,2358,9,13.149999999999977,0.06551290973167467,0.4444444444444444,0.014192902850892919,201.66666666666666,0.07901942886947455,12.120000000000005,-0.013506519137799877,407
75,190,2328,6,10.95999999999998,0.06526188515661557,0.16666666666666666,0.02160985438282618,293.8333333333333,0.031024171442810777,4.97999999999999,0.034237713713804796,408
70,190,2328,6,10.950000000000003,0.06523522436362983,0.16666666666666666,0.023555713956299407,295.3333333333333,0.031024171442810777,4.97999999999999,0.03421105292081905,409
25,180,2338,11,10.591000000000037,0.06512277135201372,0.18181818181818182,0.013386983884741889,158.63636363636363,0.057102708226877796,8.939999999999998,0.008020063125135923,410
25,185,2333,9,9.240000000000038,0.06463440842676715,0.2222222222222222,0.013932448422183021,192.44444444444446,0.022299091976033303,3.6100000000000136,0.04233531645073385,411
85,185,2333,6,11.330000000000055,0.0645239769830579,0.3333333333333333,0.020181332578239525,293.0,0.022299091976033303,3.6100000000000136,0.04222488500702459,412
25,85,2433,15,18.469999999999956,0.06386802832678207,0.4,0.007172569590918521,110.2,0.01571130477476368,2.5600000000000023,0.04815672355201839,413
5,85,2433,32,7.719999999999899,0.06375906242267404,0.3125,0.002913417010604033,52.46875,0.01571130477476368,2.5600000000000023,0.04804775764791036,414
70,110,2408,13,12.93999999999997,0.06175247170722398,0.46153846153846156,0.0060934057853170385,128.15384615384616,0.0608974358974359,9.5,0.0008550358097880739,415
20,140,2378,13,10.470000000000056,0.0615540319310226,0.15384615384615385,0.011814176696508878,132.6153846153846,0.06110149387702757,9.530000000000001,0.000452538053995033,416
25,190,2328,9,8.180000000000007,0.061541422021597514,0.2222222222222222,0.014174705983746668,192.66666666666666,0.031024171442810777,4.97999999999999,0.030517250578786737,417
70,75,2443,31,13.740000000000066,0.061374118572271374,0.5161290322580645,0.003429926349230815,55.96774193548387,0.024197041896157012,3.9099999999999966,0.03717707667611436,418
90,195,2323,6,11.760000000000005,0.06123764452427527,0.16666666666666666,0.02024658475805154,289.3333333333333,-0.017454286392780793,-2.9399999999999977,0.07869193091705606,419
95,175,2343,7,13.030000000000015,0.059985048664969565,0.2857142857142857,0.01803602836999033,254.28571428571428,0.05420727434868455,8.509999999999991,0.0057777743162850115,420
135,165,2353,8,11.980000000000004,0.059620612834432096,0.375,0.015528156496169468,217.875,0.05568667474644373,8.72999999999999,0.0039339380879883645,421
15,185,2333,16,9.599999999999966,0.05860602176219043,0.1875,0.008482001795535724,106.375,0.022299091976033303,3.6100000000000136,0.03630692978615713,422
10,155,2363,15,8.029999999999987,0.05785760655392114,0.13333333333333333,0.009147752381025357,116.4,0.08460580640933224,12.909999999999997,-0.026748199855411103,423
105,170,2348,7,12.790000000000006,0.05743178089884493,0.14285714285714285,0.01798712678875512,255.28571428571428,0.07376889638616757,11.370000000000005,-0.01633711548732264,424
75,105,2413,15,12.32000000000005,0.05661508952888927,0.5333333333333333,0.004918544309437197,111.93333333333334,0.025911232333250656,4.180000000000007,0.030703857195638617,425
125,165,2353,7,10.73999999999998,0.056324089057747884,0.14285714285714285,0.015888433330434135,258.85714285714283,0.05568667474644373,8.72999999999999,0.0006374143113041519,426
75,185,2333,6,8.870000000000033,0.05624733983859498,0.16666666666666666,0.021522987957006228,294.1666666666667,0.022299091976033303,3.6100000000000136,0.033948247862561676,427
85,180,2338,6,10.090000000000003,0.05598555572377584,0.16666666666666666,0.019895539117455174,292.1666666666667,0.057102708226877796,8.939999999999998,-0.0011171525031019591,428
25,135,2383,14,11.100000000000023,0.05560652123699361,0.2857142857142857,0.006373611168110439,121.57142857142857,0.05333503054989808,8.379999999999995,0.0022714906870955343,429
135,155,2363,12,10.630000000000038,0.05493926958724327,0.4166666666666667,0.009473161360720878,153.25,0.08460580640933224,12.909999999999997,-0.029666536822088974,430
35,125,2393,12,9.459999999999965,0.05327318954484617,0.4166666666666667,0.006461346133282799,141.33333333333334,0.08946086498584682,13.590000000000003,-0.036187675441000655,431
50,125,2393,12,8.359999999999985,0.052626005354591054,0.4166666666666667,0.006119400606913637,141.91666666666666,0.08946086498584682,13.590000000000003,-0.03683485963125577,432
80,100,2418,15,10.649999999999991,0.052461871644828406,0.6,0.004726524315934825,113.06666666666666,0.038920276208411764,6.199999999999989,0.013541595436416642,433
105,190,2328,8,10.11,0.05243881123634542,0.25,0.01309294138295998,219.875,0.031024171442810777,4.97999999999999,0.02141463979353464,434
10,170,2348,19,8.69999999999996,0.05193660058327243,0.2631578947368421,0.0071919357778463516,91.57894736842105,0.07376889638616757,11.370000000000005,-0.02183229580289514,435
100,175,2343,7,11.830000000000027,0.05165521119962713,0.2857142857142857,0.01669883808926501,254.0,0.05420727434868455,8.509999999999991,-0.0025520631490574264,436
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,-0.036670547147846344,-6.300000000000011,0.08817754932590316,437
65,115,2403,14,11.26000000000002,0.0509400555481756,0.5,0.005003718439623907,120.64285714285714,0.10524909843729113,15.759999999999991,-0.05430904288911553,438
10,150,2368,16,5.289999999999964,0.0505787441525396,0.125,0.008403268415860754,109.25,0.0630781089414183,9.819999999999993,-0.012499364788878697,439
20,150,2368,14,6.2099999999999795,0.050261109052264,0.21428571428571427,0.009967207264429836,123.0,0.0630781089414183,9.819999999999993,-0.012816999889154301,440
20,125,2393,14,10.810000000000002,0.0498272797042949,0.2857142857142857,0.00570313558952915,119.92857142857143,0.08946086498584682,13.590000000000003,-0.03963358528155192,441
10,40,2478,38,12.299999999999969,0.04970423159245674,0.42105263157894735,0.002220319513896253,42.05263157894737,-0.020536189856187437,-3.469999999999999,0.07024042144864417,442
10,160,2358,17,6.560000000000002,0.048801284274536005,0.17647058823529413,0.007633432585214069,103.0,0.07901942886947455,12.120000000000005,-0.030218144594938545,443
15,160,2358,12,6.4300000000000495,0.04879285675496181,0.16666666666666666,0.01169618606231986,145.75,0.07901942886947455,12.120000000000005,-0.03022657211451274,444
45,75,2443,15,16.129999999999953,0.04824424964503726,0.4,0.005540905051622828,109.13333333333334,0.024197041896157012,3.9099999999999966,0.02404720774888025,445
5,200,2318,21,6.620000000000033,0.0482391569627969,0.2857142857142857,0.003860665522349818,75.76190476190476,-0.036670547147846344,-6.300000000000011,0.08490970411064325,446
20,185,2333,10,8.651000000000039,0.048018642760680574,0.2,0.012399344598353023,172.8,0.022299091976033303,3.6100000000000136,0.02571955078464727,447
115,170,2348,7,12.730000000000018,0.04670793363924086,0.42857142857142855,0.015326641338835625,257.2857142857143,0.07376889638616757,11.370000000000005,-0.02706096274692671,448
60,195,2323,7,9.239999999999966,0.04636741500065744,0.14285714285714285,0.017753199193276385,250.71428571428572,-0.017454286392780793,-2.9399999999999977,0.06382170139343823,449
50,195,2323,7,6.170000000000016,0.045909544541925085,0.2857142857142857,0.016682512819172785,248.71428571428572,-0.017454286392780793,-2.9399999999999977,0.06336383093470588,450
50,190,2328,7,7.480000000000032,0.04508504985548978,0.2857142857142857,0.01765745607065794,251.14285714285714,0.031024171442810777,4.97999999999999,0.014060878412679001,451
85,90,2428,29,9.219999999999999,0.043413615949913886,0.5517241379310345,0.0021830006038168702,59.827586206896555,0.027312228429546836,4.400000000000006,0.01610138752036705,452
90,185,2333,6,8.440000000000012,0.042761341603843706,0.16666666666666666,0.01622030636617659,291.8333333333333,0.022299091976033303,3.6100000000000136,0.020462249627810403,453
110,200,2318,6,8.500000000000014,0.04219840810093256,0.3333333333333333,0.013307490454295448,287.6666666666667,-0.036670547147846344,-6.300000000000011,0.0788689552487789,454
70,105,2413,14,9.32999999999997,0.04203348833985654,0.5714285714285714,0.003879729280374587,120.07142857142857,0.025911232333250656,4.180000000000007,0.016122256006605884,455
80,200,2318,6,8.430000000000007,0.04197914325098684,0.16666666666666666,0.017583871968490965,291.8333333333333,-0.036670547147846344,-6.300000000000011,0.07864969039883318,456
45,125,2393,12,7.4399999999999835,0.04185233833802893,0.4166666666666667,0.0054932245719269135,140.58333333333334,0.08946086498584682,13.590000000000003,-0.047608526647817895,457
50,200,2318,7,5.930000000000007,0.04169103866293811,0.2857142857142857,0.015292081979141194,247.71428571428572,-0.036670547147846344,-6.300000000000011,0.07836158581078445,458
20,190,2328,10,7.680999999999997,0.040039211384012674,0.2,0.011590639941292714,172.4,0.031024171442810777,4.97999999999999,0.009015039941201897,459
90,105,2413,17,7.719999999999999,0.0396489847820074,0.35294117647058826,0.0035896384677487868,100.94117647058823,0.025911232333250656,4.180000000000007,0.013737752448756746,460
25,170,2348,10,6.321000000000055,0.039041103459503734,0.2,0.012353367026998074,173.5,0.07376889638616757,11.370000000000005,-0.034727792926663836,461
15,115,2403,16,8.350000000000037,0.036653052653237594,0.3125,0.004419712126773827,104.3125,0.10524909843729113,15.759999999999991,-0.06859604578405354,462
80,195,2323,6,7.670000000000016,0.036281089665073596,0.3333333333333333,0.015354956904559921,292.1666666666667,-0.017454286392780793,-2.9399999999999977,0.05373537605785439,463
80,190,2328,6,7.140000000000001,0.03527767187553654,0.16666666666666666,0.015602614123063222,291.6666666666667,0.031024171442810777,4.97999999999999,0.004253500432725765,464
55,195,2323,7,6.279999999999987,0.03471559474181651,0.14285714285714285,0.015452959254485215,249.57142857142858,-0.017454286392780793,-2.9399999999999977,0.05216988113459731,465
175,185,2333,11,7.65999999999994,0.03385894336552586,0.45454545454545453,0.00932105155797794,156.54545454545453,0.022299091976033303,3.6100000000000136,0.01155985138949256,466
85,190,2328,6,6.519999999999996,0.0324720398061451,0.16666666666666666,0.014760578826078693,290.5,0.031024171442810777,4.97999999999999,0.001447868363334326,467
145,155,2363,14,5.28000000000003,0.03240777830811159,0.5714285714285714,0.004500564149122366,125.0,0.08460580640933224,12.909999999999997,-0.05219802810122065,468
35,130,2388,13,6.3799999999999955,0.03240594973829691,0.46153846153846156,0.00474622483246066,132.15384615384616,0.05259810468740067,8.27000000000001,-0.020192154949103758,469
100,195,2323,6,7.3700000000000045,0.03203987628521188,0.16666666666666666,0.013282020547309037,287.3333333333333,-0.017454286392780793,-2.9399999999999977,0.04949416267799267,470
15,180,2338,16,6.480000000000032,0.03191195009278669,0.125,0.007223244680198172,107.4375,0.057102708226877796,8.939999999999998,-0.025190758134091107,471
30,140,2378,13,6.780999999999963,0.03146745818707575,0.3076923076923077,0.010239702246039087,133.6153846153846,0.06110149387702757,9.530000000000001,-0.02963403568995182,472
50,60,2458,28,7.749999999999957,0.03142001860687782,0.39285714285714285,0.0026344237587543856,60.535714285714285,-0.03610949330227131,-6.199999999999989,0.06752951190914913,473
140,165,2353,9,6.52000000000001,0.03132343921195746,0.3333333333333333,0.009210244985807371,193.0,0.05568667474644373,8.72999999999999,-0.02436323553448627,474
90,190,2328,6,6.9599999999999795,0.03053985718640906,0.16666666666666666,0.014914712625807772,289.1666666666667,0.031024171442810777,4.97999999999999,-0.0004843142564017189,475
75,195,2323,6,5.819999999999993,0.029706088315744505,0.16666666666666666,0.014237191178518219,293.5,-0.017454286392780793,-2.9399999999999977,0.0471603747085253,476
60,120,2398,13,8.459999999999951,0.028511515161114387,0.46153846153846156,0.003908861554882057,130.3846153846154,0.08824302998421873,13.419999999999987,-0.05973151482310435,477
85,195,2323,6,6.6299999999999955,0.028125096032961094,0.16666666666666666,0.015187999033048405,289.3333333333333,-0.017454286392780793,-2.9399999999999977,0.04557938242574189,478
110,195,2323,6,7.989999999999995,0.027088210502841603,0.3333333333333333,0.011775926146472585,290.5,-0.017454286392780793,-2.9399999999999977,0.0445424968956224,479
90,110,2408,16,5.409999999999968,0.02693051782022171,0.25,0.0032179577013940613,106.25,0.0608974358974359,9.5,-0.03396691807721419,480
110,190,2328,7,8.859999999999971,0.026471064039137016,0.2857142857142857,0.009911705434305655,251.14285714285714,0.031024171442810777,4.97999999999999,-0.004553107403673762,481
40,90,2428,14,10.959999999999994,0.02517181968268689,0.35714285714285715,0.004355641589520827,117.71428571428571,0.027312228429546836,4.400000000000006,-0.0021404087468599453,482
135,145,2373,16,7.599999999999994,0.02417422399691138,0.5,0.003726601704050654,111.875,0.08290257148465607,12.669999999999987,-0.05872834748774469,483
100,170,2348,7,7.78000000000003,0.02400779517342788,0.14285714285714285,0.013121737101230753,255.28571428571428,0.07376889638616757,11.370000000000005,-0.04976110121273969,484
160,175,2343,11,8.829999999999998,0.023723913041862055,0.5454545454545454,0.008113830513915737,157.9090909090909,0.05420727434868455,8.509999999999991,-0.0304833613068225,485
95,195,2323,7,5.500000000000014,0.021665870056092773,0.2857142857142857,0.011038669245381645,247.71428571428572,-0.017454286392780793,-2.9399999999999977,0.039120156448873566,486
10,195,2323,13,7.210000000000008,0.021019150934181274,0.15384615384615385,0.007918362685996003,120.38461538461539,-0.017454286392780793,-2.9399999999999977,0.03847343732696207,487
95,190,2328,7,5.88000000000001,0.02092257798484387,0.14285714285714285,0.01162879569269488,249.57142857142858,0.031024171442810777,4.97999999999999,-0.010101593457966906,488
15,100,2418,17,7.339999999999975,0.019999046880227356,0.35294117647058826,0.003519779701786427,100.17647058823529,0.038920276208411764,6.199999999999989,-0.018921229328184408,489
10,165,2353,18,3.480000000000004,0.019907840467263016,0.2222222222222222,0.005448602579751105,96.83333333333333,0.05568667474644373,8.72999999999999,-0.035778834279180716,490
20,95,2423,17,10.039999999999978,0.01979229717336506,0.35294117647058826,0.003693210334675734,98.70588235294117,0.03263243276970096,5.22999999999999,-0.0128401355963359,491
20,200,2318,10,5.461000000000013,0.019744368383881383,0.3,0.008448825391173632,155.2,-0.036670547147846344,-6.300000000000011,0.05641491553172773,492
55,200,2318,7,4.720000000000013,0.01968713554666901,0.14285714285714285,0.013502370649461137,247.28571428571428,-0.036670547147846344,-6.300000000000011,0.056357682694515354,493
90,200,2318,6,5.040000000000006,0.019494641340985552,0.16666666666666666,0.012193244816577187,288.5,-0.036670547147846344,-6.300000000000011,0.056165188488831896,494
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,-0.036670547147846344,-6.300000000000011,0.05580426469685107,495
100,200,2318,6,4.980000000000018,0.018393344297432446,0.16666666666666666,0.010583599921819805,286.0,-0.036670547147846344,-6.300000000000011,0.05506389144527879,496
60,200,2318,7,5.90000000000002,0.018187163776938187,0.14285714285714285,0.012819777807197088,248.42857142857142,-0.036670547147846344,-6.300000000000011,0.05485771092478453,497
85,200,2318,6,5.280000000000001,0.017531698208284707,0.16666666666666666,0.013772053588950653,289.8333333333333,-0.036670547147846344,-6.300000000000011,0.05420224535613105,498
105,195,2323,6,4.329999999999998,0.017205661729432276,0.16666666666666666,0.010358759562585121,288.3333333333333,-0.017454286392780793,-2.9399999999999977,0.03465994812221307,499
160,170,2348,11,7.159999999999954,0.01654829959594628,0.5454545454545454,0.008071457462527546,157.27272727272728,0.07376889638616757,11.370000000000005,-0.05722059679022129,500
15,200,2318,13,5.940000000000069,0.016433246919836497,0.15384615384615385,0.007484452740572984,119.92307692307692,-0.036670547147846344,-6.300000000000011,0.05310379406768284,501
60,190,2328,7,3.9499999999999886,0.01577793877965017,0.14285714285714285,0.012320089546966633,252.28571428571428,0.031024171442810777,4.97999999999999,-0.015246232663160608,502
30,85,2433,15,11.960000000000079,0.015742646833009744,0.3333333333333333,0.003814152048944678,109.73333333333333,0.01571130477476368,2.5600000000000023,3.13420582460644e-05,503
120,180,2338,8,6.539999999999992,0.015676038167103057,0.25,0.008113229745002032,222.875,0.057102708226877796,8.939999999999998,-0.04142667005977474,504
100,180,2338,7,7.310000000000031,0.01515893881712338,0.14285714285714285,0.011106443382491069,253.14285714285714,0.057102708226877796,8.939999999999998,-0.04194376940975442,505
170,190,2328,10,3.5900000000000034,0.013870923004151825,0.5,0.00793229142582067,175.0,0.031024171442810777,4.97999999999999,-0.017153248438658952,506
20,135,2383,14,4.429999999999993,0.013265494384570697,0.21428571428571427,0.005919746756447797,122.35714285714286,0.05333503054989808,8.379999999999995,-0.04006953616532738,507
95,200,2318,7,3.629999999999953,0.012962899683742313,0.14285714285714285,0.008666383458391547,245.42857142857142,-0.036670547147846344,-6.300000000000011,0.04963344683158866,508
75,200,2318,6,3.9299999999999784,0.012713507567424731,0.16666666666666666,0.011883893185676786,293.3333333333333,-0.036670547147846344,-6.300000000000011,0.049384054715271075,509
95,180,2338,7,6.490000000000009,0.012385429476983623,0.2857142857142857,0.010399010371298043,252.57142857142858,0.057102708226877796,8.939999999999998,-0.044717278749894174,510
50,65,2453,22,7.179999999999993,0.012222249135042995,0.4090909090909091,0.0022759234737286097,74.45454545454545,-0.0009055236945366696,-0.15000000000000568,0.013127772829579665,511
10,125,2393,20,5.860000000000014,0.012033548907123048,0.25,0.002998828181227031,84.35,0.08946086498584682,13.590000000000003,-0.07742731607872377,512
75,90,2428,17,10.320000000000036,0.011887839762950714,0.4117647058823529,0.002030334685222617,99.70588235294117,0.027312228429546836,4.400000000000006,-0.015424388666596123,513
100,190,2328,7,3.950000000000003,0.011843231245063812,0.14285714285714285,0.010607192332312205,250.57142857142858,0.031024171442810777,4.97999999999999,-0.019180940197746965,514
105,200,2318,6,4.44000000000004,0.010906236142036452,0.16666666666666666,0.008180532297529594,285.1666666666667,-0.036670547147846344,-6.300000000000011,0.047576783289882796,515
25,90,2428,14,10.270000000000053,0.01068953128743777,0.42857142857142855,0.003701895793907363,118.0,0.027312228429546836,4.400000000000006,-0.016622697142109066,516
15,40,2478,34,5.780000000000001,0.010111892053353166,0.29411764705882354,0.0015083828042507454,46.705882352941174,-0.020536189856187437,-3.469999999999999,0.030648081909540603,517
10,145,2373,16,0.160000000000025,0.00971410591051547,0.125,0.006034774872666335,109.625,0.08290257148465607,12.669999999999987,-0.0731884655741406,518
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,-0.017454286392780793,-2.9399999999999977,0.02643053163980935,519
50,70,2448,19,9.310000000000045,0.00895850036230783,0.42105263157894735,0.0024134563241145343,86.63157894736842,0.002604955473435533,0.4300000000000068,0.006353544888872298,520
100,185,2333,8,3.7700000000000387,0.008178890010598572,0.125,0.008145755031772187,220.625,0.022299091976033303,3.6100000000000136,-0.014120201965434731,521
10,100,2418,20,4.4900000000000375,0.0072074367874619405,0.4,0.0021655902938237603,86.05,0.038920276208411764,6.199999999999989,-0.03171283942094982,522
40,125,2393,13,3.6299999999999955,0.006766310445798229,0.46153846153846156,0.0025622196304349717,130.3846153846154,0.08946086498584682,13.590000000000003,-0.08269455454004859,523
30,135,2383,14,3.4909999999999712,0.006758844484866522,0.35714285714285715,0.0029714512054240805,122.57142857142857,0.05333503054989808,8.379999999999995,-0.046576186065031555,524
15,135,2383,13,2.2300000000000466,0.006437447137890073,0.23076923076923078,0.007083301291706782,132.76923076923077,0.05333503054989808,8.379999999999995,-0.046897583412008004,525
125,170,2348,7,5.4199999999999875,0.005777956765232739,0.14285714285714285,0.009752851557629854,259.14285714285717,0.07376889638616757,11.370000000000005,-0.06799093962093483,526
15,140,2378,14,0.43000000000002103,0.005230917763100473,0.21428571428571427,0.00649830997931687,123.71428571428571,0.06110149387702757,9.530000000000001,-0.055870576113927095,527
70,195,2323,6,2.2900000000000205,0.005051539845927211,0.16666666666666666,0.012042206249332573,295.1666666666667,-0.017454286392780793,-2.9399999999999977,0.022505826238708004,528
120,175,2343,7,5.819999999999993,0.004160853158247324,0.14285714285714285,0.009380188361619246,258.0,0.05420727434868455,8.509999999999991,-0.05004642119043723,529
70,200,2318,6,2.1899999999999977,0.003709272172497613,0.16666666666666666,0.010238470715052683,294.0,-0.036670547147846344,-6.300000000000011,0.04037981932034396,530
15,35,2483,39,3.1200000000000188,0.0035076429212936855,0.3076923076923077,0.0012443894490184076,42.717948717948715,0.021163694699821045,3.430000000000007,-0.01765605177852736,531
