short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,145,1116,5,5.199999999999989,0.03434197446913401,0.6,0.008983586742139126,152.2,0.3662339718220675,46.27000000000001,-0.3318919973529335,550
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.3886564762670959,48.31000000000002,-0.35741181176308356,551
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.4296007950969025,51.87000000000002,-0.39859887314486775,552
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.3886564762670959,48.31000000000002,-0.3614984583845857,553
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.4414196242171191,52.860000000000014,-0.41459137515736155,554
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.36915999048147863,46.54000000000002,-0.342358887413571,555
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.4380571523785721,52.58000000000001,-0.41211782111349127,556
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.42641104040988353,51.60000000000001,-0.4035466120205933,557
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.4425037606551898,52.95000000000002,-0.4197569795393099,558
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.4425037606551898,52.95000000000002,-0.4228035465224276,559
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.4296007950969025,51.87000000000002,-0.4108141697952825,560
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.42641104040988353,51.60000000000001,-0.4091054181527005,561
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.4296007950969025,51.87000000000002,-0.41329551935847,562
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.4380571523785721,52.58000000000001,-0.4227762918697793,563
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.4425037606551898,52.95000000000002,-0.42722290014639697,564
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.36915999048147863,46.54000000000002,-0.35438627448320204,565
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.4414196242171191,52.860000000000014,-0.4277652051505849,566
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.4296007950969025,51.87000000000002,-0.41604011381404193,567
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.3886564762670959,48.31000000000002,-0.3757787723701176,568
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.4425037606551898,52.95000000000002,-0.4302514873583323,569
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.4414196242171191,52.860000000000014,-0.43040034047056275,570
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.36915999048147863,46.54000000000002,-0.362226839749646,571
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.4296007950969025,51.87000000000002,-0.4242083445276994,572
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.4380571523785721,52.58000000000001,-0.434211327235422,573
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.3886564762670959,48.31000000000002,-0.3857000380612001,574
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.4425037606551898,52.95000000000002,-0.44008878234943527,575
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.4414196242171191,52.860000000000014,-0.44016858168167294,576
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.42641104040988353,51.60000000000001,-0.42775772839910997,577
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.4414196242171191,52.860000000000014,-0.443260936570651,578
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.4380571523785721,52.58000000000001,-0.4411464282748654,579
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.3886564762670959,48.31000000000002,-0.39276928472773043,580
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.3886564762670959,48.31000000000002,-0.39276928472773043,581
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.4425037606551898,52.95000000000002,-0.4466396056983467,582
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.42641104040988353,51.60000000000001,-0.4309336534752102,583
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.3886564762670959,48.31000000000002,-0.3933568287935354,584
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.35306106451360053,45.04000000000002,-0.35817975843241046,585
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.35306106451360053,45.04000000000002,-0.3587844884678132,586
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.3886564762670959,48.31000000000002,-0.3949268549979712,587
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.35306106451360053,45.04000000000002,-0.3601362217608036,588
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.4296007950969025,51.87000000000002,-0.43678002541662875,589
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.4425037606551898,52.95000000000002,-0.4501954894526171,590
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.42641104040988353,51.60000000000001,-0.43529807905511064,591
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.42641104040988353,51.60000000000001,-0.43592769455463687,592
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.4380571523785721,52.58000000000001,-0.44790480829979085,593
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.42641104040988353,51.60000000000001,-0.4365120505108937,594
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.4414196242171191,52.860000000000014,-0.4520738609409414,595
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.36915999048147863,46.54000000000002,-0.380364040009439,596
165,170,1091,5,-1.1400000000000006,-0.01159216749983849,0.6,-0.0013420077217716209,77.4,0.36915999048147863,46.54000000000002,-0.3807521579813171,597
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.3886564762670959,48.31000000000002,-0.4002853848724883,598
150,160,1101,3,-1.0999999999999943,-0.012319420170491813,0.6666666666666666,-0.0020067872540073806,124.33333333333333,0.3768046582116935,47.24000000000001,-0.3891240783821853,599
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.42641104040988353,51.60000000000001,-0.43878458777214424,600
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.4414196242171191,52.860000000000014,-0.4538218216534433,601
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.4414196242171191,52.860000000000014,-0.4538218216534433,602
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.36915999048147863,46.54000000000002,-0.3830175745869967,603
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.4425037606551898,52.95000000000002,-0.4563613447607079,604
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.4296007950969025,51.87000000000002,-0.44436309701516785,605
100,160,1101,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.3768046582116935,47.24000000000001,-0.3917962830023133,606
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.4425037606551898,52.95000000000002,-0.4574953854458096,607
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.4414196242171191,52.860000000000014,-0.4567025296863386,608
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.3886564762670959,48.31000000000002,-0.4040565432239087,609
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.4380571523785721,52.58000000000001,-0.453496562938,610
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.4296007950969025,51.87000000000002,-0.44632180504590346,611
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.4380571523785721,52.58000000000001,-0.4552797926260431,612
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.36915999048147863,46.54000000000002,-0.3873640738487737,613
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.42641104040988353,51.60000000000001,-0.4452600812772731,614
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.4380571523785721,52.58000000000001,-0.45707696528442654,615
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.36915999048147863,46.54000000000002,-0.38825923985595745,616
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.4380571523785721,52.58000000000001,-0.45715640175305094,617
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.3886564762670959,48.31000000000002,-0.40782719104849774,618
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.3768046582116935,47.24000000000001,-0.3960552633367448,619
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.35306106451360053,45.04000000000002,-0.3726607309022578,620
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.4380571523785721,52.58000000000001,-0.4578859173666825,621
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.35306106451360053,45.04000000000002,-0.37364180736529296,622
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.3886564762670959,48.31000000000002,-0.4097152410415257,623
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.42641104040988353,51.60000000000001,-0.44796922253074256,624
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.4414196242171191,52.860000000000014,-0.46337352103380414,625
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.4414196242171191,52.860000000000014,-0.4634746320012396,626
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.4414196242171191,52.860000000000014,-0.46354500135422927,627
105,160,1101,1,-2.8299999999999983,-0.023753567231828088,0.0,-0.023753567231828088,421.0,0.3768046582116935,47.24000000000001,-0.4005582254435216,628
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.42641104040988353,51.60000000000001,-0.45018663588357377,629
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.3768046582116935,47.24000000000001,-0.40063498127087893,630
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.35306106451360053,45.04000000000002,-0.37701323591082336,631
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.3768046582116935,47.24000000000001,-0.401581076696245,632
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.4414196242171191,52.860000000000014,-0.4669332093728513,633
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.3886564762670959,48.31000000000002,-0.41437994893590624,634
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.36915999048147863,46.54000000000002,-0.3949027626494651,635
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.3886564762670959,48.31000000000002,-0.4149155882617943,636
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.4414196242171191,52.860000000000014,-0.46767873621181755,637
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.4414196242171191,52.860000000000014,-0.4677710900703643,638
105,165,1096,1,-3.1700000000000017,-0.026531637094074356,0.0,-0.026531637094074356,419.0,0.35306106451360053,45.04000000000002,-0.3795927016076749,639
100,170,1091,1,-3.200000000000003,-0.026782725142283303,0.0,-0.026782725142283303,418.0,0.36915999048147863,46.54000000000002,-0.39594271562376193,640
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.4296007950969025,51.87000000000002,-0.457380918376477,641
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.4425037606551898,52.95000000000002,-0.4702838839347643,642
95,175,1086,1,-3.3299999999999983,-0.02784048156508656,0.0,-0.02784048156508656,419.0,0.4425037606551898,52.95000000000002,-0.4703442422202764,643
125,165,1096,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.35306106451360053,45.04000000000002,-0.38096921067518286,644
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.4380571523785721,52.58000000000001,-0.46596529854015445,645
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.42641104040988353,51.60000000000001,-0.45448209789270577,646
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.4296007950969025,51.87000000000002,-0.45781635178221003,647
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.4380571523785721,52.58000000000001,-0.46627270906387963,648
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.42641104040988353,51.60000000000001,-0.4552311891590384,649
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.3886564762670959,48.31000000000002,-0.41790555437638177,650
110,160,1101,1,-3.5799999999999983,-0.029798568336940168,0.0,-0.029798568336940168,416.0,0.3768046582116935,47.24000000000001,-0.4066032265486337,651
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.42641104040988353,51.60000000000001,-0.45696373522622413,652
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.4414196242171191,52.860000000000014,-0.47197969631773595,653
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.4425037606551898,52.95000000000002,-0.473183273839774,654
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.4380571523785721,52.58000000000001,-0.46902685960483725,655
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.3886564762670959,48.31000000000002,-0.4201969809151702,656
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.4414196242171191,52.860000000000014,-0.4732056988891675,657
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.4296007950969025,51.87000000000002,-0.4615654086839498,658
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.42641104040988353,51.60000000000001,-0.458433605533494,659
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.4296007950969025,51.87000000000002,-0.4616514617253319,660
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.4296007950969025,51.87000000000002,-0.46171520804543387,661
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.3886564762670959,48.31000000000002,-0.42124577689627407,662
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.4296007950969025,51.87000000000002,-0.4624263148342984,663
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.4414196242171191,52.860000000000014,-0.47443770950001274,664
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.4296007950969025,51.87000000000002,-0.46266802648142724,665
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.4296007950969025,51.87000000000002,-0.4627343665324334,666
140,155,1106,3,-3.980000000000004,-0.03326154635743095,0.6666666666666666,-0.009542801112473668,122.66666666666667,0.35284896935496524,45.02000000000001,-0.3861105157123962,667
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.4296007950969025,51.87000000000002,-0.463236852950922,668
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.42641104040988353,51.60000000000001,-0.4601606185401569,669
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.42641104040988353,51.60000000000001,-0.4604597054994408,670
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.4425037606551898,52.95000000000002,-0.4767562866881434,671
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.4425037606551898,52.95000000000002,-0.4769636678785165,672
110,155,1106,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.35284896935496524,45.02000000000001,-0.387941054969699,673
95,180,1081,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4380571523785721,52.58000000000001,-0.4731492379933059,674
100,175,1086,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4425037606551898,52.95000000000002,-0.4775958462699236,675
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.42641104040988353,51.60000000000001,-0.4615770966891256,676
125,170,1091,1,-4.200000000000003,-0.0351935646053293,0.0,-0.0351935646053293,411.0,0.36915999048147863,46.54000000000002,-0.4043535550868079,677
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.4296007950969025,51.87000000000002,-0.4649417607514571,678
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.4380571523785721,52.58000000000001,-0.4735359865215284,679
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.4296007950969025,51.87000000000002,-0.4652041866874441,680
105,170,1091,1,-4.329999999999998,-0.03604128516730476,0.0,-0.03604128516730476,415.0,0.36915999048147863,46.54000000000002,-0.4052012756487834,681
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.3886564762670959,48.31000000000002,-0.4249054249634794,682
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.42641104040988353,51.60000000000001,-0.4628165310740494,683
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.42641104040988353,51.60000000000001,-0.4631903644655495,684
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.4414196242171191,52.860000000000014,-0.47827221385855334,685
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.4296007950969025,51.87000000000002,-0.4666666996608585,686
135,155,1106,3,-4.590000000000003,-0.03759132395709652,0.6666666666666666,-0.010710769326093569,125.0,0.35284896935496524,45.02000000000001,-0.39044029331206176,687
120,170,1091,1,-4.530000000000001,-0.03763708873379856,0.0,-0.03763708873379856,410.0,0.36915999048147863,46.54000000000002,-0.4067970792152772,688
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.4414196242171191,52.860000000000014,-0.479126887915461,689
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.3886564762670959,48.31000000000002,-0.4264191824548209,690
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.42641104040988353,51.60000000000001,-0.46425636820065175,691
110,165,1096,1,-4.6200000000000045,-0.0383021057867684,0.0,-0.0383021057867684,418.0,0.35306106451360053,45.04000000000002,-0.39136317030036893,692
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.42641104040988353,51.60000000000001,-0.46500665793976403,693
130,170,1091,1,-4.590000000000003,-0.03859737638748739,0.0,-0.03859737638748739,410.0,0.36915999048147863,46.54000000000002,-0.407757366868966,694
120,165,1096,1,-4.710000000000008,-0.03907416625186666,0.0,-0.03907416625186666,413.0,0.35306106451360053,45.04000000000002,-0.3921352307654672,695
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.4380571523785721,52.58000000000001,-0.47718975457199186,696
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.4296007950969025,51.87000000000002,-0.46905883311077246,697
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.3886564762670959,48.31000000000002,-0.42821728424630967,698
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.4414196242171191,52.860000000000014,-0.4809804321963329,699
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.4296007950969025,51.87000000000002,-0.4691727214284108,700
115,150,1111,2,-4.819999999999993,-0.03967089750843111,0.5,-0.018376321298494147,189.0,0.38331463375540964,47.83000000000001,-0.42298553126384075,701
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.4414196242171191,52.860000000000014,-0.48115585783876846,702
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.4296007950969025,51.87000000000002,-0.46947809571039945,703
100,180,1081,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.4380571523785721,52.58000000000001,-0.47793445299206905,704
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.4425037606551898,52.95000000000002,-0.4825934020894528,705
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.4380571523785721,52.58000000000001,-0.4785829834093015,706
130,165,1096,2,-4.980000000000004,-0.040708254611709016,0.5,-0.01721373285333644,196.5,0.35306106451360053,45.04000000000002,-0.39376931912530955,707
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.4414196242171191,52.860000000000014,-0.4821547190680676,708
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.4414196242171191,52.860000000000014,-0.4823193887495627,709
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.4296007950969025,51.87000000000002,-0.471126985377307,710
130,160,1101,2,-5.159999999999997,-0.04200031232507462,0.5,-0.017831318107909777,190.5,0.3768046582116935,47.24000000000001,-0.41880497053676813,711
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.36915999048147863,46.54000000000002,-0.41119670201503256,712
5,10,1251,73,-11.63000000000001,-0.04211001980961382,0.3287671232876712,-0.00022632887741960364,13.931506849315069,0.4497854005157109,53.551000000000016,-0.49189542032532474,713
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.4380571523785721,52.58000000000001,-0.48017638119508876,714
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.4296007950969025,51.87000000000002,-0.47186458545776033,715
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.3886564762670959,48.31000000000002,-0.43114548772964867,716
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.4425037606551898,52.95000000000002,-0.48520659913798314,717
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.42641104040988353,51.60000000000001,-0.4691747499520603,718
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.4380571523785721,52.58000000000001,-0.48107488979166757,719
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.3886564762670959,48.31000000000002,-0.43175189579126827,720
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.42641104040988353,51.60000000000001,-0.4708561076134986,721
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.3886564762670959,48.31000000000002,-0.43318124419611914,722
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.4414196242171191,52.860000000000014,-0.48619083920110007,723
110,170,1091,1,-5.569999999999993,-0.04580215442808977,0.0,-0.04580215442808977,417.0,0.36915999048147863,46.54000000000002,-0.4149621449095684,724
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.3886564762670959,48.31000000000002,-0.43510119472167874,725
120,145,1116,2,-5.709999999999994,-0.046453426534505904,0.5,-0.0217410247883989,190.5,0.3662339718220675,46.27000000000001,-0.4126873983565734,726
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.42641104040988353,51.60000000000001,-0.47320898302275094,727
115,160,1101,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.3768046582116935,47.24000000000001,-0.4238760457086129,728
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.4380571523785721,52.58000000000001,-0.48512853987549154,729
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.4380571523785721,52.58000000000001,-0.4851784263679555,730
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.4425037606551898,52.95000000000002,-0.49034593081548583,731
120,160,1101,2,-5.890000000000001,-0.04786988485137267,0.5,-0.022976455876542123,201.0,0.3768046582116935,47.24000000000001,-0.4246745430630662,732
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.42641104040988353,51.60000000000001,-0.47504325925486834,733
