vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,-2.099999999999999,748,364,21.935000000000528,0.15211432421456395,0.5357142857142857,0.0004354199940962508,1.456043956043956,0.3624868282402529,44.72,-0.21037250402568897,8727
5,-0.5999999999999979,-1.3999999999999986,753,279,20.125000000000412,0.15201387743037897,0.5089605734767025,0.0005752823994790062,2.2437275985663083,0.36171419313026587,44.650000000000006,-0.2097003156998869,8728
130,2.600000000000005,0.20000000000000284,628,7,21.51000000000002,0.15201284695616324,0.5714285714285714,0.02196855705242489,106.42857142857143,0.21006407026132035,29.180000000000007,-0.05805122330515711,8729
5,-0.5999999999999979,-1.4999999999999987,753,284,20.125000000000455,0.1519447796452309,0.5105633802816901,0.0005661934619990849,2.232394366197183,0.36171419313026587,44.650000000000006,-0.20976941348503497,8730
5,-1.3999999999999986,0.6000000000000032,753,191,23.655000000000186,0.1518690686536921,0.5340314136125655,0.0007870197573934585,1.5602094240837696,0.36171419313026587,44.650000000000006,-0.20984512447657377,8731
260,1.900000000000004,-0.699999999999998,498,12,21.64000000000007,0.15185967269839473,0.4166666666666667,0.013766045602002916,50.75,0.13835839089800905,20.430000000000007,0.013501281800385678,8732
260,1.900000000000004,-0.5999999999999979,498,12,21.64000000000007,0.15185967269839473,0.4166666666666667,0.013766045602002916,50.75,0.13835839089800905,20.430000000000007,0.013501281800385678,8733
130,1.7000000000000046,0.5000000000000031,628,21,21.06000000000003,0.15182278747510747,0.5238095238095238,0.007735782403670931,30.61904761904762,0.21006407026132035,29.180000000000007,-0.05824128278621288,8734
65,-1.6999999999999988,-1.2999999999999985,693,318,22.70500000000044,0.15175206371959482,0.5125786163522013,0.0004893452350406524,1.4842767295597483,0.3932034811438043,47.44,-0.2414514174242095,8735
260,2.2000000000000046,-1.899999999999999,498,13,20.90000000000009,0.1517463865699531,0.38461538461538464,0.013118783926830132,48.23076923076923,0.13835839089800905,20.430000000000007,0.013387995671944042,8736
260,2.2000000000000046,-1.799999999999999,498,13,20.90000000000009,0.1517463865699531,0.38461538461538464,0.013118783926830132,48.23076923076923,0.13835839089800905,20.430000000000007,0.013387995671944042,8737
130,2.9000000000000057,0.30000000000000293,628,4,21.680000000000007,0.15173326418616262,0.75,0.037991613930177914,187.75,0.21006407026132035,29.180000000000007,-0.058330806075157726,8738
130,3.0000000000000053,0.30000000000000293,628,4,21.680000000000007,0.15173326418616262,0.75,0.037991613930177914,187.75,0.21006407026132035,29.180000000000007,-0.058330806075157726,8739
5,0.30000000000000293,-0.699999999999998,753,181,18.405000000000214,0.15171663434211502,0.5469613259668509,0.0009116975246418283,4.220994475138122,0.36171419313026587,44.650000000000006,-0.20999755878815085,8740
5,-0.799999999999998,-1.5999999999999988,753,309,19.325000000000458,0.15168742735687735,0.517799352750809,0.0005193751617684693,1.9676375404530744,0.36171419313026587,44.650000000000006,-0.21002676577338852,8741
22,2.6645352591003757e-15,1.0000000000000036,736,55,21.530000000000015,0.1516837838866636,0.6,0.002660177037306251,4.327272727272727,0.3827739387956566,46.53,-0.23109015490899298,8742
65,-1.2999999999999985,-2.2999999999999994,693,333,21.87500000000054,0.15147253380397463,0.5705705705705706,0.0004755167564063026,1.4654654654654655,0.3932034811438043,47.44,-0.2417309473398297,8743
130,-1.0999999999999983,-0.5999999999999979,628,276,17.615000000000407,0.15134286270417574,0.5434782608695652,0.0005651683001914582,1.5181159420289856,0.21006407026132035,29.180000000000007,-0.058721207557144606,8744
22,-3.0,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8745
22,-2.9,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8746
22,-2.8,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8747
22,-2.6999999999999997,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8748
22,-2.5999999999999996,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8749
22,-2.4999999999999996,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8750
22,-2.3999999999999995,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8751
22,-2.2999999999999994,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8752
22,-2.1999999999999993,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8753
22,-2.099999999999999,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8754
22,-1.9999999999999991,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8755
22,-1.899999999999999,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8756
22,-1.799999999999999,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8757
22,-1.6999999999999988,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8758
22,-1.5999999999999988,0.20000000000000284,736,247,20.025000000000276,0.15127700080443063,0.5303643724696356,0.0006085589503177844,1.5303643724696356,0.3827739387956566,46.53,-0.23149693799122595,8759
10,-0.4999999999999978,-0.9999999999999982,748,263,17.44500000000025,0.1512509504932915,0.5437262357414449,0.0006138696056396371,2.3155893536121672,0.3624868282402529,44.72,-0.2112358777469614,8760
65,-0.8999999999999981,-0.5999999999999979,693,276,19.835000000000292,0.15123549514605128,0.532608695652174,0.0005679412789244227,1.7644927536231885,0.3932034811438043,47.44,-0.24196798599775304,8761
5,0.20000000000000284,-0.4999999999999978,753,185,19.39500000000021,0.1511545401977874,0.5405405405405406,0.0008905477460681484,3.908108108108108,0.36171419313026587,44.650000000000006,-0.21055965293247847,8762
5,1.5000000000000036,1.2000000000000037,753,39,22.570000000000064,0.15112792768669614,0.5897435897435898,0.0037703508940109473,10.794871794871796,0.36171419313026587,44.650000000000006,-0.21058626544356973,8763
10,-1.1999999999999984,-1.2999999999999985,748,336,17.83500000000052,0.1511126158078231,0.5238095238095238,0.00047432466004102236,1.556547619047619,0.3624868282402529,44.72,-0.21137421243242982,8764
65,-0.3999999999999977,2.6645352591003757e-15,693,184,20.585000000000264,0.15103932659587138,0.532608695652174,0.0008335905792268651,2.782608695652174,0.3932034811438043,47.44,-0.24216415454793294,8765
260,1.3000000000000043,-0.699999999999998,498,24,21.37000000000009,0.15102481181371474,0.5,0.006789855495223836,27.041666666666668,0.13835839089800905,20.430000000000007,0.01266642091570569,8766
260,1.3000000000000043,-0.5999999999999979,498,24,21.37000000000009,0.15102481181371474,0.5,0.006789855495223836,27.041666666666668,0.13835839089800905,20.430000000000007,0.01266642091570569,8767
65,-0.2999999999999976,1.1000000000000032,693,25,22.960000000000008,0.15096008096690983,0.72,0.005698549138941611,4.72,0.3932034811438043,47.44,-0.2422434001768945,8768
5,-0.799999999999998,-1.0999999999999983,753,292,19.69500000000035,0.15093984686120887,0.5171232876712328,0.0005429410905545578,1.9691780821917808,0.36171419313026587,44.650000000000006,-0.210774346269057,8769
5,0.6000000000000032,1.2000000000000037,753,52,20.80999999999993,0.15092620570520054,0.6346153846153846,0.002817030716894149,4.115384615384615,0.36171419313026587,44.650000000000006,-0.21078798742506533,8770
65,-0.8999999999999981,0.7000000000000033,693,120,22.62999999999984,0.15087368479224827,0.55,0.0012150366091542306,1.7916666666666667,0.3932034811438043,47.44,-0.24232979635155605,8771
10,-1.2999999999999985,-0.09999999999999742,748,286,18.105000000000047,0.1507598147136957,0.513986013986014,0.0005417469776060217,1.6118881118881119,0.3624868282402529,44.72,-0.2117270135265572,8772
22,-1.4999999999999987,0.20000000000000284,736,247,19.935000000000272,0.15074685712191926,0.5263157894736842,0.000607959060960603,1.5384615384615385,0.3827739387956566,46.53,-0.2320270816737373,8773
65,-0.4999999999999978,-1.3999999999999986,693,248,19.11500000000045,0.15067076462574192,0.5161290322580645,0.0006416187402166037,2.370967741935484,0.3932034811438043,47.44,-0.2425327165180624,8774
5,0.20000000000000284,1.2000000000000037,753,56,21.349999999999937,0.15061886412207692,0.5892857142857143,0.002595210269889734,3.107142857142857,0.36171419313026587,44.650000000000006,-0.21109532900818895,8775
130,-1.0999999999999983,-0.699999999999998,628,279,16.98500000000047,0.1506121280199637,0.5448028673835126,0.0005582049316070651,1.4910394265232976,0.21006407026132035,29.180000000000007,-0.05945194224135664,8776
5,-0.09999999999999742,1.5000000000000036,753,19,21.94999999999989,0.1505753341533389,0.6842105263157895,0.00754106830772625,2.6315789473684212,0.36171419313026587,44.650000000000006,-0.21113885897692697,8777
5,2.6645352591003757e-15,1.5000000000000036,753,19,21.94999999999989,0.1505753341533389,0.6842105263157895,0.00754106830772625,2.6315789473684212,0.36171419313026587,44.650000000000006,-0.21113885897692697,8778
5,0.10000000000000275,1.400000000000004,753,31,21.25999999999995,0.1504390599179568,0.6129032258064516,0.004635518709565292,2.838709677419355,0.36171419313026587,44.650000000000006,-0.21127513321230906,8779
22,-1.3999999999999986,0.30000000000000293,736,233,19.795000000000115,0.15043221233548465,0.5278969957081545,0.0006445728238126432,1.5793991416309012,0.3827739387956566,46.53,-0.23234172646017193,8780
5,2.6645352591003757e-15,0.9000000000000035,753,104,22.855000000000075,0.15027897799785572,0.5384615384615384,0.0014247572867114482,2.826923076923077,0.36171419313026587,44.650000000000006,-0.21143521513241015,8781
22,-1.0999999999999983,0.6000000000000032,736,169,21.31000000000013,0.1502651376388109,0.5207100591715976,0.0008754049455527289,1.727810650887574,0.3827739387956566,46.53,-0.2325088011568457,8782
65,0.8000000000000034,1.1000000000000032,693,17,23.000000000000085,0.1501982939884816,0.6470588235294118,0.00860350295539613,13.470588235294118,0.3932034811438043,47.44,-0.2430051871553227,8783
5,0.8000000000000034,2.6645352591003757e-15,753,133,19.185000000000173,0.1501948824529491,0.5413533834586466,0.0012527959930584615,5.857142857142857,0.36171419313026587,44.650000000000006,-0.21151931067731677,8784
130,2.400000000000005,0.8000000000000034,628,8,21.439999999999998,0.1501559708218334,0.625,0.018966793552771144,75.625,0.21006407026132035,29.180000000000007,-0.05990809943948694,8785
65,2.7000000000000046,1.400000000000004,693,3,23.22999999999999,0.15009006305234895,0.6666666666666666,0.049089956551758775,54.333333333333336,0.3932034811438043,47.44,-0.24311341809145537,8786
5,-0.9999999999999982,0.20000000000000284,753,234,20.735000000000156,0.15002035653360002,0.49145299145299143,0.0006449675320672313,1.7692307692307692,0.36171419313026587,44.650000000000006,-0.21169383659666585,8787
260,1.400000000000004,0.30000000000000293,498,15,22.770000000000067,0.14996907351354727,0.5333333333333333,0.010956751571607293,36.06666666666667,0.13835839089800905,20.430000000000007,0.011610682615538215,8788
5,-1.0999999999999983,-0.9999999999999982,753,319,18.845000000000454,0.14994390330951002,0.5235109717868338,0.000492153042553867,1.6363636363636365,0.36171419313026587,44.650000000000006,-0.21177028982075585,8789
260,1.2000000000000037,0.5000000000000031,498,17,22.47999999999999,0.14993228713232076,0.5294117647058824,0.009293126070713368,31.823529411764707,0.13835839089800905,20.430000000000007,0.011573896234311709,8790
130,0.8000000000000034,1.1000000000000032,628,18,21.010000000000133,0.1499072903568306,0.6111111111111112,0.008033538473671768,13.166666666666666,0.21006407026132035,29.180000000000007,-0.060156779904489754,8791
260,2.9000000000000057,-2.9,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8792
260,2.9000000000000057,-2.8,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8793
260,2.9000000000000057,-2.6999999999999997,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8794
260,2.9000000000000057,-2.5999999999999996,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8795
260,2.9000000000000057,-2.4999999999999996,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8796
260,2.9000000000000057,-2.3999999999999995,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8797
260,2.9000000000000057,-2.2999999999999994,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8798
260,2.9000000000000057,-2.1999999999999993,498,7,21.26000000000002,0.14990589179949176,0.7142857142857143,0.021347385371294055,91.57142857142857,0.13835839089800905,20.430000000000007,0.01154750090148271,8799
260,1.400000000000004,0.400000000000003,498,14,22.750000000000057,0.14984217337301398,0.5,0.01173149360568059,38.5,0.13835839089800905,20.430000000000007,0.011483782475004922,8800
260,-0.2999999999999976,-1.2999999999999985,498,152,20.10000000000005,0.1497643117190517,0.4934210526315789,0.001009782581322288,3.0723684210526314,0.13835839089800905,20.430000000000007,0.011405920821042637,8801
260,-0.2999999999999976,-1.1999999999999984,498,152,20.10000000000005,0.1497643117190517,0.4934210526315789,0.001009782581322288,3.0723684210526314,0.13835839089800905,20.430000000000007,0.011405920821042637,8802
65,2.2000000000000046,1.2000000000000037,693,6,22.939999999999998,0.1494427986020992,0.5,0.025096608151451594,50.166666666666664,0.3932034811438043,47.44,-0.24376068254170513,8803
65,2.3000000000000043,1.2000000000000037,693,6,22.939999999999998,0.1494427986020992,0.5,0.025096608151451594,50.166666666666664,0.3932034811438043,47.44,-0.24376068254170513,8804
65,2.400000000000005,1.2000000000000037,693,6,22.939999999999998,0.1494427986020992,0.5,0.025096608151451594,50.166666666666664,0.3932034811438043,47.44,-0.24376068254170513,8805
65,2.5000000000000053,1.2000000000000037,693,6,22.939999999999998,0.1494427986020992,0.5,0.025096608151451594,50.166666666666664,0.3932034811438043,47.44,-0.24376068254170513,8806
65,2.600000000000005,1.2000000000000037,693,6,22.939999999999998,0.1494427986020992,0.5,0.025096608151451594,50.166666666666664,0.3932034811438043,47.44,-0.24376068254170513,8807
5,-0.2999999999999976,-1.5999999999999988,753,256,15.595000000000297,0.1493332693026379,0.5390625,0.0006314466741482497,2.6640625,0.36171419313026587,44.650000000000006,-0.21238092382762797,8808
260,2.800000000000005,-0.09999999999999742,498,4,21.250000000000057,0.14923626057202788,0.75,0.040457431028986496,156.0,0.13835839089800905,20.430000000000007,0.010877869674018825,8809
130,1.400000000000004,1.1000000000000032,628,15,20.79000000000005,0.1492033998203326,0.6,0.009783089563756923,21.866666666666667,0.21006407026132035,29.180000000000007,-0.06086067044098775,8810
260,2.6645352591003757e-15,0.30000000000000293,498,83,22.52000000000004,0.14901257842114313,0.5301204819277109,0.0017959657509820728,5.036144578313253,0.13835839089800905,20.430000000000007,0.010654187523134073,8811
260,2.400000000000005,-2.099999999999999,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8812
260,2.400000000000005,-1.9999999999999991,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8813
260,2.5000000000000053,-2.099999999999999,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8814
260,2.5000000000000053,-1.9999999999999991,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8815
260,2.600000000000005,-2.099999999999999,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8816
260,2.600000000000005,-1.9999999999999991,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8817
260,2.7000000000000046,-2.099999999999999,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8818
260,2.7000000000000046,-1.9999999999999991,498,10,20.520000000000067,0.14895117781718037,0.5,0.016314965720660258,63.5,0.13835839089800905,20.430000000000007,0.010592786919171315,8819
10,-0.3999999999999977,-1.0999999999999983,748,253,17.45500000000021,0.14894157117457962,0.549407114624506,0.000631498961522699,2.513833992094862,0.3624868282402529,44.72,-0.2135452570656733,8820
5,-1.5999999999999988,0.9000000000000035,753,120,21.63500000000012,0.14893541593288195,0.525,0.0012069256515915274,1.4583333333333333,0.36171419313026587,44.650000000000006,-0.21277877719738392,8821
5,-1.6999999999999988,-3.0,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8822
5,-1.6999999999999988,-2.9,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8823
5,-1.6999999999999988,-2.8,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8824
5,-1.6999999999999988,-2.6999999999999997,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8825
5,-1.6999999999999988,-2.5999999999999996,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8826
5,-1.6999999999999988,-2.4999999999999996,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8827
5,-1.6999999999999988,-2.3999999999999995,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8828
5,-1.6999999999999988,-2.2999999999999994,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8829
5,-1.6999999999999988,-2.1999999999999993,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8830
5,-1.6999999999999988,-2.099999999999999,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8831
5,-1.6999999999999988,-1.9999999999999991,753,375,17.39499999999994,0.14884622593356167,0.536,0.00041963734236573737,1.4666666666666666,0.36171419313026587,44.650000000000006,-0.2128679671967042,8832
260,2.0000000000000044,-0.09999999999999742,498,10,21.850000000000108,0.14883199156177174,0.5,0.01601072882788961,60.1,0.13835839089800905,20.430000000000007,0.010473600663762683,8833
260,2.100000000000005,-0.09999999999999742,498,10,21.850000000000108,0.14883199156177174,0.5,0.01601072882788961,60.1,0.13835839089800905,20.430000000000007,0.010473600663762683,8834
5,1.3000000000000043,1.400000000000004,753,26,21.09999999999998,0.14882425050777948,0.6538461538461539,0.005510727030734259,7.615384615384615,0.36171419313026587,44.650000000000006,-0.2128899426224864,8835
260,2.0000000000000044,-0.2999999999999976,498,10,21.710000000000093,0.1487530193998139,0.4,0.015991749156025414,60.8,0.13835839089800905,20.430000000000007,0.010394628501804837,8836
260,2.100000000000005,-0.2999999999999976,498,10,21.710000000000093,0.1487530193998139,0.4,0.015991749156025414,60.8,0.13835839089800905,20.430000000000007,0.010394628501804837,8837
65,-0.3999999999999977,-1.899999999999999,693,239,17.705000000000467,0.14874404683264553,0.5230125523012552,0.0006686820026539194,2.6234309623430963,0.3932034811438043,47.44,-0.2444594343111588,8838
5,-0.1999999999999975,-1.4999999999999987,753,237,17.355000000000246,0.1487246502767101,0.5358649789029536,0.0006786075491746037,2.9746835443037973,0.36171419313026587,44.650000000000006,-0.21298954285355576,8839
22,-1.6999999999999988,-0.799999999999998,736,329,20.015000000000356,0.1487164335739104,0.5349544072948328,0.0004729193983333071,1.5197568389057752,0.3827739387956566,46.53,-0.23405750522174618,8840
22,-1.5999999999999988,-0.799999999999998,736,329,20.015000000000356,0.1487164335739104,0.5349544072948328,0.0004729193983333071,1.5197568389057752,0.3827739387956566,46.53,-0.23405750522174618,8841
65,-0.2999999999999976,0.8000000000000034,693,73,22.500000000000114,0.1486506398824532,0.547945205479452,0.0019678286544869816,4.027397260273973,0.3932034811438043,47.44,-0.24455284126135113,8842
22,1.2000000000000037,1.2000000000000037,736,15,21.450000000000017,0.14850182240294973,0.6666666666666666,0.009446189226059576,17.2,0.3827739387956566,46.53,-0.23427211639270684,8843
22,-1.2999999999999985,-0.5999999999999979,736,315,16.075000000000216,0.14847082934717526,0.526984126984127,0.00048773845854263576,1.5682539682539682,0.3827739387956566,46.53,-0.23430310944848132,8844
5,0.5000000000000031,1.400000000000004,753,30,20.139999999999944,0.14843763842451962,0.7,0.004762106220571161,4.266666666666667,0.36171419313026587,44.650000000000006,-0.21327655470574625,8845
130,-0.1999999999999975,1.1000000000000032,628,22,21.77000000000001,0.14841805295158594,0.5909090909090909,0.006443705106126776,5.045454545454546,0.21006407026132035,29.180000000000007,-0.0616460173097344,8846
22,-0.5999999999999979,-1.1999999999999984,736,282,17.495000000000246,0.1483673803344523,0.5212765957446809,0.0005655816388791156,2.1595744680851063,0.3827739387956566,46.53,-0.23440655846120428,8847
10,-1.5999999999999988,-2.9,748,371,17.984999999999886,0.14834117366672395,0.5606469002695418,0.0004231659104379864,1.4663072776280324,0.3624868282402529,44.72,-0.21414565457352897,8848
65,-1.6999999999999988,-0.799999999999998,693,303,19.81500000000051,0.1482877833133902,0.5181518151815182,0.0005025328669171048,1.4752475247524752,0.3932034811438043,47.44,-0.24491569783041411,8849
22,0.30000000000000293,1.0000000000000036,736,49,20.650000000000105,0.1481381359929994,0.5714285714285714,0.0029144458881149513,6.204081632653061,0.3827739387956566,46.53,-0.23463580280265717,8850
130,2.5000000000000053,0.8000000000000034,628,7,21.139999999999986,0.14805484555544335,0.5714285714285714,0.021315683607266687,88.0,0.21006407026132035,29.180000000000007,-0.062009224705877,8851
10,1.400000000000004,1.400000000000004,748,15,20.919999999999973,0.1480458747447666,0.7333333333333333,0.00936947621634685,10.933333333333334,0.3624868282402529,44.72,-0.2144409534954863,8852
260,0.30000000000000293,0.7000000000000033,498,40,22.93999999999997,0.14795476427422027,0.5,0.00362165355592266,9.175,0.13835839089800905,20.430000000000007,0.00959637337621122,8853
260,1.5000000000000036,0.30000000000000293,498,14,22.460000000000065,0.14779839572758124,0.5714285714285714,0.01159833330766016,38.857142857142854,0.13835839089800905,20.430000000000007,0.00944000482957219,8854
22,0.6000000000000032,1.1000000000000032,736,34,21.9200000000001,0.14776478973116092,0.6176470588235294,0.004177342224929988,7.147058823529412,0.3827739387956566,46.53,-0.23500914906449566,8855
22,-1.4999999999999987,-2.2999999999999994,736,358,20.05500000000049,0.1477543409798847,0.547486033519553,0.0004294851811106002,1.4497206703910615,0.3827739387956566,46.53,-0.23501959781577186,8856
22,-0.4999999999999978,0.7000000000000033,736,131,21.960000000000065,0.14773089951698415,0.5648854961832062,0.001113705092383149,2.480916030534351,0.3827739387956566,46.53,-0.23504303927867243,8857
22,-0.8999999999999981,-0.8999999999999981,736,310,19.295000000000186,0.14769873029991265,0.532258064516129,0.0005047446314815681,1.7419354838709677,0.3827739387956566,46.53,-0.23507520849574393,8858
260,1.5000000000000036,0.400000000000003,498,13,22.440000000000055,0.14767173512332965,0.5384615384615384,0.012482023324050854,41.69230769230769,0.13835839089800905,20.430000000000007,0.009313344225320597,8859
5,-0.699999999999998,-1.799999999999999,753,306,18.4350000000004,0.1476568079054179,0.5163398692810458,0.0005136093360180574,2.049019607843137,0.36171419313026587,44.650000000000006,-0.21405738522484796,8860
22,-1.0999999999999983,-2.4999999999999996,736,346,20.03500000000038,0.1476485514740209,0.5346820809248555,0.0004478676925368108,1.6329479768786128,0.3827739387956566,46.53,-0.23512538732163568,8861
10,-0.8999999999999981,0.9000000000000035,748,97,21.130000000000024,0.14764379696598695,0.5670103092783505,0.0014768984792132031,1.7422680412371134,0.3624868282402529,44.72,-0.21484303127426596,8862
5,-0.3999999999999977,0.9000000000000035,753,112,21.88500000000012,0.14752482274284362,0.5446428571428571,0.0012937693573329145,2.1875,0.36171419313026587,44.650000000000006,-0.21418937038742225,8863
130,2.800000000000005,0.20000000000000284,628,5,21.130000000000024,0.14749827213265831,0.6,0.02988239592328066,152.0,0.21006407026132035,29.180000000000007,-0.06256579812866203,8864
10,-1.0999999999999983,-0.09999999999999742,748,279,18.805000000000035,0.14744979732658137,0.5161290322580645,0.0005458346077081999,1.7240143369175627,0.3624868282402529,44.72,-0.21503703091367155,8865
130,2.2000000000000046,0.8000000000000034,628,9,21.03,0.14734904255970882,0.5555555555555556,0.016585244907846422,67.11111111111111,0.21006407026132035,29.180000000000007,-0.06271502770161153,8866
130,2.3000000000000043,0.8000000000000034,628,9,21.03,0.14734904255970882,0.5555555555555556,0.016585244907846422,67.11111111111111,0.21006407026132035,29.180000000000007,-0.06271502770161153,8867
5,-0.8999999999999981,0.6000000000000032,753,182,23.445000000000206,0.14732283855920691,0.5,0.0008139914097617336,1.7747252747252746,0.36171419313026587,44.650000000000006,-0.21439135457105896,8868
260,2.100000000000005,-2.9,498,14,20.730000000000103,0.14727646113249127,0.42857142857142855,0.012031942691245412,44.857142857142854,0.13835839089800905,20.430000000000007,0.008918070234482212,8869
260,2.100000000000005,-2.8,498,14,20.730000000000103,0.14727646113249127,0.42857142857142855,0.012031942691245412,44.857142857142854,0.13835839089800905,20.430000000000007,0.008918070234482212,8870
260,2.100000000000005,-2.6999999999999997,498,14,20.730000000000103,0.14727646113249127,0.42857142857142855,0.012031942691245412,44.857142857142854,0.13835839089800905,20.430000000000007,0.008918070234482212,8871
260,2.100000000000005,-2.5999999999999996,498,14,20.730000000000103,0.14727646113249127,0.42857142857142855,0.012031942691245412,44.857142857142854,0.13835839089800905,20.430000000000007,0.008918070234482212,8872
260,2.100000000000005,-2.4999999999999996,498,14,20.730000000000103,0.14727646113249127,0.42857142857142855,0.012031942691245412,44.857142857142854,0.13835839089800905,20.430000000000007,0.008918070234482212,8873
