short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,165,1095,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.3710802790921486,46.27000000000001,-0.15590708426216593,573
170,190,1070,2,29.639999999999986,0.21514105811891193,0.5,0.11972391333830501,418.0,0.41488041049408264,50.13000000000001,-0.1997393523751707,574
150,185,1075,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.388338476530778,47.82000000000001,-0.1739281226902749,575
75,85,1175,9,29.299999999999997,0.21320293256997136,0.5555555555555556,0.023449510574034535,105.0,0.46382395753061045,54.17,-0.2506210249606391,576
15,160,1100,6,23.590000000000018,0.21312888004554065,0.16666666666666666,0.0464605692008363,159.16666666666666,0.39263603779732814,48.2,-0.1795071577517875,577
45,65,1195,11,27.840000000000018,0.2131103670180503,0.5454545454545454,0.02008261207589038,77.63636363636364,0.42919244273532864,51.34,-0.21608207571727833,578
140,165,1095,3,29.89,0.2126100283777168,0.6666666666666666,0.07726086158062569,302.6666666666667,0.3710802790921486,46.27000000000001,-0.15847025071443177,579
165,180,1080,3,29.310000000000016,0.21238274329875773,0.6666666666666666,0.078541233878623,320.3333333333333,0.3718504252928905,46.34,-0.15946768199413275,580
135,150,1110,5,28.979999999999976,0.21190944043318383,0.6,0.04294623633466703,206.6,0.4305079072880931,51.45,-0.21859846685490925,581
25,30,1230,29,27.679999999999993,0.21089361479008017,0.4827586206896552,0.007626222488272429,32.310344827586206,0.4620713247241939,54.03,-0.2511777099341137,582
60,75,1185,9,25.93999999999994,0.21073921490457526,0.5555555555555556,0.023944737228982455,99.11111111111111,0.40177107248278143,49.000000000000014,-0.19103185757820618,583
25,110,1150,7,26.79999999999997,0.21068357309791907,0.42857142857142855,0.030822297913680945,146.28571428571428,0.41828438692550196,50.42,-0.2076008138275829,584
90,110,1150,8,27.480000000000004,0.20980410070367417,0.375,0.026334422423999,121.625,0.41828438692550196,50.42,-0.2084802862218278,585
135,140,1120,8,29.51000000000002,0.20966315933013435,0.5,0.02742251132318027,128.25,0.43290587545050707,51.650000000000006,-0.22324271612037272,586
150,170,1090,3,29.659999999999997,0.2096411782520502,0.6666666666666666,0.08022169385468607,302.3333333333333,0.341283539934097,43.500000000000014,-0.1316423616820468,587
25,135,1125,8,26.750000000000014,0.20830665740669185,0.375,0.027053438549326042,133.5,0.4575837667320317,53.67,-0.24927710932533986,588
160,190,1070,2,28.78,0.20755514873949488,0.5,0.1161623560394845,416.5,0.41488041049408264,50.13000000000001,-0.20732526175458776,589
180,185,1075,4,29.40000000000002,0.20724589617837919,0.5,0.059971456611794094,243.25,0.388338476530778,47.82000000000001,-0.18109258035239884,590
130,160,1100,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.39263603779732814,48.2,-0.18563287107194992,591
10,65,1195,12,25.73999999999998,0.20634121089726642,0.4166666666666667,0.01756139708053231,76.5,0.42919244273532864,51.34,-0.2228512318380622,592
10,110,1150,11,25.840000000000046,0.20542545157672687,0.36363636363636365,0.019905600861750698,90.27272727272727,0.41828438692550196,50.42,-0.2128589353487751,593
85,90,1170,15,29.31999999999998,0.2052026523395889,0.6,0.013332461847056765,65.6,0.46746781115879843,54.46000000000001,-0.26226515881920953,594
20,125,1135,8,25.46999999999997,0.20493492058732943,0.375,0.026163975316315133,127.5,0.44856803931537037,52.94000000000001,-0.24363311872804094,595
95,105,1155,8,25.870000000000047,0.20448068629499794,0.5,0.026417698660865907,121.125,0.40580544363128035,49.35000000000001,-0.2013247573362824,596
10,100,1160,11,25.05000000000004,0.20437926820301788,0.45454545454545453,0.018637606449313168,90.9090909090909,0.4308670907264813,51.480000000000004,-0.22648782252346344,597
90,105,1155,7,27.730000000000018,0.20353081151744679,0.42857142857142855,0.029092040384522018,137.14285714285714,0.40580544363128035,49.35000000000001,-0.20227463211383356,598
165,185,1075,3,27.109999999999985,0.20161676719181232,0.6666666666666666,0.07287664543707299,322.3333333333333,0.388338476530778,47.82000000000001,-0.1867217093389657,599
160,185,1075,2,27.960000000000008,0.20027242451816463,0.5,0.11330504848880235,417.0,0.388338476530778,47.82000000000001,-0.1880660520126134,600
30,120,1140,6,25.290000000000006,0.19992830053915944,0.5,0.0331076213699781,166.5,0.4314661307879093,51.53,-0.23153783024874985,601
10,120,1140,11,24.67000000000003,0.19896617491635826,0.2727272727272727,0.01941013669044487,91.81818181818181,0.4314661307879093,51.53,-0.23249995587155103,602
25,100,1160,9,24.49000000000001,0.19811064681872836,0.5555555555555556,0.02265914673511678,109.22222222222223,0.4308670907264813,51.480000000000004,-0.23275644390775296,603
130,165,1095,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.3710802790921486,46.27000000000001,-0.17342447897871183,604
10,125,1135,11,24.659999999999997,0.19750786833657896,0.36363636363636365,0.019598078110794514,93.81818181818181,0.44856803931537037,52.94000000000001,-0.2510601709787914,605
55,65,1195,13,27.22999999999999,0.19729930549761088,0.6923076923076923,0.01592000311535939,67.6923076923077,0.42919244273532864,51.34,-0.23189313723771776,606
70,95,1165,7,28.06999999999998,0.19719766307297903,0.5714285714285714,0.028346235661419614,132.57142857142858,0.43893611648851105,52.150000000000006,-0.24173845341553202,607
155,190,1070,2,27.580000000000013,0.1971742032830308,0.5,0.11216057185223643,421.5,0.41488041049408264,50.13000000000001,-0.21770620721105183,608
145,165,1095,3,28.290000000000006,0.19710660124262858,0.6666666666666666,0.0723348504192562,303.3333333333333,0.3710802790921486,46.27000000000001,-0.17397367784952,609
170,185,1075,3,27.58999999999999,0.19669902948890217,0.3333333333333333,0.07370290142823643,321.3333333333333,0.388338476530778,47.82000000000001,-0.19163944704187585,610
20,165,1095,6,22.230000000000047,0.1966476726794355,0.16666666666666666,0.042980077635805504,158.33333333333334,0.3710802790921486,46.27000000000001,-0.17443260641271308,611
135,145,1115,6,28.25,0.19620378524911586,0.5,0.03378411188271335,170.16666666666666,0.4158178053830228,50.21000000000001,-0.21961402013390696,612
5,15,1245,48,24.869999999999962,0.19576949577660874,0.375,0.004275817096595917,21.125,0.48312657239524603,55.69000000000001,-0.2873570766186373,613
20,45,1215,14,25.259999999999977,0.1953060992385458,0.42857142857142855,0.01442288084116913,63.857142857142854,0.48583347818529465,55.900000000000006,-0.29052737894674885,614
50,60,1200,13,25.450000000000017,0.19455705716081373,0.46153846153846156,0.015895990841784,68.0,0.4326657169194672,51.63000000000001,-0.23810865975865347,615
165,190,1070,2,27.289999999999992,0.1936071887830535,0.5,0.10859363920667114,417.0,0.41488041049408264,50.13000000000001,-0.22127322171102914,616
5,55,1205,19,23.710000000000008,0.19334886715555455,0.42105263157894735,0.010369794096722434,47.05263157894737,0.4386939325086259,52.13000000000001,-0.24534506535307132,617
80,100,1160,7,28.490000000000023,0.19196429704875118,0.7142857142857143,0.026908300871270274,137.42857142857142,0.4308670907264813,51.480000000000004,-0.23890279367773015,618
15,115,1145,9,23.139999999999972,0.18980049341706207,0.4444444444444444,0.02208101034353707,110.55555555555556,0.43254566783978543,51.620000000000005,-0.24274517442272336,619
10,155,1105,6,20.39,0.18975491988092785,0.16666666666666666,0.04100207079049848,158.5,0.40223097112860895,49.040000000000006,-0.2124760512476811,620
40,95,1165,6,25.450000000000045,0.18874234664438072,0.5,0.0324543936878828,147.83333333333334,0.43893611648851105,52.150000000000006,-0.25019376984413033,621
20,115,1145,8,24.01000000000002,0.18865169651180946,0.375,0.02474214007910447,127.5,0.43254566783978543,51.620000000000005,-0.24389397132797597,622
140,170,1090,3,27.439999999999998,0.18860715812884088,0.6666666666666666,0.07120719794205203,304.3333333333333,0.341283539934097,43.500000000000014,-0.1526763818052561,623
20,200,1060,4,22.12000000000002,0.1881973669958592,0.25,0.05818463497171941,242.0,0.39981986407925985,48.83000000000001,-0.21162249708340064,624
5,195,1065,9,21.14999999999999,0.18758576661103987,0.3333333333333333,0.021699913428018296,106.44444444444444,0.3967320261437908,48.56,-0.2091462595327509,625
5,45,1215,23,23.82000000000002,0.1875665300021272,0.43478260869565216,0.00828291287776432,40.26086956521739,0.48583347818529465,55.900000000000006,-0.29826694818316746,626
175,190,1070,3,26.620000000000005,0.1873331406687766,0.3333333333333333,0.07390134756486733,321.3333333333333,0.41488041049408264,50.13000000000001,-0.22754726982530604,627
20,135,1125,8,21.519999999999996,0.1869769320662007,0.25,0.029104630150161112,134.5,0.4575837667320317,53.67,-0.270606834665831,628
30,115,1145,6,24.02000000000001,0.18688303197483846,0.5,0.03164343839631539,163.83333333333334,0.43254566783978543,51.620000000000005,-0.24566263586494697,629
60,80,1180,8,23.60999999999997,0.18580207296599371,0.5,0.024769172330375233,113.0,0.42005149929396146,50.57000000000001,-0.23424942632796775,630
150,155,1105,8,25.099999999999994,0.18522308283606836,0.875,0.02416942644563337,128.25,0.40223097112860895,49.040000000000006,-0.21700788829254058,631
145,155,1105,6,25.650000000000006,0.18477698734844705,0.8333333333333334,0.03186766710088986,172.0,0.40223097112860895,49.040000000000006,-0.2174539837801619,632
65,95,1165,7,25.33,0.1847422595470567,0.5714285714285714,0.027153337233489987,130.85714285714286,0.43893611648851105,52.150000000000006,-0.25419385694145435,633
145,175,1085,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.3508217446270545,44.400000000000006,-0.16644019833267,634
60,115,1145,6,26.16999999999996,0.18382671471945433,0.5,0.030343932803223245,161.33333333333334,0.43254566783978543,51.620000000000005,-0.2487189531203311,635
20,155,1105,7,19.709999999999994,0.18279769739436746,0.14285714285714285,0.03659141697899667,135.85714285714286,0.40223097112860895,49.040000000000006,-0.21943327373424149,636
75,105,1155,6,26.570000000000036,0.18179725460860463,0.6666666666666666,0.030011871336965035,156.0,0.40580544363128035,49.35000000000001,-0.22400818902267572,637
20,110,1150,9,23.39000000000003,0.18155715610183876,0.4444444444444444,0.02119043354849865,113.55555555555556,0.41828438692550196,50.42,-0.2367272308236632,638
50,70,1190,9,24.930000000000035,0.1807828098403108,0.5555555555555556,0.02121715049291628,95.22222222222223,0.40108178987051324,48.94000000000001,-0.22029898003020243,639
80,85,1175,14,25.25999999999999,0.1801717858724543,0.5714285714285714,0.013119339995803123,69.92857142857143,0.46382395753061045,54.17,-0.28365217165815615,640
20,120,1140,8,22.29000000000002,0.17932183495449294,0.375,0.02321213142502984,126.875,0.4314661307879093,51.53,-0.25214429583341635,641
45,90,1170,6,25.05000000000001,0.17927990839171049,0.5,0.032987561680052235,145.0,0.46746781115879843,54.46000000000001,-0.28818790276708794,642
70,90,1170,7,25.019999999999996,0.17846779807121527,0.42857142857142855,0.02629672261752106,133.71428571428572,0.46746781115879843,54.46000000000001,-0.28900001308758316,643
20,150,1110,7,18.86999999999999,0.17827345999732502,0.14285714285714285,0.03561972013072111,134.14285714285714,0.4305079072880931,51.45,-0.25223444729076805,644
10,55,1205,14,23.22999999999996,0.1767727996748325,0.35714285714285715,0.013178619070161117,63.285714285714285,0.4386939325086259,52.13000000000001,-0.26192113283379337,645
50,85,1175,6,23.370000000000005,0.17602777708758222,0.5,0.03154779511989377,144.0,0.46382395753061045,54.17,-0.28779618044302824,646
10,60,1200,13,22.47999999999999,0.17483228367204218,0.23076923076923078,0.01420358975752889,69.3076923076923,0.4326657169194672,51.63000000000001,-0.257833433247425,647
30,35,1225,29,23.119999999999905,0.17459405601727807,0.4827586206896552,0.0060781373080697814,32.10344827586207,0.4499194300737852,53.05000000000001,-0.27532537405650714,648
170,180,1080,3,24.77000000000001,0.17418524220749299,0.3333333333333333,0.06560038518710154,319.0,0.3718504252928905,46.34,-0.1976651830853975,649
20,55,1205,12,21.17999999999995,0.17418100625763344,0.5,0.014732168532026088,72.83333333333333,0.4386939325086259,52.13000000000001,-0.26451292625099243,650
35,125,1135,6,23.429999999999964,0.17404975232809394,0.5,0.029821076177457162,170.33333333333334,0.44856803931537037,52.94000000000001,-0.2745182869872764,651
160,195,1065,2,24.179999999999993,0.17352426591115955,0.5,0.09670012539135098,420.5,0.3967320261437908,48.56,-0.22320776023263122,652
70,105,1155,6,24.679999999999964,0.17313434556038332,0.6666666666666666,0.027978325247629204,156.16666666666666,0.40580544363128035,49.35000000000001,-0.23267109807089703,653
60,65,1195,16,24.389999999999958,0.17139966621685332,0.625,0.011865451613939343,58.5,0.42919244273532864,51.34,-0.2577927765184753,654
140,175,1085,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.3508217446270545,44.400000000000006,-0.18044926930730987,655
15,25,1235,28,21.329999999999984,0.16966988947049688,0.39285714285714285,0.006344038862065673,33.892857142857146,0.45547420398433514,53.500000000000014,-0.28580431451383825,656
40,130,1130,7,22.939999999999955,0.16791668968140394,0.5714285714285714,0.02592273973066737,149.28571428571428,0.4805577206200746,55.49000000000001,-0.3126410309386707,657
70,80,1180,9,21.62999999999998,0.16757445918177716,0.5555555555555556,0.019812718394003868,104.22222222222223,0.42005149929396146,50.57000000000001,-0.2524770401121843,658
50,125,1135,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.44856803931537037,52.94000000000001,-0.2815906682014164,659
60,90,1170,7,22.660000000000025,0.16607617091007842,0.5714285714285714,0.02458175606695339,128.57142857142858,0.46746781115879843,54.46000000000001,-0.30139164024872,660
30,130,1130,7,22.089999999999947,0.1660720443471686,0.42857142857142855,0.02495546819641581,145.85714285714286,0.4805577206200746,55.49000000000001,-0.314485676272906,661
20,50,1210,13,20.14999999999995,0.16390250823897357,0.5384615384615384,0.012957568624130769,66.92307692307692,0.4706236559139785,54.71000000000001,-0.3067211476750049,662
50,80,1180,7,21.31000000000003,0.16381927444137356,0.42857142857142855,0.025011366268676855,123.57142857142857,0.42005149929396146,50.57000000000001,-0.2562322248525879,663
50,95,1165,6,22.349999999999994,0.16380137770231062,0.5,0.028821766892221823,147.0,0.43893611648851105,52.150000000000006,-0.27513473878620043,664
5,160,1100,11,18.059999999999988,0.16345968134364286,0.2727272727272727,0.015574985026345224,87.54545454545455,0.39263603779732814,48.2,-0.22917635645368528,665
135,170,1090,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.341283539934097,43.500000000000014,-0.17857461333441016,666
55,95,1165,6,23.19999999999999,0.1623514994297497,0.5,0.028297974790927733,148.5,0.43893611648851105,52.150000000000006,-0.27658461705876136,667
35,130,1130,7,21.37000000000002,0.15988546221800282,0.5714285714285714,0.02448525197486048,149.14285714285714,0.4805577206200746,55.49000000000001,-0.3206722584020718,668
75,95,1165,7,24.819999999999993,0.15952446124416464,0.7142857142857143,0.023064919990064485,135.0,0.43893611648851105,52.150000000000006,-0.2794116552443464,669
55,120,1140,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.4314661307879093,51.53,-0.2722281408468421,670
65,70,1190,16,22.149999999999977,0.15908605932123265,0.5625,0.010920660136700101,59.3125,0.40108178987051324,48.94000000000001,-0.24199573054928059,671
35,115,1145,6,20.62999999999998,0.1589563041584927,0.5,0.02788359381744397,161.33333333333334,0.43254566783978543,51.620000000000005,-0.2735893636812927,672
40,125,1135,7,21.58,0.15734982336334413,0.5714285714285714,0.024011436243135953,145.0,0.44856803931537037,52.94000000000001,-0.29121821595202624,673
10,40,1220,22,21.74999999999997,0.156991176115298,0.4090909090909091,0.007634120678274489,41.45454545454545,0.4359146648748531,51.900000000000006,-0.2789234887595551,674
35,110,1150,6,20.960000000000008,0.1568971049807597,0.5,0.028925874433684735,157.66666666666666,0.41828438692550196,50.42,-0.26138728194474226,675
60,70,1190,11,20.610000000000014,0.15658438422089427,0.36363636363636365,0.015373693879802182,81.45454545454545,0.40108178987051324,48.94000000000001,-0.24449740564961897,676
65,110,1150,7,21.279999999999973,0.15648270641827344,0.42857142857142855,0.022469172851953618,136.42857142857142,0.41828438692550196,50.42,-0.2618016805072285,677
145,170,1090,3,22.989999999999995,0.15414249840294825,0.6666666666666666,0.061170058006667714,303.6666666666667,0.341283539934097,43.500000000000014,-0.18714104153114874,678
50,65,1195,10,21.110000000000014,0.15400774245728943,0.5,0.016966342633250774,86.1,0.42919244273532864,51.34,-0.2751847002780392,679
15,45,1215,15,21.269999999999982,0.15245073942329057,0.4,0.011030097321709956,60.46666666666667,0.48583347818529465,55.900000000000006,-0.3333827387620041,680
35,120,1140,6,19.33999999999999,0.15193492033056843,0.5,0.026317389052975704,166.5,0.4314661307879093,51.53,-0.27953121045734086,681
15,155,1105,7,14.840000000000003,0.15190338966861416,0.14285714285714285,0.03173162504072576,135.57142857142858,0.40223097112860895,49.040000000000006,-0.2503275814599948,682
30,125,1135,7,19.579999999999984,0.15129656810487147,0.42857142857142855,0.022230185013737063,144.28571428571428,0.44856803931537037,52.94000000000001,-0.2972714712104989,683
5,40,1220,25,20.22,0.15076919381267784,0.36,0.006471935419804926,36.96,0.4359146648748531,51.900000000000006,-0.28514547106217525,684
10,150,1110,8,14.569999999999965,0.14859359104699155,0.125,0.026636087414455917,118.75,0.4305079072880931,51.45,-0.2819143162411015,685
15,50,1210,14,18.82999999999997,0.1466652400514925,0.35714285714285715,0.011220271293713184,65.21428571428571,0.4706236559139785,54.71000000000001,-0.32395841586248597,686
140,145,1115,8,21.920000000000016,0.14605800875428,0.75,0.018907530280792242,128.25,0.4158178053830228,50.21000000000001,-0.26975979662874283,687
50,105,1155,7,20.14,0.14505532829038992,0.5714285714285714,0.022035125920119802,131.85714285714286,0.40580544363128035,49.35000000000001,-0.26075011534089043,688
15,135,1125,7,15.120000000000047,0.14319366488105212,0.14285714285714285,0.02991469021183692,155.71428571428572,0.4575837667320317,53.67,-0.3143901018509796,689
55,90,1170,6,19.579999999999956,0.14273143724739357,0.5,0.02538644084082753,146.33333333333334,0.46746781115879843,54.46000000000001,-0.32473637391140486,690
50,75,1185,8,19.64,0.14226357353351582,0.625,0.019876694550818905,106.625,0.40177107248278143,49.000000000000014,-0.2595074989492656,691
50,100,1160,7,19.970000000000027,0.1418403367094403,0.5714285714285714,0.022142090783593797,130.14285714285714,0.4308670907264813,51.480000000000004,-0.28902675401704103,692
10,30,1230,24,18.470000000000027,0.1415760676305131,0.4166666666666667,0.006510133699365442,38.0,0.4620713247241939,54.03,-0.32049525709368076,693
10,145,1115,7,13.409999999999997,0.1411437983262347,0.14285714285714285,0.0297156840770606,137.42857142857142,0.4158178053830228,50.21000000000001,-0.2746740070567881,694
25,115,1145,8,17.739999999999995,0.14036468300288418,0.375,0.01871662182647839,128.875,0.43254566783978543,51.620000000000005,-0.29218098483690125,695
10,50,1210,15,19.849999999999895,0.1398902558357782,0.3333333333333333,0.010214846253917354,61.6,0.4706236559139785,54.71000000000001,-0.3307334000782003,696
5,30,1230,27,18.43000000000002,0.13918784422270258,0.2962962962962963,0.005799261105176882,33.888888888888886,0.4620713247241939,54.03,-0.3228834805014913,697
5,60,1200,17,16.330000000000013,0.13836763697551535,0.35294117647058826,0.008798567458578054,52.88235294117647,0.4326657169194672,51.63000000000001,-0.29429807994395185,698
5,185,1075,9,14.879999999999995,0.1379414738686111,0.4444444444444444,0.016313839300966058,106.33333333333333,0.388338476530778,47.82000000000001,-0.2503970026621669,699
70,100,1160,6,20.58999999999999,0.13758845746078419,0.5,0.023497624023660086,154.16666666666666,0.4308670907264813,51.480000000000004,-0.29327863326569714,700
15,120,1140,9,16.229999999999976,0.13750573469393812,0.4444444444444444,0.016865540562162842,111.22222222222223,0.4314661307879093,51.53,-0.2939603960939712,701
25,120,1140,8,17.540000000000006,0.13710092152393005,0.375,0.01835830878940091,128.875,0.4314661307879093,51.53,-0.29436520926397924,702
5,135,1125,11,13.36999999999999,0.13595002005023415,0.5454545454545454,0.01362058064431073,98.54545454545455,0.4575837667320317,53.67,-0.32163374668179756,703
20,30,1230,23,19.400000000000034,0.1353448649065323,0.4782608695652174,0.0065002081243800665,39.78260869565217,0.4620713247241939,54.03,-0.3267264598176616,704
40,100,1160,6,18.720000000000013,0.13499987899206456,0.5,0.0248406115770969,149.83333333333334,0.4308670907264813,51.480000000000004,-0.29586721173441677,705
45,125,1135,6,19.36999999999999,0.13485259947385342,0.5,0.024339769490631786,166.66666666666666,0.44856803931537037,52.94000000000001,-0.31371543984151695,706
75,100,1160,9,20.159999999999968,0.13450369218802805,0.4444444444444444,0.015145158727141617,103.88888888888889,0.4308670907264813,51.480000000000004,-0.2963633985384533,707
80,90,1170,10,21.190000000000012,0.13427532999834124,0.6,0.013733537550925245,95.2,0.46746781115879843,54.46000000000001,-0.3331924811604572,708
65,90,1170,7,17.91000000000001,0.13399770409651568,0.42857142857142855,0.021051286289320847,131.57142857142858,0.46746781115879843,54.46000000000001,-0.33347010706228275,709
5,150,1110,10,13.540000000000006,0.13346731436029335,0.2,0.014928407359552764,95.6,0.4305079072880931,51.45,-0.2970405929277997,710
20,130,1130,10,15.399999999999949,0.13144004210641125,0.3,0.014471583287969015,104.1,0.4805577206200746,55.49000000000001,-0.3491176785136634,711
55,70,1190,10,17.570000000000007,0.13109053712739493,0.6,0.015165295426129299,88.2,0.40108178987051324,48.94000000000001,-0.2699912527431183,712
45,95,1165,7,17.36,0.13025553271497925,0.5714285714285714,0.020905575403278007,127.57142857142857,0.43893611648851105,52.150000000000006,-0.3086805837735318,713
60,100,1160,7,18.64,0.1290587160408252,0.5714285714285714,0.020241467178398413,131.0,0.4308670907264813,51.480000000000004,-0.30180837468565613,714
5,175,1085,11,13.430000000000035,0.12709854653080788,0.2727272727272727,0.012489449372536487,86.36363636363636,0.3508217446270545,44.400000000000006,-0.22372319809624663,715
15,30,1230,21,18.729999999999976,0.12568476438192144,0.3333333333333333,0.006797714250215036,44.333333333333336,0.4620713247241939,54.03,-0.33638656034227243,716
45,105,1155,6,17.529999999999987,0.12567467950666433,0.5,0.023830916741931756,151.0,0.40580544363128035,49.35000000000001,-0.280130764124616,717
40,105,1155,6,17.790000000000006,0.1255564621223546,0.5,0.02424490693907977,153.5,0.40580544363128035,49.35000000000001,-0.28024898150892574,718
5,85,1175,17,13.76999999999994,0.12474920220960839,0.29411764705882354,0.008322139966691218,57.294117647058826,0.46382395753061045,54.17,-0.33907475532100206,719
5,155,1105,11,11.969999999999942,0.1246026307609922,0.2727272727272727,0.012857563654947179,87.0909090909091,0.40223097112860895,49.040000000000006,-0.27762834036761674,720
80,95,1165,8,19.840000000000003,0.1245218963174799,0.625,0.01607270670585971,118.625,0.43893611648851105,52.150000000000006,-0.31441422017103116,721
5,180,1080,9,12.720000000000027,0.12370488925229939,0.3333333333333333,0.01491835346905014,106.0,0.3718504252928905,46.34,-0.24814553604059109,722
5,165,1095,11,12.11999999999999,0.12346752069747202,0.2727272727272727,0.01243383328843626,87.18181818181819,0.3710802790921486,46.27000000000001,-0.24761275839467656,723
45,110,1150,6,18.699999999999974,0.12327973721116336,0.5,0.022977099886515657,154.83333333333334,0.41828438692550196,50.42,-0.2950046497143386,724
55,100,1160,7,18.100000000000037,0.12269562722091587,0.42857142857142855,0.019643804921385368,127.57142857142857,0.4308670907264813,51.480000000000004,-0.30817146350556546,725
45,100,1160,6,17.460000000000036,0.12228838561898003,0.5,0.023333606019522096,148.66666666666666,0.4308670907264813,51.480000000000004,-0.3085787051075013,726
20,35,1225,18,17.650000000000006,0.1221650038712252,0.3333333333333333,0.007765736380305594,50.55555555555556,0.4499194300737852,53.05000000000001,-0.32775442620256,727
5,190,1070,9,13.019999999999996,0.12190076404644379,0.4444444444444444,0.014555273628550235,105.77777777777777,0.41488041049408264,50.13000000000001,-0.29297964644763885,728
170,175,1085,5,16.52999999999996,0.12087770974266587,0.4,0.030100322794889965,194.0,0.3508217446270545,44.400000000000006,-0.22994403488438864,729
5,130,1130,14,12.46999999999997,0.1197773126047279,0.5,0.009484250902082087,76.28571428571429,0.4805577206200746,55.49000000000001,-0.3607804080153467,730
60,85,1175,8,15.179999999999993,0.1193914638158371,0.625,0.01660531796774474,113.125,0.46382395753061045,54.17,-0.34443249371477336,731
55,75,1185,8,15.260000000000048,0.11795591261198068,0.625,0.017626489716786223,109.125,0.40177107248278143,49.000000000000014,-0.28381515987080075,732
70,85,1175,8,15.779999999999944,0.11576535617267147,0.375,0.01623639445660713,117.625,0.46382395753061045,54.17,-0.348058601357939,733
15,145,1115,7,8.969999999999999,0.113401140713002,0.14285714285714285,0.025946963099470817,136.85714285714286,0.4158178053830228,50.21000000000001,-0.3024166646700208,734
50,90,1170,6,15.760000000000034,0.11337293717188368,0.5,0.021368365997457173,145.33333333333334,0.46746781115879843,54.46000000000001,-0.35409487398691475,735
25,125,1135,8,14.700000000000017,0.11116424272147007,0.375,0.015307286722093208,130.0,0.44856803931537037,52.94000000000001,-0.3374037965939003,736
5,115,1145,15,11.359999999999943,0.10860097816885905,0.26666666666666666,0.008384162657506107,66.8,0.43254566783978543,51.620000000000005,-0.3239446896709264,737
20,25,1235,35,14.810000000000045,0.108086885589044,0.42857142857142855,0.0034379740422057826,27.314285714285713,0.45547420398433514,53.500000000000014,-0.34738731839529113,738
10,35,1225,23,14.489999999999995,0.10729982349688338,0.391304347826087,0.00538195126588147,39.26086956521739,0.4499194300737852,53.05000000000001,-0.3426196065769018,739
65,100,1160,6,16.17,0.10372249921809185,0.5,0.019123564427803347,154.33333333333334,0.4308670907264813,51.480000000000004,-0.3271445915083895,740
65,85,1175,7,13.68999999999997,0.1012469428506293,0.42857142857142855,0.016694629985587888,131.57142857142858,0.46382395753061045,54.17,-0.36257701467998116,741
25,130,1130,8,12.630000000000038,0.10100925954466677,0.375,0.014473241126342198,130.625,0.4805577206200746,55.49000000000001,-0.37954846107540785,742
55,105,1155,7,14.919999999999959,0.1003817603789241,0.5714285714285714,0.016165953404207425,132.14285714285714,0.40580544363128035,49.35000000000001,-0.30542368325235625,743
5,105,1155,15,10.959999999999951,0.10037820259588393,0.3333333333333333,0.007729931264514497,66.4,0.40580544363128035,49.35000000000001,-0.3054272410353964,744
40,110,1150,6,14.25,0.10013543397658342,0.5,0.020410307076241568,155.66666666666666,0.41828438692550196,50.42,-0.31814895294891854,745
15,140,1120,8,8.420000000000044,0.0999359181292181,0.125,0.02139154223625246,136.125,0.43290587545050707,51.650000000000006,-0.332969957321289,746
45,120,1140,6,14.389999999999986,0.09892133026482153,0.5,0.018539126049184135,163.66666666666666,0.4314661307879093,51.53,-0.33254480052308777,747
40,115,1145,6,12.94999999999996,0.0975375740995228,0.5,0.018488519650683488,158.66666666666666,0.43254566783978543,51.620000000000005,-0.33500809374026264,748
65,105,1155,6,14.789999999999992,0.09706313584094595,0.5,0.017135649751655473,155.5,0.40580544363128035,49.35000000000001,-0.3087423077903344,749
5,145,1115,14,8.450000000000045,0.09615552275645745,0.35714285714285715,0.00796956561188308,70.57142857142857,0.4158178053830228,50.21000000000001,-0.3196622826265654,750
15,150,1110,7,6.319999999999965,0.09608400116017801,0.14285714285714285,0.023646928507968266,135.85714285714286,0.4305079072880931,51.45,-0.33442390612791506,751
60,105,1155,7,13.48999999999998,0.09570474291955056,0.5714285714285714,0.015260938455665547,134.71428571428572,0.40580544363128035,49.35000000000001,-0.3101007007117298,752
10,140,1120,9,7.2099999999999795,0.09446863610795453,0.2222222222222222,0.016982331618827413,120.88888888888889,0.43290587545050707,51.650000000000006,-0.33843723934255254,753
5,170,1090,12,7.450000000000003,0.0917995939720575,0.25,0.00896629729369719,79.0,0.341283539934097,43.500000000000014,-0.2494839459620395,754
10,135,1125,9,7.219999999999999,0.09155295433130006,0.2222222222222222,0.016032683849664116,121.33333333333333,0.4575837667320317,53.67,-0.36603081240073165,755
