short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,135,1126,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.6231396172927002,70.34,-0.41983781353472427,575
15,30,1231,22,25.139999999999986,0.20247882737378053,0.4090909090909091,0.009606521863934852,43.22727272727273,0.46575999999999995,58.22,-0.2632811726262194,576
110,195,1066,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.5076112893935654,61.69,-0.3071089647542413,577
140,150,1111,6,22.629999999999967,0.2000405191704615,0.5,0.03680926289848283,173.66666666666666,0.5911419887103777,68.07,-0.3911014695399162,578
100,185,1076,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.5432951482479784,64.5,-0.3432915466094073,579
100,190,1071,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.5110927835051546,61.97,-0.311437450776906,580
135,165,1096,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.5813913343690662,67.36,-0.3823817711734183,581
10,25,1236,26,26.84999999999995,0.19882351475932358,0.34615384615384615,0.007905752568481396,36.23076923076923,0.4711739200256946,58.67999999999999,-0.272350405266371,582
95,190,1071,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.5110927835051546,61.97,-0.3127546268030228,583
60,65,1196,12,25.57999999999997,0.1983095927417058,0.6666666666666666,0.017653413403328422,71.83333333333333,0.559850161757194,65.76,-0.36154056901548826,584
45,115,1146,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.6047998598581064,69.05,-0.4068898485518062,585
135,175,1086,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.5515284952155135,65.13,-0.3552970636511139,586
145,150,1111,9,22.950000000000003,0.19489977893735388,0.5555555555555556,0.023155341305277594,115.22222222222223,0.5911419887103777,68.07,-0.3962422097730238,587
95,100,1161,13,24.40000000000002,0.19461506705083886,0.5384615384615384,0.015574767084060949,70.23076923076923,0.6211290037161565,70.2,-0.42651393666531767,588
110,190,1071,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.5110927835051546,61.97,-0.3167826488683261,589
20,25,1236,35,23.910000000000068,0.19322003877791438,0.45714285714285713,0.005651030511803972,27.914285714285715,0.4711739200256946,58.67999999999999,-0.2779538812477802,590
65,110,1151,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.6168372749735265,69.9,-0.42420859178338133,591
160,200,1061,3,21.67999999999998,0.19255102675185598,0.6666666666666666,0.07603266329615317,335.6666666666667,0.5032819166393174,61.34,-0.31073088988746145,592
30,125,1136,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.6206988058381246,70.17,-0.43033591785069336,593
95,195,1066,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.5076112893935654,61.69,-0.3175921037919107,594
130,185,1076,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.5432951482479784,64.5,-0.3535723502508079,595
60,70,1191,9,23.89,0.18842983640909194,0.4444444444444444,0.02185576252284966,96.33333333333333,0.5405700832422433,64.28999999999999,-0.35214024683315137,596
70,80,1181,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.5789382971389174,67.17999999999999,-0.39073057995830696,597
125,175,1086,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.5515284952155135,65.13,-0.3653985665844681,598
15,20,1241,37,22.670000000000087,0.18609880439112203,0.5135135135135135,0.005113481877982098,26.83783783783784,0.45992031872509953,57.72,-0.2738215143339775,599
5,30,1231,28,24.63000000000008,0.1860377583496815,0.2857142857142857,0.007254443691481328,32.392857142857146,0.46575999999999995,58.22,-0.27972224165031845,600
170,195,1066,3,20.810000000000002,0.18469354173678654,0.6666666666666666,0.07675525510165349,342.0,0.5076112893935654,61.69,-0.32291774765677883,601
165,200,1061,3,20.610000000000014,0.18388751768257272,0.6666666666666666,0.07609010366927627,338.6666666666667,0.5032819166393174,61.34,-0.3193943989567447,602
15,155,1106,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.5790743773162113,67.19,-0.3954723948239569,603
40,120,1141,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.6088865472427116,69.34,-0.42556848141317083,604
50,80,1181,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.5789382971389174,67.17999999999999,-0.396269747170898,605
60,105,1156,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.6117171006333566,69.53999999999999,-0.4291819259252474,606
50,120,1141,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.6088865472427116,69.34,-0.42784155725535444,607
135,180,1081,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.5651802494447291,66.16,-0.38434657509818093,608
190,200,1061,4,19.75999999999999,0.18046959923794126,0.5,0.058245178609992704,254.75,0.5032819166393174,61.34,-0.32281231740137617,609
155,175,1086,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.5515284952155135,65.13,-0.3717638982595415,610
95,200,1061,4,20.329999999999984,0.1793492320014214,0.25,0.051903904839275566,239.25,0.5032819166393174,61.34,-0.32393268463789604,611
65,105,1156,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.6117171006333566,69.53999999999999,-0.43341642776907796,612
55,80,1181,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.5789382971389174,67.17999999999999,-0.40233291591110354,613
140,170,1091,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.5830309313979609,67.48,-0.4064790325610046,614
130,190,1071,3,19.309999999999974,0.1761248202681649,0.6666666666666666,0.07041453341476227,332.6666666666667,0.5110927835051546,61.97,-0.33496796323698974,615
10,35,1226,20,20.989999999999995,0.17591756609352238,0.45,0.009317387228338447,44.15,0.4967731394493915,60.81,-0.3208555733558691,616
10,30,1231,24,21.56000000000003,0.1756483772276085,0.4583333333333333,0.007808151587365891,38.208333333333336,0.46575999999999995,58.22,-0.29011162277239144,617
140,160,1101,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.5982205163991625,68.58,-0.42280257492450435,618
140,185,1076,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.5432951482479784,64.5,-0.36794643475448496,619
135,170,1091,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.5830309313979609,67.48,-0.40809022778750115,620
20,130,1131,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.6154117439605007,69.8,-0.440906214440572,621
50,70,1191,8,23.120000000000005,0.1742612848821854,0.5,0.023102543531867067,102.625,0.5405700832422433,64.28999999999999,-0.3663087983600579,622
130,175,1086,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.5515284952155135,65.13,-0.3782326867715704,623
140,155,1106,5,20.360000000000028,0.17221517489178062,0.4,0.042080610233168184,208.6,0.5790743773162113,67.19,-0.40685920242443063,624
175,185,1076,5,18.11,0.1719513879708483,0.6,0.043201772936238905,205.6,0.5432951482479784,64.5,-0.3713437602771301,625
65,90,1171,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.5989178811414608,68.63,-0.42744855260944825,626
60,85,1176,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.5796189326666092,67.23,-0.4086249788446161,627
115,185,1076,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.5432951482479784,64.5,-0.3727367767208094,628
15,120,1141,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.6088865472427116,69.34,-0.43843218926269256,629
165,195,1066,3,18.799999999999983,0.1694002807685504,0.6666666666666666,0.0702220302537051,340.6666666666667,0.5076112893935654,61.69,-0.33821100862501496,630
165,175,1086,6,18.989999999999966,0.1693396086327048,0.6666666666666666,0.034191748007282564,172.33333333333334,0.5515284952155135,65.13,-0.3821888865828087,631
100,200,1061,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.5032819166393174,61.34,-0.3340324443894105,632
10,145,1116,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.5705468883936224,66.56,-0.401329714397052,633
60,110,1151,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.6168372749735265,69.9,-0.4482072824418457,634
50,65,1196,10,21.96999999999997,0.16815932483906582,0.5,0.01811995052606107,84.0,0.559850161757194,65.76,-0.3916908369181282,635
135,185,1076,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.5432951482479784,64.5,-0.375901400622523,636
135,140,1121,9,19.289999999999964,0.16646495536383354,0.4444444444444444,0.020258200796267476,114.66666666666667,0.5823473529665772,67.42999999999999,-0.4158823976027437,637
60,80,1181,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.5789382971389174,67.17999999999999,-0.41357106763416285,638
150,175,1086,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.5515284952155135,65.13,-0.38634177605867226,639
95,105,1156,8,19.550000000000068,0.1644353984184077,0.5,0.022073001898983813,115.875,0.6117171006333566,69.53999999999999,-0.4472817022149489,640
65,80,1181,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.5789382971389174,67.17999999999999,-0.4149419120451032,641
50,110,1151,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.6168372749735265,69.9,-0.4532487761789823,642
65,85,1176,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.5796189326666092,67.23,-0.4168752858721678,643
140,175,1086,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.5515284952155135,65.13,-0.3890632759462982,644
110,200,1061,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.5032819166393174,61.34,-0.34112541152937115,645
145,180,1081,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.5651802494447291,66.16,-0.4035990474850719,646
150,165,1096,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.5813913343690662,67.36,-0.42048923102116653,647
155,180,1081,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.5651802494447291,66.16,-0.40440277427643534,648
100,195,1066,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.5076112893935654,61.69,-0.34696859038407624,649
140,180,1081,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.5651802494447291,66.16,-0.4047955948726867,650
10,150,1111,9,15.26999999999994,0.16022424869058827,0.1111111111111111,0.024771260906681088,106.11111111111111,0.5911419887103777,68.07,-0.43091774001978944,651
185,190,1071,6,17.920000000000016,0.16019805168945256,0.3333333333333333,0.03367729920927457,171.33333333333334,0.5110927835051546,61.97,-0.3508947318157021,652
150,180,1081,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.5651802494447291,66.16,-0.40558357846109705,653
120,185,1076,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.5432951482479784,64.5,-0.383800806647008,654
130,180,1081,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.5651802494447291,66.16,-0.40577941139818763,655
185,200,1061,3,17.11,0.15858464214851464,0.6666666666666666,0.07179483550502526,341.3333333333333,0.5032819166393174,61.34,-0.3446972744908028,656
5,135,1126,9,16.95999999999998,0.15814437721721508,0.5555555555555556,0.018800848279388375,105.88888888888889,0.6231396172927002,70.34,-0.4649952400754851,657
5,85,1176,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.5796189326666092,67.23,-0.4220290689072572,658
125,185,1076,3,18.069999999999993,0.15743216993813514,0.6666666666666666,0.06195360487434357,330.6666666666667,0.5432951482479784,64.5,-0.3858629783098433,659
150,160,1101,5,17.869999999999976,0.15720064572105952,0.8,0.03899638706977295,210.0,0.5982205163991625,68.58,-0.441019870678103,660
160,185,1076,3,16.70999999999998,0.15600744569150748,0.6666666666666666,0.06460460014799581,342.0,0.5432951482479784,64.5,-0.38728770255647094,661
55,115,1146,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.6047998598581064,69.05,-0.4501956294404834,662
185,195,1066,4,16.489999999999966,0.15439134639317809,0.25,0.051112411719015205,255.0,0.5076112893935654,61.69,-0.3532199430003873,663
150,170,1091,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.5830309313979609,67.48,-0.4286414468596851,664
155,185,1076,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.5432951482479784,64.5,-0.38994710315108727,665
50,115,1146,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.6047998598581064,69.05,-0.45212368055724084,666
50,75,1186,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.5756793945648435,66.94,-0.42381147342885606,667
15,140,1121,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.5823473529665772,67.42999999999999,-0.43089419878185087,668
165,180,1081,3,17.059999999999974,0.1510504414416225,0.6666666666666666,0.06252169256379665,345.6666666666667,0.5651802494447291,66.16,-0.4141298080031066,669
125,180,1081,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.5651802494447291,66.16,-0.41463698980132846,670
5,130,1131,12,16.959999999999965,0.14994365827173883,0.5,0.01327777962209159,78.58333333333333,0.6154117439605007,69.8,-0.46546808568876186,671
175,190,1071,3,14.900000000000006,0.1497719904003345,0.6666666666666666,0.06565936618930956,342.3333333333333,0.5110927835051546,61.97,-0.3613207931048201,672
145,160,1101,5,16.640000000000043,0.1497029806627732,0.8,0.03834218794759092,209.4,0.5982205163991625,68.58,-0.4485175357363893,673
145,175,1086,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.5515284952155135,65.13,-0.4019538623472485,674
125,200,1061,3,14.789999999999992,0.14904590583834887,0.6666666666666666,0.06487047409900341,328.0,0.5032819166393174,61.34,-0.35423601080096856,675
60,75,1186,8,17.369999999999933,0.1487204169770553,0.625,0.02041943952847315,106.0,0.5756793945648435,66.94,-0.4269589775877882,676
130,200,1061,3,14.749999999999986,0.14862860500029051,0.6666666666666666,0.06569898667223739,331.3333333333333,0.5032819166393174,61.34,-0.3546533116390269,677
55,65,1196,12,19.879999999999967,0.1485365030966712,0.5833333333333334,0.01374360467358246,71.75,0.559850161757194,65.76,-0.41131365866052283,678
140,200,1061,3,15.340000000000003,0.14832179116159816,0.6666666666666666,0.06594885018976904,333.0,0.5032819166393174,61.34,-0.35496012547771927,679
105,200,1061,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.5032819166393174,61.34,-0.35505470398326144,680
145,185,1076,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.5432951482479784,64.5,-0.3965900346557205,681
160,195,1066,3,16.219999999999985,0.14605104642902944,0.6666666666666666,0.057714487647828085,338.3333333333333,0.5076112893935654,61.69,-0.3615602429645359,682
5,160,1101,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.5982205163991625,68.58,-0.4533801871637426,683
175,195,1066,3,15.15000000000002,0.14367085471681462,0.3333333333333333,0.06455342209002131,343.3333333333333,0.5076112893935654,61.69,-0.36394043467675075,684
5,105,1156,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.6117171006333566,69.53999999999999,-0.46828923686293633,685
115,195,1066,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.5076112893935654,61.69,-0.36477953266791374,686
140,165,1096,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.5813913343690662,67.36,-0.4407778015899171,687
120,200,1061,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.5032819166393174,61.34,-0.3644073307804794,688
150,195,1066,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.5076112893935654,61.69,-0.3711153759460075,689
5,155,1106,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.5790743773162113,67.19,-0.4444890834608999,690
125,190,1071,3,14.5,0.1345414996717449,0.6666666666666666,0.054834731648314615,332.0,0.5110927835051546,61.97,-0.37655128383340974,691
180,200,1061,3,13.68999999999997,0.13346164181762243,0.3333333333333333,0.061873166126770594,340.6666666666667,0.5032819166393174,61.34,-0.369820274821695,692
170,200,1061,3,13.530000000000015,0.13302241755982136,0.6666666666666666,0.06113513850820229,341.0,0.5032819166393174,61.34,-0.37025949907949607,693
10,140,1121,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.5823473529665772,67.42999999999999,-0.4494629748082606,694
175,180,1081,6,13.799999999999983,0.13271580086048562,0.5,0.0299679803218727,171.83333333333334,0.5651802494447291,66.16,-0.4324644485842435,695
155,195,1066,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.5076112893935654,61.69,-0.37522281477729513,696
55,75,1186,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.5756793945648435,66.94,-0.44418178948555664,697
105,195,1066,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.5076112893935654,61.69,-0.37613559507257643,698
15,145,1116,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.5705468883936224,66.56,-0.4398221965859017,699
55,70,1191,9,16.600000000000023,0.13010194972250333,0.5555555555555556,0.01670130763342328,94.33333333333333,0.5405700832422433,64.28999999999999,-0.41046813351974,700
145,165,1096,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.5813913343690662,67.36,-0.4519244340798534,701
5,95,1166,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.6204121340762361,70.15,-0.4910459364730977,702
170,190,1071,3,12.899999999999977,0.12911894255116985,0.6666666666666666,0.0592005950321565,345.0,0.5110927835051546,61.97,-0.3819738409539848,703
180,195,1066,3,12.549999999999997,0.1288675244409736,0.3333333333333333,0.062181061296744465,342.3333333333333,0.5076112893935654,61.69,-0.37874376495259177,704
135,145,1116,6,14.16000000000001,0.1279008516863862,0.5,0.024637179707555062,172.66666666666666,0.5705468883936224,66.56,-0.44264603670723623,705
5,150,1111,11,12.389999999999986,0.12644278554977717,0.2727272727272727,0.013026633252348863,87.0,0.5911419887103777,68.07,-0.46469920316060054,706
130,195,1066,3,10.890000000000015,0.12629754326844433,0.6666666666666666,0.059224111305528515,331.0,0.5076112893935654,61.69,-0.38131374612512103,707
125,195,1066,3,10.890000000000015,0.1258124658867248,0.6666666666666666,0.059286130819889836,330.6666666666667,0.5076112893935654,61.69,-0.3817988235068406,708
150,200,1061,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.5032819166393174,61.34,-0.3778173100889817,709
160,190,1071,3,12.039999999999992,0.1251172108239802,0.6666666666666666,0.05651318763102834,339.3333333333333,0.5110927835051546,61.97,-0.38597557268117444,710
135,190,1071,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.5110927835051546,61.97,-0.38765655454641723,711
140,190,1071,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.5110927835051546,61.97,-0.3880558086175163,712
170,185,1076,3,12.439999999999984,0.12288932010485776,0.6666666666666666,0.0556397048655685,345.3333333333333,0.5432951482479784,64.5,-0.42040582814312066,713
15,150,1111,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.5911419887103777,68.07,-0.46828276512105593,714
120,190,1071,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.5110927835051546,61.97,-0.3885917174037987,715
5,115,1146,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.6047998598581064,69.05,-0.48610664402416504,716
155,200,1061,3,12.029999999999987,0.11764192977166754,0.3333333333333333,0.04968699366803667,335.3333333333333,0.5032819166393174,61.34,-0.3856399868676499,717
15,125,1136,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.6206988058381246,70.17,-0.5041161150505522,718
5,90,1171,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.5989178811414608,68.63,-0.4825614117715551,719
5,125,1136,13,13.289999999999964,0.11621978091335938,0.38461538461538464,0.009987634458100896,70.61538461538461,0.6206988058381246,70.17,-0.5044790249247653,720
15,130,1131,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.6154117439605007,69.8,-0.4991933549737575,721
135,200,1061,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.5032819166393174,61.34,-0.3883037404676859,722
10,135,1126,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.6231396172927002,70.34,-0.5085202802104087,723
145,195,1066,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.5076112893935654,61.69,-0.39334603687219816,724
135,155,1106,5,11.200000000000003,0.11415402960090315,0.2,0.03203559844588686,208.4,0.5790743773162113,67.19,-0.4649203477153081,725
5,140,1121,12,10.780000000000015,0.11198885710152906,0.4166666666666667,0.010445050870407785,80.08333333333333,0.5823473529665772,67.42999999999999,-0.4703584958650482,726
165,190,1071,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.5110927835051546,61.97,-0.3995109145325828,727
155,190,1071,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.5110927835051546,61.97,-0.4010048055633546,728
5,35,1226,26,15.330000000000055,0.10854259352157558,0.34615384615384615,0.00508483139419641,34.73076923076923,0.4967731394493915,60.81,-0.3882305459278159,729
145,170,1091,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.5830309313979609,67.48,-0.47584402487532373,730
10,130,1131,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.6154117439605007,69.8,-0.5085082970007806,731
140,195,1066,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.5076112893935654,61.69,-0.4018394149586173,732
70,85,1176,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.5796189326666092,67.23,-0.4746958583115084,733
145,200,1061,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.5032819166393174,61.34,-0.3995127035052215,734
135,195,1066,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.5076112893935654,61.69,-0.404318647601249,735
150,190,1071,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.5110927835051546,61.97,-0.4078597111727784,736
180,190,1071,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.5110927835051546,61.97,-0.40833287512771776,737
175,200,1061,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.5032819166393174,61.34,-0.4005569111997056,738
180,185,1076,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.5432951482479784,64.5,-0.44496830904012175,739
5,145,1116,13,7.930000000000007,0.09650964193492673,0.38461538461538464,0.008597808766392438,73.92307692307692,0.5705468883936224,66.56,-0.4740372464586957,740
165,185,1076,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.5432951482479784,64.5,-0.44678749435440546,741
115,200,1061,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.5032819166393174,61.34,-0.40859699049269027,742
5,15,1246,48,14.53999999999995,0.09398916977738137,0.3333333333333333,0.0024687557629025684,20.0625,0.4468925215193873,56.59,-0.35290335174200593,743
5,165,1096,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.5813913343690662,67.36,-0.48765671981287007,744
5,120,1141,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.6088865472427116,69.34,-0.516102668138491,745
5,110,1151,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.6168372749735265,69.9,-0.5254227711037878,746
150,185,1076,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.5432951482479784,64.5,-0.45207903963913276,747
5,100,1161,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.6211290037161565,70.2,-0.5308353688408125,748
145,190,1071,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.5110927835051546,61.97,-0.4288067985247328,749
120,195,1066,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.5076112893935654,61.69,-0.4256219211532497,750
135,150,1111,6,6.049999999999969,0.07718070327718318,0.3333333333333333,0.016578771881699927,173.5,0.5911419887103777,68.07,-0.5139612854331945,751
5,25,1236,35,8.989999999999966,0.07287823277648586,0.22857142857142856,0.0030144770761684806,27.057142857142857,0.4711739200256946,58.67999999999999,-0.3982956872492087,752
5,180,1081,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.5651802494447291,66.16,-0.49248078755332236,753
5,175,1086,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.5515284952155135,65.13,-0.48484652036591,754
5,170,1091,14,3.1699999999999307,0.06459604640036365,0.14285714285714285,0.005867752565674448,67.57142857142857,0.5830309313979609,67.48,-0.5184348849975973,755
140,145,1116,9,2.9700000000000273,0.04974950194863603,0.5555555555555556,0.007055833781401153,115.11111111111111,0.5705468883936224,66.56,-0.5207973864449864,756
5,10,1251,72,9.53000000000003,0.04948089263214661,0.3611111111111111,0.0011225825450442751,13.98611111111111,0.43758336602589254,55.769999999999996,-0.38810247339374593,757
150,155,1106,9,1.3499999999999943,0.04568826764172318,0.6666666666666666,0.007931359707142316,114.66666666666667,0.5790743773162113,67.19,-0.5333861096744881,758
170,180,1081,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.5651802494447291,66.16,-0.5275701929717,759
145,155,1106,6,-4.690000000000012,0.010106109059776935,0.5,0.007339214848467539,173.33333333333334,0.5790743773162113,67.19,-0.5689682682564343,760
5,200,1061,10,-1.330000000000041,0.0024737400709280433,0.2,0.0017028035692609467,52.3,0.5032819166393174,61.34,-0.5008081765683894,761
170,175,1086,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.5515284952155135,65.13,-0.5710241536810328,762
