ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.899999999999999,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4119
10,-1.799999999999999,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4120
10,-1.799999999999999,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4121
10,-1.799999999999999,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4122
10,-1.799999999999999,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4123
10,-1.799999999999999,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4124
10,-1.799999999999999,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4125
10,-1.799999999999999,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4126
10,-1.799999999999999,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4127
10,-1.799999999999999,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4128
10,-1.799999999999999,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4129
10,-1.799999999999999,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4130
10,-1.799999999999999,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4131
10,-1.799999999999999,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4132
10,-1.799999999999999,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4133
10,-1.799999999999999,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4134
10,-1.799999999999999,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4135
10,-1.799999999999999,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4136
10,-1.799999999999999,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4137
10,-1.799999999999999,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4138
10,-1.799999999999999,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4139
10,-1.799999999999999,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4140
10,-1.799999999999999,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4141
10,-1.799999999999999,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4142
10,-1.799999999999999,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4143
10,-1.799999999999999,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4144
10,-1.6999999999999988,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4145
10,-1.6999999999999988,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4146
10,-1.6999999999999988,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4147
10,-1.6999999999999988,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4148
10,-1.6999999999999988,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4149
10,-1.6999999999999988,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4150
10,-1.6999999999999988,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4151
10,-1.6999999999999988,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4152
10,-1.6999999999999988,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4153
10,-1.6999999999999988,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4154
10,-1.6999999999999988,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4155
10,-1.6999999999999988,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4156
10,-1.6999999999999988,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4157
10,-1.6999999999999988,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4158
10,-1.6999999999999988,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4159
10,-1.6999999999999988,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4160
10,-1.6999999999999988,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4161
10,-1.6999999999999988,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4162
10,-1.6999999999999988,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4163
10,-1.6999999999999988,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4164
10,-1.6999999999999988,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4165
10,-1.6999999999999988,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4166
10,-1.6999999999999988,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4167
10,-1.6999999999999988,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4168
10,-1.6999999999999988,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4169
10,-1.5999999999999988,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4170
10,-1.5999999999999988,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4171
10,-1.5999999999999988,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4172
10,-1.5999999999999988,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4173
10,-1.5999999999999988,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4174
10,-1.5999999999999988,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4175
10,-1.5999999999999988,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4176
10,-1.5999999999999988,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4177
10,-1.5999999999999988,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4178
10,-1.5999999999999988,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4179
10,-1.5999999999999988,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4180
10,-1.5999999999999988,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4181
10,-1.5999999999999988,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4182
10,-1.5999999999999988,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4183
10,-1.5999999999999988,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4184
10,-1.5999999999999988,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4185
10,-1.5999999999999988,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4186
10,-1.5999999999999988,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4187
10,-1.5999999999999988,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4188
10,-1.5999999999999988,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4189
10,-1.5999999999999988,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4190
10,-1.5999999999999988,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4191
10,-1.5999999999999988,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4192
10,-1.5999999999999988,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4193
10,-1.5999999999999988,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4194
10,-1.4999999999999987,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4195
10,-1.4999999999999987,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4196
10,-1.4999999999999987,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4197
10,-1.4999999999999987,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4198
10,-1.4999999999999987,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4199
10,-1.4999999999999987,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4200
10,-1.4999999999999987,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4201
10,-1.4999999999999987,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4202
10,-1.4999999999999987,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4203
10,-1.4999999999999987,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4204
10,-1.4999999999999987,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4205
10,-1.4999999999999987,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4206
10,-1.4999999999999987,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4207
10,-1.4999999999999987,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4208
10,-1.4999999999999987,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4209
10,-1.4999999999999987,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4210
10,-1.4999999999999987,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4211
10,-1.4999999999999987,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4212
10,-1.4999999999999987,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4213
10,-1.4999999999999987,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4214
10,-1.4999999999999987,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4215
10,-1.4999999999999987,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4216
10,-1.4999999999999987,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4217
10,-1.4999999999999987,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4218
10,-1.4999999999999987,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4219
10,-1.3999999999999986,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4220
10,-1.3999999999999986,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4221
10,-1.3999999999999986,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4222
10,-1.3999999999999986,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4223
10,-1.3999999999999986,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4224
10,-1.3999999999999986,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4225
10,-1.3999999999999986,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4226
10,-1.3999999999999986,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4227
10,-1.3999999999999986,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4228
10,-1.3999999999999986,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4229
10,-1.3999999999999986,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4230
10,-1.3999999999999986,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4231
10,-1.3999999999999986,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4232
10,-1.3999999999999986,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4233
10,-1.3999999999999986,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4234
10,-1.3999999999999986,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4235
10,-1.3999999999999986,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4236
10,-1.3999999999999986,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4237
10,-1.3999999999999986,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4238
10,-1.3999999999999986,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4239
10,-1.3999999999999986,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4240
10,-1.3999999999999986,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4241
10,-1.3999999999999986,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4242
10,-1.3999999999999986,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4243
10,-1.3999999999999986,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4244
10,-1.2999999999999985,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4245
10,-1.2999999999999985,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4246
10,-1.2999999999999985,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4247
10,-1.2999999999999985,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4248
10,-1.2999999999999985,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4249
10,-1.2999999999999985,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4250
10,-1.2999999999999985,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4251
10,-1.2999999999999985,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4252
10,-1.2999999999999985,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4253
10,-1.2999999999999985,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4254
10,-1.2999999999999985,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4255
10,-1.2999999999999985,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4256
10,-1.2999999999999985,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4257
10,-1.2999999999999985,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4258
10,-1.2999999999999985,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4259
10,-1.2999999999999985,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4260
10,-1.2999999999999985,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4261
10,-1.2999999999999985,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4262
10,-1.2999999999999985,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4263
10,-1.2999999999999985,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4264
10,-1.2999999999999985,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4265
10,-1.2999999999999985,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4266
10,-1.2999999999999985,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4267
10,-1.2999999999999985,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4268
10,-1.2999999999999985,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4269
10,-1.1999999999999984,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4270
10,-1.1999999999999984,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4271
10,-1.1999999999999984,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4272
10,-1.1999999999999984,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4273
10,-1.1999999999999984,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4274
10,-1.1999999999999984,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4275
10,-1.1999999999999984,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4276
10,-1.1999999999999984,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4277
10,-1.1999999999999984,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4278
10,-1.1999999999999984,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4279
10,-1.1999999999999984,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4280
10,-1.1999999999999984,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4281
10,-1.1999999999999984,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4282
10,-1.1999999999999984,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4283
10,-1.1999999999999984,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4284
10,-1.1999999999999984,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4285
10,-1.1999999999999984,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4286
10,-1.1999999999999984,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4287
10,-1.1999999999999984,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4288
10,-1.1999999999999984,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4289
10,-1.1999999999999984,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4290
10,-1.1999999999999984,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4291
10,-1.1999999999999984,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4292
10,-1.1999999999999984,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4293
10,-1.1999999999999984,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4294
10,-1.0999999999999983,0.6000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4295
10,-1.0999999999999983,0.7000000000000033,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4296
10,-1.0999999999999983,0.8000000000000034,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4297
10,-1.0999999999999983,0.9000000000000035,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4298
10,-1.0999999999999983,1.0000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4299
10,-1.0999999999999983,1.1000000000000032,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4300
10,-1.0999999999999983,1.2000000000000037,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4301
10,-1.0999999999999983,1.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4302
10,-1.0999999999999983,1.400000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4303
10,-1.0999999999999983,1.5000000000000036,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4304
10,-1.0999999999999983,1.600000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4305
10,-1.0999999999999983,1.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4306
10,-1.0999999999999983,1.8000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4307
10,-1.0999999999999983,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4308
10,-1.0999999999999983,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4309
10,-1.0999999999999983,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4310
10,-1.0999999999999983,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4311
10,-1.0999999999999983,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4312
10,-1.0999999999999983,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4313
10,-1.0999999999999983,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4314
10,-1.0999999999999983,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4315
10,-1.0999999999999983,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4316
10,-1.0999999999999983,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.02968116522348474,5.930000000000007,-0.02968116522348474,4317
