short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,-0.04530874097834814,-7.910000000000025,-0.15531313446895179,530
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,-0.04530874097834814,-7.910000000000025,-0.15546468768120936,531
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,-0.04432339449541289,-7.730000000000018,-0.15658278141143522,532
20,150,2368,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.11926667114364364,17.75999999999999,-0.3202243479042731,533
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.08128973660308803,12.530000000000001,-0.282463575060501,534
15,175,2343,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,-0.04530874097834814,-7.910000000000025,-0.1559305821282,535
30,100,2418,15,-26.180000000000007,-0.20124870753154078,0.3333333333333333,-0.011996095959642631,113.13333333333334,0.134813100020426,19.799999999999983,-0.3360618075519668,536
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.11926667114364364,17.75999999999999,-0.3207589813092937,537
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,-0.029012525487911556,-4.980000000000018,-0.172722905995084,538
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,-0.04443297786951039,-7.75,-0.15774703343199448,539
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.0320762895535327,5.179999999999978,-0.23437998309442343,540
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,-0.04432339449541289,-7.730000000000018,-0.15830089583587625,541
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.06030917997328067,9.47999999999999,-0.2629650148010476,542
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.06030917997328067,9.47999999999999,-0.2633861648994674,543
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,-0.08327374731862947,-15.140000000000015,-0.12079690753967609,544
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,-0.08327374731862947,-15.140000000000015,-0.1208553445482311,545
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,-0.029012525487911556,-4.980000000000018,-0.1757075703674612,546
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,-0.062176457348638414,-11.050000000000011,-0.14277728705364723,547
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.06030917997328067,9.47999999999999,-0.26554414846882135,548
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.10553197134518433,15.909999999999997,-0.3108757668057871,549
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,-0.04432339449541289,-7.730000000000018,-0.16116026598017075,550
15,170,2348,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.0320762895535327,5.179999999999978,-0.23773633336862288,551
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.06030917997328067,9.47999999999999,-0.26714188924136073,552
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.08128973660308803,12.530000000000001,-0.2885061025093276,553
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,-0.062176457348638414,-11.050000000000011,-0.14534264702638366,554
60,165,2353,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.06030917997328067,9.47999999999999,-0.2681128568052171,555
140,160,2358,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.06826047942571445,10.649999999999977,-0.27648535674059294,556
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,-0.04432339449541289,-7.730000000000018,-0.1643523459323859,557
35,195,2323,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,-0.08327374731862947,-15.140000000000015,-0.12551576716838864,558
25,185,2333,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,-0.029012525487911556,-4.980000000000018,-0.1807278244972832,559
35,165,2353,7,-34.89999999999998,-0.20995298866154166,0.2857142857142857,-0.032131795467820794,144.14285714285714,0.06030917997328067,9.47999999999999,-0.27026216863482233,560
130,160,2358,9,-32.62999999999997,-0.21017527929770263,0.3333333333333333,-0.02438389762640827,115.66666666666667,0.06826047942571445,10.649999999999977,-0.2784357587234171,561
60,170,2348,4,-33.67999999999998,-0.21049969297800764,0.0,-0.05644385893413645,249.5,0.0320762895535327,5.179999999999978,-0.24257598253154034,562
100,185,2333,5,-30.259999999999977,-0.2105490890770383,0.0,-0.04574494351845533,191.2,-0.029012525487911556,-4.980000000000018,-0.18153656358912673,563
20,165,2353,8,-33.05999999999999,-0.21059750367584007,0.125,-0.02832586151818499,123.375,0.06030917997328067,9.47999999999999,-0.27090668364912074,564
60,175,2343,4,-33.45999999999998,-0.21078140030975812,0.0,-0.05673695884521088,249.5,-0.04530874097834814,-7.910000000000025,-0.16547265933140998,565
85,180,2338,4,-32.16,-0.21098762442843688,0.0,-0.05710619913409995,237.25,-0.04443297786951039,-7.75,-0.1665546465589265,566
100,190,2328,4,-30.680000000000007,-0.2110059530094568,0.0,-0.05737700616540037,234.5,-0.062176457348638414,-11.050000000000011,-0.14882949566081838,567
90,185,2333,4,-31.460000000000008,-0.21115590565899556,0.0,-0.057409331844235384,237.0,-0.029012525487911556,-4.980000000000018,-0.182143380171084,568
105,180,2338,5,-30.590000000000018,-0.21130165133749446,0.2,-0.045535835544128586,194.2,-0.04443297786951039,-7.75,-0.16686867346798406,569
155,200,2318,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,-0.04432339449541289,-7.730000000000018,-0.16711100792939937,570
65,180,2338,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,-0.04443297786951039,-7.75,-0.16714497202175116,571
110,145,2373,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.13970185995623607,20.42999999999998,-0.3512860222410489,572
25,180,2338,9,-31.578999999999965,-0.21162434745705316,0.1111111111111111,-0.025919250665462943,110.77777777777777,-0.04443297786951039,-7.75,-0.16719136958754277,573
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,-0.08327374731862947,-15.140000000000015,-0.12846274860990547,574
135,160,2358,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,0.06826047942571445,10.649999999999977,-0.28015730023410534,575
140,165,2353,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.06030917997328067,9.47999999999999,-0.2726813068757653,576
105,185,2333,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,-0.029012525487911556,-4.980000000000018,-0.18338157509953534,577
125,165,2353,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.06030917997328067,9.47999999999999,-0.273254184393409,578
75,185,2333,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,-0.029012525487911556,-4.980000000000018,-0.18403209668667686,579
60,180,2338,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,-0.04443297786951039,-7.75,-0.16881608148592175,580
65,185,2333,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,-0.029012525487911556,-4.980000000000018,-0.18467612731290395,581
75,145,2373,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.13970185995623607,20.42999999999998,-0.35354231547627246,582
85,185,2333,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,-0.029012525487911556,-4.980000000000018,-0.18507960735358342,583
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,-0.062176457348638414,-11.050000000000011,-0.15202326972427804,584
90,175,2343,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,-0.04530874097834814,-7.910000000000025,-0.16899592140755304,585
75,165,2353,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.06030917997328067,9.47999999999999,-0.27549283894092147,586
90,200,2318,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,-0.04432339449541289,-7.730000000000018,-0.17140788142122543,587
80,145,2373,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.13970185995623607,20.42999999999998,-0.35544075938131414,588
95,170,2348,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,0.0320762895535327,5.179999999999978,-0.24826387887267864,589
80,190,2328,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,-0.062176457348638414,-11.050000000000011,-0.15420101863266222,590
85,145,2373,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.13970185995623607,20.42999999999998,-0.3565606696121322,591
75,190,2328,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,-0.062176457348638414,-11.050000000000011,-0.15490030402989585,592
10,170,2348,15,-31.470000000000027,-0.2170844421983218,0.2,-0.015732138090407743,65.86666666666666,0.0320762895535327,5.179999999999978,-0.2491607317518545,593
90,195,2323,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,-0.08327374731862947,-15.140000000000015,-0.13438111185922863,594
85,190,2328,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,-0.062176457348638414,-11.050000000000011,-0.15552769440391834,595
45,195,2323,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,-0.08327374731862947,-15.140000000000015,-0.13512828463634652,596
20,175,2343,10,-33.62999999999997,-0.2186271560257751,0.1,-0.023871278699589892,99.7,-0.04530874097834814,-7.910000000000025,-0.17331841504742695,597
15,190,2328,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,-0.062176457348638414,-11.050000000000011,-0.1566449698859509,598
150,200,2318,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,-0.04432339449541289,-7.730000000000018,-0.1747271249473482,599
110,155,2363,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.08128973660308803,12.530000000000001,-0.30066393084036347,600
115,180,2338,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,-0.04443297786951039,-7.75,-0.17543234898503468,601
35,140,2378,10,-32.76000000000002,-0.22032184968924662,0.2,-0.024225563604035348,100.5,0.10553197134518433,15.909999999999997,-0.32585382103443095,602
65,190,2328,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,-0.062176457348638414,-11.050000000000011,-0.15850837786413297,603
115,185,2333,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,-0.029012525487911556,-4.980000000000018,-0.19183882840279842,604
110,175,2343,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,-0.04530874097834814,-7.910000000000025,-0.17588871917217808,605
50,200,2318,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,-0.04432339449541289,-7.730000000000018,-0.17762479623036387,606
25,140,2378,9,-33.80999999999999,-0.22264390434649894,0.1111111111111111,-0.02681819978270951,107.11111111111111,0.10553197134518433,15.909999999999997,-0.32817587569168327,607
35,145,2373,9,-34.28999999999999,-0.22317659733138284,0.2222222222222222,-0.02726044687964477,113.22222222222223,0.13970185995623607,20.42999999999998,-0.3628784572876189,608
70,150,2368,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.11926667114364364,17.75999999999999,-0.3425136123760787,609
30,160,2358,8,-33.92999999999998,-0.22365711338874306,0.125,-0.030847215074241957,123.875,0.06826047942571445,10.649999999999977,-0.2919175928144575,610
65,175,2343,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,-0.04530874097834814,-7.910000000000025,-0.17836482646887797,611
35,200,2318,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,-0.04432339449541289,-7.730000000000018,-0.17952292556685623,612
110,170,2348,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,0.0320762895535327,5.179999999999978,-0.2560571110033325,613
90,180,2338,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,-0.04443297786951039,-7.75,-0.17961442609448464,614
65,195,2323,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,-0.08327374731862947,-15.140000000000015,-0.1413416236686097,615
110,195,2323,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,-0.08327374731862947,-15.140000000000015,-0.1414750574780298,616
15,195,2323,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,-0.08327374731862947,-15.140000000000015,-0.14153741464869196,617
90,190,2328,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,-0.062176457348638414,-11.050000000000011,-0.16282267760017466,618
75,195,2323,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,-0.08327374731862947,-15.140000000000015,-0.1417391023223593,619
10,180,2338,16,-33.66999999999997,-0.22670529610242007,0.125,-0.015596652328664772,60.125,-0.04443297786951039,-7.75,-0.18227231823290968,620
15,160,2358,9,-34.77999999999996,-0.2268691708786068,0.1111111111111111,-0.027549381239254447,111.0,0.06826047942571445,10.649999999999977,-0.29512965030432126,621
20,170,2348,9,-35.209999999999965,-0.22694783716729805,0.1111111111111111,-0.02758451239572441,110.0,0.0320762895535327,5.179999999999978,-0.25902412672083075,622
120,170,2348,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,0.0320762895535327,5.179999999999978,-0.25914494149224787,623
35,160,2358,8,-37.53999999999998,-0.22742134423222737,0.125,-0.030830646791245864,124.875,0.06826047942571445,10.649999999999977,-0.2956818236579418,624
105,170,2348,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,0.0320762895535327,5.179999999999978,-0.2596330086369383,625
15,185,2333,14,-34.91000000000005,-0.22859662412493786,0.14285714285714285,-0.018002482928862123,68.78571428571429,-0.029012525487911556,-4.980000000000018,-0.1995840986370263,626
130,155,2363,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.08128973660308803,12.530000000000001,-0.3102782353145497,627
155,195,2323,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,-0.08327374731862947,-15.140000000000015,-0.14575247849945405,628
20,135,2383,11,-34.00000000000003,-0.22933098773056004,0.18181818181818182,-0.02265492965733035,102.54545454545455,0.12107351853097459,18.0,-0.35040450626153463,629
50,185,2333,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,-0.029012525487911556,-4.980000000000018,-0.2003301296322786,630
85,195,2323,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,-0.08327374731862947,-15.140000000000015,-0.1464426922054861,631
110,190,2328,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,-0.062176457348638414,-11.050000000000011,-0.1677949390808231,632
70,155,2363,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.08128973660308803,12.530000000000001,-0.31169053599131324,633
80,195,2323,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,-0.08327374731862947,-15.140000000000015,-0.14755139308787102,634
80,200,2318,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,-0.04432339449541289,-7.730000000000018,-0.18699497760295825,635
25,190,2328,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,-0.062176457348638414,-11.050000000000011,-0.16937793914719612,636
30,165,2353,8,-36.47999999999999,-0.2317404809889243,0.125,-0.03206502554144823,124.125,0.06030917997328067,9.47999999999999,-0.29204966096220497,637
115,175,2343,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,-0.04530874097834814,-7.910000000000025,-0.1870911372303542,638
35,150,2368,8,-36.87000000000002,-0.2328979818230258,0.125,-0.03209622611673352,127.0,0.11926667114364364,17.75999999999999,-0.35216465296666943,639
150,195,2323,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,-0.08327374731862947,-15.140000000000015,-0.15082414545554146,640
15,165,2353,10,-35.46999999999997,-0.23455048360422315,0.1,-0.025923110498577717,99.5,0.06030917997328067,9.47999999999999,-0.2948596635775038,641
20,145,2373,10,-35.749999999999986,-0.23523832313881177,0.1,-0.02587245881823195,97.4,0.13970185995623607,20.42999999999998,-0.37494018309504784,642
100,175,2343,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,-0.04530874097834814,-7.910000000000025,-0.19148524591917782,643
40,185,2333,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,-0.029012525487911556,-4.980000000000018,-0.2083761410585625,644
120,185,2333,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,-0.029012525487911556,-4.980000000000018,-0.20924756111380027,645
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,-0.08327374731862947,-15.140000000000015,-0.1550089080845264,646
70,200,2318,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,-0.04432339449541289,-7.730000000000018,-0.19471723599551782,647
70,190,2328,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,-0.062176457348638414,-11.050000000000011,-0.1780183006861623,648
55,200,2318,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,-0.04432339449541289,-7.730000000000018,-0.19626529492473677,649
120,180,2338,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,-0.04443297786951039,-7.75,-0.19638472088739212,650
35,100,2418,16,-33.290000000000006,-0.24089515497077374,0.3125,-0.014557035736228997,104.5,0.134813100020426,19.799999999999983,-0.37570825499119975,651
160,190,2328,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,-0.062176457348638414,-11.050000000000011,-0.1794081559516738,652
45,200,2318,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,-0.04432339449541289,-7.730000000000018,-0.1973316998319824,653
85,200,2318,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,-0.04432339449541289,-7.730000000000018,-0.19739235579978365,654
160,195,2323,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,-0.08327374731862947,-15.140000000000015,-0.1587716922191429,655
20,180,2338,11,-37.99000000000001,-0.24215667620728176,0.09090909090909091,-0.02444360976501534,91.0,-0.04443297786951039,-7.75,-0.19772369833777137,656
75,155,2363,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.08128973660308803,12.530000000000001,-0.32345554317193004,657
75,150,2368,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.11926667114364364,17.75999999999999,-0.36150521677919845,658
25,170,2348,8,-37.72899999999996,-0.24251640796899643,0.125,-0.03382861683532966,124.5,0.0320762895535327,5.179999999999978,-0.27459269752252913,659
115,195,2323,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,-0.08327374731862947,-15.140000000000015,-0.15952549322766918,660
20,190,2328,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,-0.062176457348638414,-11.050000000000011,-0.18095378084244507,661
30,150,2368,8,-38.759,-0.24329327748642693,0.125,-0.03383878174625028,124.125,0.11926667114364364,17.75999999999999,-0.36255994863007057,662
75,200,2318,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,-0.04432339449541289,-7.730000000000018,-0.199039613914201,663
155,165,2353,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.06030917997328067,9.47999999999999,-0.3036946009069995,664
95,185,2333,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,-0.029012525487911556,-4.980000000000018,-0.2145251676151504,665
95,175,2343,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,-0.04530874097834814,-7.910000000000025,-0.19832355650551048,666
10,200,2318,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,-0.04432339449541289,-7.730000000000018,-0.19968291643135583,667
55,190,2328,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,-0.062176457348638414,-11.050000000000011,-0.18238398965035485,668
145,195,2323,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,-0.08327374731862947,-15.140000000000015,-0.16161391120262125,669
20,140,2378,10,-36.76999999999995,-0.24512789283095338,0.1,-0.0271004154663018,96.9,0.10553197134518433,15.909999999999997,-0.3506598641761377,670
115,190,2328,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,-0.062176457348638414,-11.050000000000011,-0.18329914972580497,671
75,160,2358,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,0.06826047942571445,10.649999999999977,-0.3141061439594576,672
15,155,2363,10,-37.999999999999986,-0.24700333925421858,0.1,-0.027259744001146446,98.6,0.08128973660308803,12.530000000000001,-0.3282930758573066,673
100,170,2348,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,0.0320762895535327,5.179999999999978,-0.27950987180010567,674
70,195,2323,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,-0.08327374731862947,-15.140000000000015,-0.1650070959087785,675
120,200,2318,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,-0.04432339449541289,-7.730000000000018,-0.20460116335446554,676
70,160,2358,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,0.06826047942571445,10.649999999999977,-0.3179166668713379,677
10,195,2323,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,-0.08327374731862947,-15.140000000000015,-0.16725805519717485,678
125,185,2333,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,-0.029012525487911556,-4.980000000000018,-0.22162546401363248,679
115,170,2348,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,0.0320762895535327,5.179999999999978,-0.2831586291258088,680
150,165,2353,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.06030917997328067,9.47999999999999,-0.31212153400740206,681
20,195,2323,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,-0.08327374731862947,-15.140000000000015,-0.16853933639456564,682
120,175,2343,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,-0.04530874097834814,-7.910000000000025,-0.2068614403256731,683
45,190,2328,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,-0.062176457348638414,-11.050000000000011,-0.1900009377503472,684
95,180,2338,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,-0.04443297786951039,-7.75,-0.2079354585278722,685
100,180,2338,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,-0.04443297786951039,-7.75,-0.2082522016911914,686
60,195,2323,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,-0.08327374731862947,-15.140000000000015,-0.16991398763265608,687
20,185,2333,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,-0.029012525487911556,-4.980000000000018,-0.22439062800399556,688
160,180,2338,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,-0.04443297786951039,-7.75,-0.2091795303192282,689
50,190,2328,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,-0.062176457348638414,-11.050000000000011,-0.19255980858719612,690
125,170,2348,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,0.0320762895535327,5.179999999999978,-0.2876326867049809,691
155,180,2338,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,-0.04443297786951039,-7.75,-0.21132847579452307,692
30,155,2363,8,-40.70899999999999,-0.2560574141580042,0.125,-0.035871226187725966,122.625,0.08128973660308803,12.530000000000001,-0.33734715076109223,693
30,145,2373,8,-40.709,-0.25681703346631246,0.125,-0.03592814539657675,123.625,0.13970185995623607,20.42999999999998,-0.39651889342254854,694
135,155,2363,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.08128973660308803,12.530000000000001,-0.33849366089529265,695
15,180,2338,14,-40.05,-0.2588318803073584,0.07142857142857142,-0.020860266209769718,70.21428571428571,-0.04443297786951039,-7.75,-0.21439890243784798,696
25,175,2343,9,-40.968999999999966,-0.259239134012083,0.1111111111111111,-0.03256067450680411,110.66666666666667,-0.04530874097834814,-7.910000000000025,-0.21393039303373484,697
60,200,2318,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,-0.04432339449541289,-7.730000000000018,-0.21518624436761447,698
150,160,2358,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,0.06826047942571445,10.649999999999977,-0.32793825312503255,699
125,190,2328,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,-0.062176457348638414,-11.050000000000011,-0.19768534235824597,700
120,195,2323,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,-0.08327374731862947,-15.140000000000015,-0.17681593586636246,701
20,200,2318,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,-0.04432339449541289,-7.730000000000018,-0.217184216106605,702
15,200,2318,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,-0.04432339449541289,-7.730000000000018,-0.2173260556903358,703
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,-0.04432339449541289,-7.730000000000018,-0.21741856447220642,704
55,195,2323,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,-0.08327374731862947,-15.140000000000015,-0.17914537679724585,705
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,-0.062176457348638414,-11.050000000000011,-0.20083282703724936,706
145,200,2318,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,-0.04432339449541289,-7.730000000000018,-0.21883538947486425,707
130,165,2353,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.06030917997328067,9.47999999999999,-0.32409682551352803,708
