ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.3999999999999977,-0.699999999999998,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5306
22,-0.3999999999999977,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5307
22,-0.3999999999999977,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5308
22,-0.3999999999999977,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5309
22,-0.3999999999999977,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5310
22,-0.3999999999999977,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5311
22,-0.3999999999999977,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5312
22,-0.3999999999999977,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5313
22,-0.3999999999999977,0.10000000000000275,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5314
22,-0.3999999999999977,0.20000000000000284,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5315
22,-0.3999999999999977,0.30000000000000293,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5316
22,-0.3999999999999977,0.400000000000003,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5317
22,-0.3999999999999977,0.5000000000000031,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5318
22,-0.3999999999999977,0.6000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5319
22,-0.3999999999999977,0.7000000000000033,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5320
22,-0.3999999999999977,0.8000000000000034,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5321
22,-0.3999999999999977,0.9000000000000035,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5322
22,-0.3999999999999977,1.0000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5323
22,-0.3999999999999977,1.1000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5324
22,-0.3999999999999977,1.2000000000000037,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5325
22,-0.3999999999999977,1.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5326
22,-0.3999999999999977,1.400000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5327
22,-0.3999999999999977,1.5000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5328
22,-0.3999999999999977,1.600000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5329
22,-0.3999999999999977,1.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5330
22,-0.3999999999999977,1.8000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5331
22,-0.3999999999999977,1.900000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5332
22,-0.3999999999999977,2.0000000000000044,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5333
22,-0.3999999999999977,2.100000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5334
22,-0.3999999999999977,2.2000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5335
22,-0.3999999999999977,2.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5336
22,-0.3999999999999977,2.400000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5337
22,-0.3999999999999977,2.5000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5338
22,-0.3999999999999977,2.600000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5339
22,-0.3999999999999977,2.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5340
22,-0.3999999999999977,2.800000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5341
22,-0.3999999999999977,2.9000000000000057,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5342
22,-0.3999999999999977,3.0000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5343
22,-0.2999999999999976,-0.699999999999998,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5344
22,-0.2999999999999976,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5345
22,-0.2999999999999976,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5346
22,-0.2999999999999976,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5347
22,-0.2999999999999976,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5348
22,-0.2999999999999976,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5349
22,-0.2999999999999976,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5350
22,-0.2999999999999976,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5351
22,-0.2999999999999976,0.10000000000000275,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5352
22,-0.2999999999999976,0.20000000000000284,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5353
22,-0.2999999999999976,0.30000000000000293,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5354
22,-0.2999999999999976,0.400000000000003,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5355
22,-0.2999999999999976,0.5000000000000031,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5356
22,-0.2999999999999976,0.6000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5357
22,-0.2999999999999976,0.7000000000000033,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5358
22,-0.2999999999999976,0.8000000000000034,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5359
22,-0.2999999999999976,0.9000000000000035,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5360
22,-0.2999999999999976,1.0000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5361
22,-0.2999999999999976,1.1000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5362
22,-0.2999999999999976,1.2000000000000037,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5363
22,-0.2999999999999976,1.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5364
22,-0.2999999999999976,1.400000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5365
22,-0.2999999999999976,1.5000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5366
22,-0.2999999999999976,1.600000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5367
22,-0.2999999999999976,1.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5368
22,-0.2999999999999976,1.8000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5369
22,-0.2999999999999976,1.900000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5370
22,-0.2999999999999976,2.0000000000000044,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5371
22,-0.2999999999999976,2.100000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5372
22,-0.2999999999999976,2.2000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5373
22,-0.2999999999999976,2.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5374
22,-0.2999999999999976,2.400000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5375
22,-0.2999999999999976,2.5000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5376
22,-0.2999999999999976,2.600000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5377
22,-0.2999999999999976,2.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5378
22,-0.2999999999999976,2.800000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5379
22,-0.2999999999999976,2.9000000000000057,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5380
22,-0.2999999999999976,3.0000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5381
22,-0.1999999999999975,-0.699999999999998,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5382
22,-0.1999999999999975,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5383
22,-0.1999999999999975,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5384
22,-0.1999999999999975,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5385
22,-0.1999999999999975,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5386
22,-0.1999999999999975,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5387
22,-0.1999999999999975,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5388
22,-0.1999999999999975,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5389
22,-0.1999999999999975,0.10000000000000275,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5390
22,-0.1999999999999975,0.20000000000000284,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5391
22,-0.1999999999999975,0.30000000000000293,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5392
22,-0.1999999999999975,0.400000000000003,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5393
22,-0.1999999999999975,0.5000000000000031,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5394
22,-0.1999999999999975,0.6000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5395
22,-0.1999999999999975,0.7000000000000033,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5396
22,-0.1999999999999975,0.8000000000000034,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5397
22,-0.1999999999999975,0.9000000000000035,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5398
22,-0.1999999999999975,1.0000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5399
22,-0.1999999999999975,1.1000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5400
22,-0.1999999999999975,1.2000000000000037,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5401
22,-0.1999999999999975,1.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5402
22,-0.1999999999999975,1.400000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5403
22,-0.1999999999999975,1.5000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5404
22,-0.1999999999999975,1.600000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5405
22,-0.1999999999999975,1.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5406
22,-0.1999999999999975,1.8000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5407
22,-0.1999999999999975,1.900000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5408
22,-0.1999999999999975,2.0000000000000044,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5409
22,-0.1999999999999975,2.100000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5410
22,-0.1999999999999975,2.2000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5411
22,-0.1999999999999975,2.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5412
22,-0.1999999999999975,2.400000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5413
22,-0.1999999999999975,2.5000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5414
22,-0.1999999999999975,2.600000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5415
22,-0.1999999999999975,2.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5416
22,-0.1999999999999975,2.800000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5417
22,-0.1999999999999975,2.9000000000000057,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5418
22,-0.1999999999999975,3.0000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5419
22,-0.09999999999999742,-0.699999999999998,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5420
22,-0.09999999999999742,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5421
22,-0.09999999999999742,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5422
22,-0.09999999999999742,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5423
22,-0.09999999999999742,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5424
22,-0.09999999999999742,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5425
22,-0.09999999999999742,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5426
22,-0.09999999999999742,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5427
22,-0.09999999999999742,0.10000000000000275,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5428
22,-0.09999999999999742,0.20000000000000284,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5429
22,-0.09999999999999742,0.30000000000000293,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5430
22,-0.09999999999999742,0.400000000000003,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5431
22,-0.09999999999999742,0.5000000000000031,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5432
22,-0.09999999999999742,0.6000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5433
22,-0.09999999999999742,0.7000000000000033,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5434
22,-0.09999999999999742,0.8000000000000034,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5435
22,-0.09999999999999742,0.9000000000000035,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5436
22,-0.09999999999999742,1.0000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5437
22,-0.09999999999999742,1.1000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5438
22,-0.09999999999999742,1.2000000000000037,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5439
22,-0.09999999999999742,1.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5440
22,-0.09999999999999742,1.400000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5441
22,-0.09999999999999742,1.5000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5442
22,-0.09999999999999742,1.600000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5443
22,-0.09999999999999742,1.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5444
22,-0.09999999999999742,1.8000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5445
22,-0.09999999999999742,1.900000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5446
22,-0.09999999999999742,2.0000000000000044,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5447
22,-0.09999999999999742,2.100000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5448
22,-0.09999999999999742,2.2000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5449
22,-0.09999999999999742,2.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5450
22,-0.09999999999999742,2.400000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5451
22,-0.09999999999999742,2.5000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5452
22,-0.09999999999999742,2.600000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5453
22,-0.09999999999999742,2.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5454
22,-0.09999999999999742,2.800000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5455
22,-0.09999999999999742,2.9000000000000057,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5456
22,-0.09999999999999742,3.0000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5457
22,2.6645352591003757e-15,-0.699999999999998,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5458
22,2.6645352591003757e-15,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5459
22,2.6645352591003757e-15,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5460
22,2.6645352591003757e-15,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5461
22,2.6645352591003757e-15,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5462
22,2.6645352591003757e-15,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5463
22,2.6645352591003757e-15,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5464
22,2.6645352591003757e-15,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5465
22,2.6645352591003757e-15,0.10000000000000275,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5466
22,2.6645352591003757e-15,0.20000000000000284,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5467
22,2.6645352591003757e-15,0.30000000000000293,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5468
22,2.6645352591003757e-15,0.400000000000003,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5469
22,2.6645352591003757e-15,0.5000000000000031,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5470
22,2.6645352591003757e-15,0.6000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5471
22,2.6645352591003757e-15,0.7000000000000033,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5472
22,2.6645352591003757e-15,0.8000000000000034,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5473
22,2.6645352591003757e-15,0.9000000000000035,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5474
22,2.6645352591003757e-15,1.0000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5475
22,2.6645352591003757e-15,1.1000000000000032,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5476
22,2.6645352591003757e-15,1.2000000000000037,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5477
22,2.6645352591003757e-15,1.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5478
22,2.6645352591003757e-15,1.400000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5479
22,2.6645352591003757e-15,1.5000000000000036,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5480
22,2.6645352591003757e-15,1.600000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5481
22,2.6645352591003757e-15,1.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5482
22,2.6645352591003757e-15,1.8000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5483
22,2.6645352591003757e-15,1.900000000000004,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5484
22,2.6645352591003757e-15,2.0000000000000044,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5485
22,2.6645352591003757e-15,2.100000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5486
22,2.6645352591003757e-15,2.2000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5487
22,2.6645352591003757e-15,2.3000000000000043,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5488
22,2.6645352591003757e-15,2.400000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5489
22,2.6645352591003757e-15,2.5000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5490
22,2.6645352591003757e-15,2.600000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5491
22,2.6645352591003757e-15,2.7000000000000046,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5492
22,2.6645352591003757e-15,2.800000000000005,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5493
22,2.6645352591003757e-15,2.9000000000000057,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5494
22,2.6645352591003757e-15,3.0000000000000053,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5495
22,0.10000000000000275,-0.699999999999998,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5496
22,0.10000000000000275,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5497
22,0.10000000000000275,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5498
22,0.10000000000000275,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,0.011136918587338451,1.8700000000000045,-0.011136918587338451,5499
