short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.4227303638218294,49.730000000000004,-0.45950968787749535,556
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.42916915720263016,50.260000000000005,-0.4660217468440644,557
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.43529714432724465,50.760000000000005,-0.4723630488912006,558
60,65,1196,16,-2.510000000000005,-0.03746177247618432,0.5625,-0.001899284174528594,55.25,0.5662549129702414,60.510000000000005,-0.6037166854464258,559
95,145,1116,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.5599776307204771,60.08,-0.5974433706970756,560
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.42916915720263016,50.260000000000005,-0.46687642090097203,561
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.4110951859033809,48.760000000000005,-0.44885789209110594,562
140,165,1096,3,-4.360000000000014,-0.03780902113472129,0.3333333333333333,-0.011050291944761073,236.66666666666666,0.4230932743814302,49.760000000000005,-0.4609022955161515,563
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.4227303638218294,49.730000000000004,-0.4605756916125976,564
155,165,1096,6,-4.100000000000023,-0.038108087813870206,0.6666666666666666,-0.003403136888641245,114.83333333333333,0.4230932743814302,49.760000000000005,-0.4612013621953004,565
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.4227303638218294,49.730000000000004,-0.4613259813517099,566
50,155,1106,3,-4.900000000000006,-0.03910406082516038,0.0,-0.01307237961812894,228.33333333333334,0.47358689910195473,53.790000000000006,-0.5126909599271151,567
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.38792603035077544,46.78,-0.4270586325441952,568
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.4110951859033809,48.760000000000005,-0.4506559938825947,569
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.42916915720263016,50.260000000000005,-0.46872996518184395,570
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.43529714432724465,50.760000000000005,-0.47486907065875295,571
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.42916915720263016,50.260000000000005,-0.4689053908242795,572
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.43529714432724465,50.760000000000005,-0.47517444494074157,573
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.3996487706974412,47.790000000000006,-0.43973841213170417,574
60,165,1096,2,-4.839999999999989,-0.04011481446077181,0.0,-0.02026068262452363,345.0,0.4230932743814302,49.760000000000005,-0.463208088842202,575
60,145,1116,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.5599776307204771,60.08,-0.6002273534619653,576
100,150,1111,3,-4.590000000000003,-0.04045587462755751,0.3333333333333333,-0.013023674760742546,228.66666666666666,0.5484318623369415,59.28,-0.588887736964499,577
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.38792603035077544,46.78,-0.4284518613815048,578
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.42916915720263016,50.260000000000005,-0.46990425205357866,579
80,170,1091,2,-4.759999999999991,-0.040872665302785216,0.5,-0.019553137436819135,345.0,0.41026289180990894,48.69,-0.45113555711269415,580
145,160,1101,4,-4.77000000000001,-0.04100144025240615,0.5,-0.009565735565592898,174.25,0.44934187738136466,51.89,-0.4903433176337708,581
135,165,1096,3,-4.810000000000002,-0.04108598249973083,0.3333333333333333,-0.011524193140305098,237.33333333333334,0.4230932743814302,49.760000000000005,-0.464179256881161,582
20,170,1091,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.41026289180990894,48.69,-0.4517753074491573,583
20,165,1096,2,-5.179999999999993,-0.041512415639248346,0.0,-0.02097344765738901,192.0,0.4230932743814302,49.760000000000005,-0.46460569002067853,584
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.43529714432724465,50.760000000000005,-0.47682333460764914,585
65,140,1121,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.6096364685516444,63.39,-0.6513863909831481,586
170,190,1071,4,-4.980000000000004,-0.041808989074792136,0.5,-0.009655399669615178,174.0,0.4227303638218294,49.730000000000004,-0.4645393528966215,587
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.41026289180990894,48.69,-0.45229960334346286,588
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.38792603035077544,46.78,-0.4300452591672921,589
90,155,1106,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.47358689910195473,53.790000000000006,-0.516074568127763,590
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.4110951859033809,48.760000000000005,-0.4535841973659337,591
30,165,1096,2,-5.340000000000003,-0.042611260234665216,0.0,-0.021537522502715067,198.0,0.4230932743814302,49.760000000000005,-0.4657045346160954,592
25,170,1091,2,-5.329999999999984,-0.042673211273612344,0.0,-0.021563069370684362,193.5,0.41026289180990894,48.69,-0.4529361030835213,593
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.3996487706974412,47.790000000000006,-0.44235160918023453,594
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.4227303638218294,49.730000000000004,-0.46549407336400617,595
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.38792603035077544,46.78,-0.4309437677638709,596
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.4110951859033809,48.760000000000005,-0.4541906054275533,597
65,160,1101,2,-5.200000000000003,-0.043218508233675124,0.0,-0.02181579144673179,344.5,0.44934187738136466,51.89,-0.4925603856150398,598
95,160,1101,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.44934187738136466,51.89,-0.49264419461761955,599
15,155,1106,3,-5.409999999999997,-0.0434987168977129,0.0,-0.014686037692622037,126.33333333333333,0.47358689910195473,53.790000000000006,-0.5170856159996676,600
140,155,1106,4,-5.260000000000005,-0.04397611229961207,0.5,-0.009927903501252833,173.5,0.47358689910195473,53.790000000000006,-0.5175630114015668,601
75,165,1096,2,-5.240000000000009,-0.04417725842222098,0.5,-0.021849343811437494,346.5,0.4230932743814302,49.760000000000005,-0.46727053280365116,602
25,165,1096,2,-5.539999999999992,-0.04434169979494884,0.0,-0.02240681934251665,193.5,0.4230932743814302,49.760000000000005,-0.467434974176379,603
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.4227303638218294,49.730000000000004,-0.46717543102544445,604
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.4110951859033809,48.760000000000005,-0.45561995383240417,605
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.42916915720263016,50.260000000000005,-0.4739403721866111,606
60,160,1101,2,-5.519999999999996,-0.045236758702021374,0.0,-0.022877960824150834,346.5,0.44934187738136466,51.89,-0.49457863608338604,607
30,160,1101,2,-5.75,-0.04581145950601628,0.0,-0.02317412541748487,199.0,0.44934187738136466,51.89,-0.49515333688738095,608
65,70,1191,16,-4.499999999999986,-0.046361409373818274,0.5,-0.0022447098448728844,55.875,0.5257064721969007,57.67,-0.572067881570719,609
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.4110951859033809,48.760000000000005,-0.45753990435796377,610
75,135,1126,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.5979568455222457,62.63000000000001,-0.6444358253980732,611
50,160,1101,3,-5.780000000000001,-0.04659474744751457,0.3333333333333333,-0.01561231551157527,229.33333333333334,0.44934187738136466,51.89,-0.49593662482887924,612
65,135,1126,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.5979568455222457,62.63000000000001,-0.6446662373702935,613
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.4227303638218294,49.730000000000004,-0.4695283064346968,614
25,180,1081,2,-5.889999999999986,-0.04703936217212101,0.0,-0.023785434914609438,191.0,0.38792603035077544,46.78,-0.43496539252289645,615
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.38792603035077544,46.78,-0.43499741784769486,616
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.38792603035077544,46.78,-0.4350473043401588,617
25,175,1086,2,-5.909999999999982,-0.047194051018452865,0.0,-0.023865141594029138,193.0,0.3996487706974412,47.790000000000006,-0.44684282171589407,618
140,160,1101,4,-5.59999999999998,-0.04749653253397179,0.5,-0.010935685335869305,176.0,0.44934187738136466,51.89,-0.49683840991533645,619
195,200,1061,6,-5.490000000000009,-0.04750813519947494,0.3333333333333333,-0.0077323915412854105,111.83333333333333,0.42916915720263016,50.260000000000005,-0.4766772924021051,620
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.3996487706974412,47.790000000000006,-0.4474909408577372,621
85,170,1091,2,-5.609999999999985,-0.04786941647483356,0.5,-0.023746039079658388,345.0,0.41026289180990894,48.69,-0.4581323082847425,622
20,175,1086,2,-6.009999999999991,-0.04803220497722105,0.0,-0.024311104702271435,191.5,0.3996487706974412,47.790000000000006,-0.44768097567466225,623
60,70,1191,11,-4.280000000000001,-0.048050614767989885,0.45454545454545453,-0.003898779678746381,79.27272727272727,0.5257064721969007,57.67,-0.5737570869648906,624
75,170,1091,2,-5.719999999999999,-0.048589764389495915,0.5,-0.023703185990366693,345.0,0.41026289180990894,48.69,-0.45885265619940485,625
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.4227303638218294,49.730000000000004,-0.4713625826668142,626
80,150,1111,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.5484318623369415,59.28,-0.5976413786790905,627
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.4227303638218294,49.730000000000004,-0.47238063831959465,628
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.43529714432724465,50.760000000000005,-0.4850426421292775,629
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.43529714432724465,50.760000000000005,-0.4856102537369238,630
90,160,1101,2,-5.9399999999999835,-0.050465375052841877,0.5,-0.024504037487371566,344.0,0.44934187738136466,51.89,-0.49980725243420654,631
90,140,1121,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.6096364685516444,63.39,-0.6604550081906266,632
65,170,1091,2,-6.209999999999994,-0.051145516400533,0.0,-0.025755963082191746,344.0,0.41026289180990894,48.69,-0.46140840821044193,633
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.4110951859033809,48.760000000000005,-0.4624350306316555,634
75,140,1121,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.6096364685516444,63.39,-0.661350826928013,635
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.4227303638218294,49.730000000000004,-0.47488539945244157,636
20,180,1081,2,-6.589999999999989,-0.05253580466003671,0.0,-0.026616619563178623,191.0,0.38792603035077544,46.78,-0.44046183501081215,637
70,135,1126,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.5979568455222457,62.63000000000001,-0.6508246187890424,638
85,155,1106,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.47358689910195473,53.790000000000006,-0.5271255039642401,639
65,145,1116,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.5599776307204771,60.08,-0.6141574644102834,640
10,150,1111,3,-6.700000000000003,-0.05418615958894635,0.0,-0.01836495423070002,125.66666666666667,0.5484318623369415,59.28,-0.6026180219258879,641
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.4110951859033809,48.760000000000005,-0.46532140068492434,642
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.42916915720263016,50.260000000000005,-0.4833953719841736,643
70,140,1121,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.6096364685516444,63.39,-0.6647310731959508,644
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.4110951859033809,48.760000000000005,-0.46630127448285386,645
150,160,1101,5,-6.299999999999983,-0.05523404910000396,0.4,-0.00998762252858727,138.8,0.44934187738136466,51.89,-0.5045759264813686,646
80,160,1101,2,-6.590000000000003,-0.05566118373237561,0.5,-0.027539698738325513,346.0,0.44934187738136466,51.89,-0.5050030611137403,647
175,185,1076,5,-6.970000000000013,-0.05639796626774318,0.4,-0.010824061797545803,134.8,0.43529714432724465,50.760000000000005,-0.4916951105949878,648
65,155,1106,2,-6.909999999999997,-0.05663353242948033,0.0,-0.02872892679869954,347.0,0.47358689910195473,53.790000000000006,-0.530220431531435,649
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.42916915720263016,50.260000000000005,-0.4858249772154327,650
80,155,1106,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.47358689910195473,53.790000000000006,-0.5303596852746478,651
150,170,1091,3,-6.630000000000024,-0.056831995401649515,0.3333333333333333,-0.01550669142321437,236.0,0.41026289180990894,48.69,-0.46709488721155845,652
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.4110951859033809,48.760000000000005,-0.4681220114729209,653
100,155,1106,3,-6.700000000000017,-0.057164360607351083,0.3333333333333333,-0.019022425490511252,229.33333333333334,0.47358689910195473,53.790000000000006,-0.5307512597093058,654
95,140,1121,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.6096364685516444,63.39,-0.6668546685780885,655
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.3996487706974412,47.790000000000006,-0.4570005172449635,656
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.43529714432724465,50.760000000000005,-0.49264889087476693,657
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.4227303638218294,49.730000000000004,-0.4804070494432753,658
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.42916915720263016,50.260000000000005,-0.4875832760194335,659
10,165,1096,4,-7.150000000000006,-0.058463503228388114,0.25,-0.014875130497566114,93.5,0.4230932743814302,49.760000000000005,-0.4815567776098183,660
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.42916915720263016,50.260000000000005,-0.48811310691639087,661
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.4110951859033809,48.760000000000005,-0.4702836167011384,662
10,155,1106,3,-7.340000000000003,-0.05929539212993007,0.0,-0.02014298440498293,127.66666666666667,0.47358689910195473,53.790000000000006,-0.5328822912318848,663
75,175,1086,2,-7.099999999999994,-0.05932549144280186,0.5,-0.028750066232183513,344.5,0.3996487706974412,47.790000000000006,-0.45897426214024306,664
190,200,1061,5,-7.239999999999995,-0.0596880295554022,0.2,-0.011911202609764415,135.6,0.42916915720263016,50.260000000000005,-0.48885718675803236,665
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.42916915720263016,50.260000000000005,-0.48886425504423603,666
165,185,1076,5,-7.120000000000019,-0.05971759216980643,0.4,-0.011623345223558323,138.8,0.43529714432724465,50.760000000000005,-0.4950147364970511,667
90,145,1116,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.5599776307204771,60.08,-0.6197930049589305,668
65,165,1096,2,-7.359999999999999,-0.06023838274248905,0.0,-0.030506619796162482,345.5,0.4230932743814302,49.760000000000005,-0.48333165712391923,669
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.42916915720263016,50.260000000000005,-0.48945607983303074,670
80,145,1116,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.5599776307204771,60.08,-0.621447835568098,671
10,170,1091,4,-7.540000000000006,-0.061543676941805514,0.25,-0.015677488350686886,92.75,0.41026289180990894,48.69,-0.47180656875171445,672
80,135,1126,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.5979568455222457,62.63000000000001,-0.6603365466244513,673
170,185,1076,5,-7.75,-0.0631639839587026,0.2,-0.012105197790945942,135.8,0.43529714432724465,50.760000000000005,-0.49846112828594724,674
10,160,1101,4,-7.840000000000018,-0.06388505259927069,0.0,-0.016320443930957607,96.25,0.44934187738136466,51.89,-0.5132269299806353,675
90,165,1096,2,-7.799999999999997,-0.06511833169862469,0.5,-0.03241171020393496,343.5,0.4230932743814302,49.760000000000005,-0.48821160608005487,676
70,170,1091,2,-7.859999999999999,-0.06513534626674655,0.5,-0.03236773396699255,344.5,0.41026289180990894,48.69,-0.4753982380766555,677
160,170,1091,5,-7.390000000000015,-0.06537851354226787,0.6,-0.011764625129038508,135.8,0.41026289180990894,48.69,-0.4756414053521768,678
130,160,1101,3,-7.97999999999999,-0.06539245986376452,0.3333333333333333,-0.02002677823928478,234.33333333333334,0.44934187738136466,51.89,-0.5147343372451292,679
65,150,1111,2,-8.11999999999999,-0.06566094903347619,0.0,-0.03337786917027691,346.5,0.5484318623369415,59.28,-0.6140928113704177,680
80,165,1096,2,-7.900000000000006,-0.06570505211647004,0.5,-0.032218149551425934,346.0,0.4230932743814302,49.760000000000005,-0.4887983264979002,681
150,165,1096,4,-7.640000000000001,-0.06667558414018404,0.5,-0.01443367575804591,174.25,0.4230932743814302,49.760000000000005,-0.4897688585216142,682
100,160,1101,3,-7.940000000000012,-0.0668558003780938,0.3333333333333333,-0.022439255573072137,232.66666666666666,0.44934187738136466,51.89,-0.5161976777594585,683
70,155,1106,2,-8.429999999999993,-0.06844660447513518,0.0,-0.03476176058538166,345.5,0.47358689910195473,53.790000000000006,-0.5420335035770899,684
65,130,1131,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.6266886966663427,64.48,-0.6959129758900064,685
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.4110951859033809,48.760000000000005,-0.4805168303337213,686
70,150,1111,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.5484318623369415,59.28,-0.6207711775978393,687
160,175,1086,5,-8.559999999999988,-0.07269666944934194,0.6,-0.013454490753986748,137.6,0.3996487706974412,47.790000000000006,-0.47234544014678315,688
70,145,1116,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.5599776307204771,60.08,-0.6326901963152712,689
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.3996487706974412,47.790000000000006,-0.4733672363103335,690
160,180,1081,5,-9.019999999999982,-0.07423726843409584,0.6,-0.014229068180877658,141.2,0.38792603035077544,46.78,-0.4621632987848713,691
80,140,1121,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.6096364685516444,63.39,-0.6841039667250871,692
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.38792603035077544,46.78,-0.46279533955172614,693
85,150,1111,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.5484318623369415,59.28,-0.6234232988235778,694
75,155,1106,2,-9.159999999999997,-0.0753541275629882,0.0,-0.03820523852683333,345.0,0.47358689910195473,53.790000000000006,-0.5489410266649429,695
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.42916915720263016,50.260000000000005,-0.5056583219327331,696
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.4110951859033809,48.760000000000005,-0.4877292925761193,697
70,160,1101,2,-9.480000000000004,-0.07750493929254798,0.0,-0.03930049385510981,346.5,0.44934187738136466,51.89,-0.5268468166739126,698
130,155,1106,3,-9.569999999999979,-0.07753744633532678,0.3333333333333333,-0.02483872076127051,235.33333333333334,0.47358689910195473,53.790000000000006,-0.5511243454372815,699
75,145,1116,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.5599776307204771,60.08,-0.6380314594017643,700
145,170,1091,3,-9.20999999999998,-0.07895133340660843,0.3333333333333333,-0.023114397402509573,236.0,0.41026289180990894,48.69,-0.48921422521651736,701
135,155,1106,4,-9.730000000000004,-0.07941041766629009,0.5,-0.018896209972843914,175.5,0.47358689910195473,53.790000000000006,-0.5529973167682448,702
55,70,1191,9,-8.548999999999978,-0.08129382806525265,0.5555555555555556,-0.00852442143967638,96.44444444444444,0.5257064721969007,57.67,-0.6070003002621533,703
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.42916915720263016,50.260000000000005,-0.5105118032440983,704
75,160,1101,2,-10.090000000000003,-0.08209462550063529,0.0,-0.04181784948141887,347.5,0.44934187738136466,51.89,-0.531436502882,705
130,165,1096,3,-10.230000000000004,-0.08341756315384385,0.3333333333333333,-0.026316391780107622,237.33333333333334,0.4230932743814302,49.760000000000005,-0.506510837535274,706
90,170,1091,2,-10.220000000000013,-0.08412628534631361,0.0,-0.04255686164403516,343.5,0.41026289180990894,48.69,-0.49438917715622255,707
105,150,1111,4,-10.090000000000018,-0.08413691035607418,0.5,-0.02043962036966737,172.75,0.5484318623369415,59.28,-0.6325687726930157,708
105,155,1106,3,-9.989999999999995,-0.08420175233977145,0.3333333333333333,-0.028199187835090456,233.33333333333334,0.47358689910195473,53.790000000000006,-0.5577886514417262,709
180,190,1071,5,-10.350000000000023,-0.08438782791529176,0.2,-0.017072568576295733,135.6,0.4227303638218294,49.730000000000004,-0.5071181917371211,710
185,200,1061,5,-10.48999999999998,-0.08585898072741016,0.2,-0.01733532906279105,137.2,0.42916915720263016,50.260000000000005,-0.5150281379300403,711
95,165,1096,2,-10.409999999999997,-0.08625543997789953,0.0,-0.04335950603354516,343.5,0.4230932743814302,49.760000000000005,-0.5093487143593297,712
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.43529714432724465,50.760000000000005,-0.5217275833270633,713
170,180,1081,5,-10.799999999999983,-0.08713010046507175,0.2,-0.017365058347568917,133.8,0.38792603035077544,46.78,-0.4750561308158472,714
85,140,1121,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.6096364685516444,63.39,-0.6970564568472646,715
70,165,1096,2,-10.740000000000009,-0.08758147422609919,0.0,-0.044440924363031875,345.0,0.4230932743814302,49.760000000000005,-0.5106747486075294,716
120,145,1116,5,-10.689999999999998,-0.0877000301319979,0.4,-0.016145405377467514,138.0,0.5599776307204771,60.08,-0.647677660852475,717
105,140,1121,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.6096364685516444,63.39,-0.6976057951492659,718
125,165,1096,2,-10.629999999999995,-0.0881634788695762,0.0,-0.04494668580049904,359.5,0.4230932743814302,49.760000000000005,-0.5112567532510064,719
85,175,1086,2,-10.820000000000007,-0.08876482790345697,0.0,-0.04490872405375412,343.0,0.3996487706974412,47.790000000000006,-0.48841359860089817,720
105,145,1116,5,-10.939999999999998,-0.08914593524253456,0.4,-0.01719427953596071,128.6,0.5599776307204771,60.08,-0.6491235659630117,721
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.4227303638218294,49.730000000000004,-0.5124979065610619,722
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.38792603035077544,46.78,-0.4785633363615751,723
175,190,1071,5,-11.449999999999989,-0.09181955001888087,0.4,-0.018329245097491433,137.0,0.4227303638218294,49.730000000000004,-0.5145499138407102,724
75,130,1131,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.6266886966663427,64.48,-0.7194163384596759,725
85,145,1116,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.5599776307204771,60.08,-0.6527387712208529,726
75,150,1111,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.5484318623369415,59.28,-0.6413466133298398,727
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.43529714432724465,50.760000000000005,-0.5289111482265737,728
90,180,1081,2,-11.459999999999994,-0.09433538800768604,0.0,-0.04784337354610607,342.0,0.38792603035077544,46.78,-0.4822614183584615,729
90,175,1086,2,-11.519999999999996,-0.09477295743681358,0.0,-0.047993606451748716,343.5,0.3996487706974412,47.790000000000006,-0.4944217281342548,730
95,170,1091,2,-11.600000000000009,-0.0951184451484205,0.0,-0.04829931252541475,343.5,0.41026289180990894,48.69,-0.5053813369583294,731
125,155,1106,3,-12.150000000000006,-0.09827516383647061,0.3333333333333333,-0.03243591494714804,233.66666666666666,0.47358689910195473,53.790000000000006,-0.5718620629384253,732
175,180,1081,5,-12.220000000000013,-0.09840782616847188,0.2,-0.019883584920051777,134.6,0.38792603035077544,46.78,-0.4863338565192473,733
110,145,1116,5,-11.840000000000003,-0.09955686720270995,0.4,-0.019406705670727796,133.4,0.5599776307204771,60.08,-0.6595344979231871,734
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.4227303638218294,49.730000000000004,-0.5240544295333209,735
130,170,1091,2,-12.650000000000006,-0.10278113474346229,0.0,-0.05267895821776425,361.0,0.41026289180990894,48.69,-0.5130440265533712,736
100,165,1096,2,-12.63000000000001,-0.10307945955957265,0.0,-0.05237417262943178,352.5,0.4230932743814302,49.760000000000005,-0.5261727339410028,737
105,160,1101,3,-12.470000000000013,-0.1031746070136601,0.0,-0.03533540880695777,236.0,0.44934187738136466,51.89,-0.5525164843950248,738
180,185,1076,5,-12.93999999999997,-0.10322044860706903,0.4,-0.020841857946024157,135.4,0.43529714432724465,50.760000000000005,-0.5385175929343137,739
95,175,1086,2,-12.679999999999993,-0.10371436718584137,0.0,-0.05294361306968848,344.5,0.3996487706974412,47.790000000000006,-0.5033631378832826,740
125,150,1111,3,-13.030000000000001,-0.10485964583714813,0.3333333333333333,-0.03487060213714769,235.0,0.5484318623369415,59.28,-0.6532915081740897,741
