ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.6999999999999988,0.5000000000000031,231,49,-9.970000000000084,-0.06062278040207958,0.5102040816326531,-0.0012471161031163255,2.0816326530612246,-0.08576071256620121,-14.25,0.025137932164121635,14458
22,-0.799999999999998,1.5000000000000036,231,6,-10.439999999999998,-0.0606417322794528,0.3333333333333333,-0.010143389063609157,13.833333333333334,-0.08576071256620121,-14.25,0.025118980286748416,14459
22,-0.799999999999998,1.600000000000004,231,6,-10.439999999999998,-0.0606417322794528,0.3333333333333333,-0.010143389063609157,13.833333333333334,-0.08576071256620121,-14.25,0.025118980286748416,14460
22,-2.3999999999999995,0.6000000000000032,231,53,-10.569999999999936,-0.06065288221106413,0.49056603773584906,-0.001137395071696852,1.490566037735849,-0.08576071256620121,-14.25,0.025107830355137084,14461
22,-2.2999999999999994,0.6000000000000032,231,53,-10.569999999999936,-0.06065288221106413,0.49056603773584906,-0.001137395071696852,1.490566037735849,-0.08576071256620121,-14.25,0.025107830355137084,14462
10,-2.3999999999999995,1.7000000000000046,243,17,-10.80000000000004,-0.06067186869690511,0.35294117647058826,-0.003650396780236872,1.411764705882353,-0.1292060762396101,-22.539999999999992,0.068534207542705,14463
5,0.20000000000000284,-0.9999999999999982,248,45,-10.16999999999993,-0.06067328674441308,0.6222222222222222,-0.001258447515129007,5.111111111111111,-0.10556994818652854,-17.930000000000007,0.04489666144211546,14464
65,-0.1999999999999975,-0.5999999999999979,188,9,-10.720000000000027,-0.06068727724903744,0.5555555555555556,-0.006663945153148967,18.333333333333332,-0.10027244728737272,-16.930000000000007,0.03958517003833528,14465
5,-0.09999999999999742,-0.799999999999998,248,44,-9.719999999999942,-0.06071102471229495,0.6818181818181818,-0.0012957660870943734,4.863636363636363,-0.10556994818652854,-17.930000000000007,0.04485892347423359,14466
5,-0.4999999999999978,-1.899999999999999,248,85,-10.130000000000024,-0.06071745101471948,0.5529411764705883,-0.0006601279435666358,2.541176470588235,-0.10556994818652854,-17.930000000000007,0.04485249717180906,14467
10,-1.5999999999999988,1.3000000000000043,243,21,-10.319999999999936,-0.060753804757696095,0.5238095238095238,-0.002922123323569199,2.8095238095238093,-0.1292060762396101,-22.539999999999992,0.06845227148191402,14468
65,-0.1999999999999975,-2.1999999999999993,188,26,-10.799999999999926,-0.06076573964683274,0.5769230769230769,-0.00230637399044168,7.3076923076923075,-0.10027244728737272,-16.930000000000007,0.039506707640539984,14469
10,0.400000000000003,-0.799999999999998,243,27,-10.45999999999998,-0.06076698170900252,0.6666666666666666,-0.002092437720348033,8.555555555555555,-0.1292060762396101,-22.539999999999992,0.06843909453060759,14470
130,-1.9999999999999991,0.8000000000000034,123,40,-10.010000000000076,-0.06078903759520593,0.375,-0.001535264216490162,1.925,-0.13402120624786218,-23.50999999999999,0.07323216865265625,14471
22,-0.9999999999999982,0.8000000000000034,231,18,-10.429999999999922,-0.060794360956442195,0.7777777777777778,-0.0033274825126151037,5.833333333333333,-0.08576071256620121,-14.25,0.02496635160975902,14472
5,-0.799999999999998,-0.5999999999999979,248,60,-10.239999999999952,-0.06080599806388309,0.55,-0.0009625996414171297,2.8333333333333335,-0.10556994818652854,-17.930000000000007,0.044763950122645446,14473
22,-1.2999999999999985,-1.0999999999999983,231,70,-9.960000000000093,-0.06081585520902266,0.5571428571428572,-0.0008486054362999572,2.2285714285714286,-0.08576071256620121,-14.25,0.02494485735717855,14474
5,0.5000000000000031,-3.0,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14475
5,0.5000000000000031,-2.9,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14476
5,0.5000000000000031,-2.8,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14477
5,0.5000000000000031,-2.6999999999999997,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14478
5,0.5000000000000031,-2.5999999999999996,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14479
5,0.5000000000000031,-2.4999999999999996,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14480
5,0.5000000000000031,-2.3999999999999995,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14481
5,0.5000000000000031,-2.2999999999999994,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14482
5,0.5000000000000031,-2.1999999999999993,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14483
5,0.5000000000000031,-2.099999999999999,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14484
5,0.5000000000000031,-1.9999999999999991,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14485
5,0.5000000000000031,-1.899999999999999,248,57,-9.140000000000072,-0.06083609505717591,0.6842105263157895,-0.0009676758704944408,4.754385964912281,-0.10556994818652854,-17.930000000000007,0.04473385312935263,14486
10,1.1000000000000032,-1.0999999999999983,243,22,-10.47999999999999,-0.06087362695786658,0.7272727272727273,-0.0026055264238090832,12.181818181818182,-0.1292060762396101,-22.539999999999992,0.06833244928174353,14487
5,-1.5999999999999988,-0.8999999999999981,248,94,-10.900000000000148,-0.0608992190674813,0.4574468085106383,-0.0006258953159455822,1.627659574468085,-0.10556994818652854,-17.930000000000007,0.04467072911904724,14488
10,1.2000000000000037,-1.3999999999999986,243,24,-10.119999999999976,-0.06094650017158121,0.75,-0.002357453519810352,11.75,-0.1292060762396101,-22.539999999999992,0.0682595760680289,14489
10,-3.0,0.7000000000000033,243,52,-10.389999999999901,-0.06096077580764281,0.4807692307692308,-0.0011753766017591376,1.2884615384615385,-0.1292060762396101,-22.539999999999992,0.0682453004319673,14490
10,-2.9,0.7000000000000033,243,52,-10.389999999999901,-0.06096077580764281,0.4807692307692308,-0.0011753766017591376,1.2884615384615385,-0.1292060762396101,-22.539999999999992,0.0682453004319673,14491
10,-2.8,0.7000000000000033,243,52,-10.389999999999901,-0.06096077580764281,0.4807692307692308,-0.0011753766017591376,1.2884615384615385,-0.1292060762396101,-22.539999999999992,0.0682453004319673,14492
10,-2.6999999999999997,0.7000000000000033,243,52,-10.389999999999901,-0.06096077580764281,0.4807692307692308,-0.0011753766017591376,1.2884615384615385,-0.1292060762396101,-22.539999999999992,0.0682453004319673,14493
10,-2.5999999999999996,0.7000000000000033,243,52,-10.389999999999901,-0.06096077580764281,0.4807692307692308,-0.0011753766017591376,1.2884615384615385,-0.1292060762396101,-22.539999999999992,0.0682453004319673,14494
10,-2.4999999999999996,0.7000000000000033,243,52,-10.389999999999901,-0.06096077580764281,0.4807692307692308,-0.0011753766017591376,1.2884615384615385,-0.1292060762396101,-22.539999999999992,0.0682453004319673,14495
5,2.6645352591003757e-15,1.3000000000000043,248,21,-10.039999999999992,-0.06098612823903893,0.5238095238095238,-0.0027969884805047977,6.428571428571429,-0.10556994818652854,-17.930000000000007,0.04458381994748961,14496
10,-1.6999999999999988,-0.09999999999999742,243,64,-10.160000000000053,-0.06099757617863266,0.546875,-0.0009417252898250156,1.828125,-0.1292060762396101,-22.539999999999992,0.06820850006097745,14497
22,-1.3999999999999986,0.6000000000000032,231,37,-10.289999999999935,-0.061003362226954794,0.6216216216216216,-0.0016216346868195405,2.972972972972973,-0.08576071256620121,-14.25,0.02475735033924642,14498
10,0.5000000000000031,-3.0,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14499
10,0.5000000000000031,-2.9,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14500
10,0.5000000000000031,-2.8,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14501
10,0.5000000000000031,-2.6999999999999997,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14502
10,0.5000000000000031,-2.5999999999999996,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14503
10,0.5000000000000031,-2.4999999999999996,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14504
10,0.5000000000000031,-2.3999999999999995,243,48,-9.850000000000023,-0.06102717751054254,0.5625,-0.0011554387516929318,5.75,-0.1292060762396101,-22.539999999999992,0.06817889872906757,14505
5,-0.09999999999999742,0.10000000000000275,248,31,-10.059999999999945,-0.061054907818094306,0.6451612903225806,-0.0018633617497607433,5.645161290322581,-0.10556994818652854,-17.930000000000007,0.04451504036843423,14506
10,-1.5999999999999988,-0.799999999999998,243,80,-10.54999999999984,-0.06106256239004515,0.525,-0.000738733185334789,1.8875,-0.1292060762396101,-22.539999999999992,0.06814351384956496,14507
5,-0.5999999999999979,-0.5999999999999979,248,56,-10.419999999999959,-0.06108047316017273,0.5714285714285714,-0.0010297633289601041,3.2142857142857144,-0.10556994818652854,-17.930000000000007,0.04448947502635581,14508
5,-0.699999999999998,-0.799999999999998,248,63,-10.689999999999884,-0.061090944402531155,0.5873015873015873,-0.0009219351496669929,2.8412698412698414,-0.10556994818652854,-17.930000000000007,0.044479003783997384,14509
22,0.5000000000000031,1.7000000000000046,231,3,-10.5,-0.06109727652881847,0.0,-0.020784385561764245,40.333333333333336,-0.08576071256620121,-14.25,0.024663436037382747,14510
22,0.6000000000000032,1.7000000000000046,231,3,-10.5,-0.06109727652881847,0.0,-0.020784385561764245,40.333333333333336,-0.08576071256620121,-14.25,0.024663436037382747,14511
10,0.6000000000000032,-0.2999999999999976,243,17,-10.450000000000017,-0.06111471805110669,0.6470588235294118,-0.0034236948917025648,12.294117647058824,-0.1292060762396101,-22.539999999999992,0.06809135818850343,14512
10,-2.1999999999999993,1.0000000000000036,243,39,-10.450000000000102,-0.061153427340714606,0.5128205128205128,-0.0015683165367259327,1.6153846153846154,-0.1292060762396101,-22.539999999999992,0.06805264889889551,14513
10,-1.1999999999999984,0.400000000000003,243,46,-11.239999999999867,-0.061155582374372575,0.6304347826086957,-0.0012991160711202413,2.5652173913043477,-0.1292060762396101,-22.539999999999992,0.06805049386523754,14514
65,-1.799999999999999,-0.9999999999999982,188,68,-9.610000000000014,-0.061178084264739585,0.5,-0.0008771045938053247,1.8676470588235294,-0.10027244728737272,-16.930000000000007,0.03909436302263314,14515
65,-2.1999999999999993,0.5000000000000031,188,55,-9.930000000000206,-0.06118676477867768,0.41818181818181815,-0.0011178903231130021,1.7272727272727273,-0.10027244728737272,-16.930000000000007,0.03908568250869504,14516
130,-1.1999999999999984,-3.0,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14517
130,-1.1999999999999984,-2.9,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14518
130,-1.1999999999999984,-2.8,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14519
130,-1.1999999999999984,-2.6999999999999997,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14520
130,-1.1999999999999984,-2.5999999999999996,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14521
130,-1.1999999999999984,-2.4999999999999996,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14522
130,-1.1999999999999984,-2.3999999999999995,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14523
130,-1.1999999999999984,-2.2999999999999994,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14524
130,-1.1999999999999984,-2.1999999999999993,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14525
130,-1.1999999999999984,-2.099999999999999,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14526
130,-1.1999999999999984,-1.9999999999999991,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14527
130,-1.1999999999999984,-1.899999999999999,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14528
130,-1.1999999999999984,-1.799999999999999,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14529
130,-1.1999999999999984,-1.6999999999999988,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14530
130,-1.1999999999999984,-1.5999999999999988,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14531
130,-1.1999999999999984,-1.4999999999999987,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14532
130,-1.1999999999999984,-1.3999999999999986,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14533
130,-1.1999999999999984,-1.2999999999999985,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14534
130,-1.1999999999999984,-1.1999999999999984,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14535
130,-1.1999999999999984,-1.0999999999999983,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14536
130,-1.1999999999999984,-0.9999999999999982,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14537
130,-1.1999999999999984,-0.8999999999999981,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14538
130,-1.1999999999999984,-0.799999999999998,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14539
130,-1.1999999999999984,-0.699999999999998,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14540
130,-1.1999999999999984,-0.5999999999999979,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14541
130,-1.1999999999999984,-0.4999999999999978,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14542
130,-1.1999999999999984,-0.3999999999999977,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14543
130,-1.1999999999999984,-0.2999999999999976,123,29,-10.51999999999984,-0.06121857230415495,0.3793103448275862,-0.0021204297640187086,3.8620689655172415,-0.13402120624786218,-23.50999999999999,0.07280263394370723,14544
22,-2.099999999999999,0.20000000000000284,231,66,-9.630000000000166,-0.06122792618601347,0.4393939393939394,-0.0009219645951918056,1.5757575757575757,-0.08576071256620121,-14.25,0.024532786380187743,14545
5,1.7000000000000046,0.8000000000000034,248,7,-10.859999999999985,-0.061243727794022096,0.5714285714285714,-0.008343624277108599,28.571428571428573,-0.10556994818652854,-17.930000000000007,0.044326220392506444,14546
65,-1.9999999999999991,0.30000000000000293,188,55,-10.399999999999949,-0.06127505285789514,0.4727272727272727,-0.0010988706698890174,1.8,-0.10027244728737272,-16.930000000000007,0.03899739442947758,14547
22,-1.1999999999999984,1.3000000000000043,231,9,-10.469999999999999,-0.06131033166564792,0.4444444444444444,-0.006789251181024013,8.666666666666666,-0.08576071256620121,-14.25,0.024450380900553292,14548
65,-3.0,0.30000000000000293,188,61,-10.489999999999952,-0.061324904706679395,0.4426229508196721,-0.0009964955738087007,1.459016393442623,-0.10027244728737272,-16.930000000000007,0.03894754258069333,14549
65,-2.9,0.30000000000000293,188,61,-10.489999999999952,-0.061324904706679395,0.4426229508196721,-0.0009964955738087007,1.459016393442623,-0.10027244728737272,-16.930000000000007,0.03894754258069333,14550
65,-2.8,0.30000000000000293,188,61,-10.489999999999952,-0.061324904706679395,0.4426229508196721,-0.0009964955738087007,1.459016393442623,-0.10027244728737272,-16.930000000000007,0.03894754258069333,14551
65,-2.6999999999999997,0.30000000000000293,188,61,-10.489999999999952,-0.061324904706679395,0.4426229508196721,-0.0009964955738087007,1.459016393442623,-0.10027244728737272,-16.930000000000007,0.03894754258069333,14552
65,-2.5999999999999996,0.30000000000000293,188,61,-10.489999999999952,-0.061324904706679395,0.4426229508196721,-0.0009964955738087007,1.459016393442623,-0.10027244728737272,-16.930000000000007,0.03894754258069333,14553
10,2.0000000000000044,-1.0999999999999983,243,7,-10.530000000000001,-0.061340120748762494,0.42857142857142855,-0.007852362292519193,42.142857142857146,-0.1292060762396101,-22.539999999999992,0.06786595549084762,14554
22,-2.1999999999999993,0.7000000000000033,231,49,-10.689999999999884,-0.06134671628828603,0.4489795918367347,-0.0012498758673201013,1.5510204081632653,-0.08576071256620121,-14.25,0.024413996277915184,14555
130,-1.9999999999999991,0.5000000000000031,123,45,-10.270000000000067,-0.06137483407033084,0.4444444444444444,-0.0013602412620753951,1.7555555555555555,-0.13402120624786218,-23.50999999999999,0.07264637217753134,14556
5,-0.1999999999999975,1.3000000000000043,248,23,-10.310000000000002,-0.06138441504864478,0.5652173913043478,-0.00259857185795523,5.695652173913044,-0.10556994818652854,-17.930000000000007,0.04418553313788376,14557
65,-1.0999999999999983,0.400000000000003,188,22,-10.419999999999959,-0.06143891156620307,0.5454545454545454,-0.0028263690114570983,6.5,-0.10027244728737272,-16.930000000000007,0.038833535721169654,14558
5,-3.0,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14559
5,-2.9,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14560
5,-2.8,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14561
5,-2.6999999999999997,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14562
5,-2.5999999999999996,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14563
5,-2.4999999999999996,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14564
5,-2.3999999999999995,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14565
5,-2.2999999999999994,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14566
5,-2.1999999999999993,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14567
5,-2.099999999999999,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14568
5,-1.9999999999999991,1.2000000000000037,248,42,-10.640000000000015,-0.061446081945094155,0.5,-0.00146596855100443,1.5476190476190477,-0.10556994818652854,-17.930000000000007,0.044123866241434384,14569
130,-1.3999999999999986,-0.1999999999999975,123,37,-10.34000000000006,-0.06145028918551998,0.40540540540540543,-0.0016860544818694887,3.2162162162162162,-0.13402120624786218,-23.50999999999999,0.0725709170623422,14570
130,-1.3999999999999986,-0.09999999999999742,123,37,-10.34000000000006,-0.06145028918551998,0.40540540540540543,-0.0016860544818694887,3.2162162162162162,-0.13402120624786218,-23.50999999999999,0.0725709170623422,14571
130,-1.3999999999999986,2.6645352591003757e-15,123,37,-10.34000000000006,-0.06145028918551998,0.40540540540540543,-0.0016860544818694887,3.2162162162162162,-0.13402120624786218,-23.50999999999999,0.0725709170623422,14572
130,-1.3999999999999986,0.10000000000000275,123,37,-10.34000000000006,-0.06145028918551998,0.40540540540540543,-0.0016860544818694887,3.2162162162162162,-0.13402120624786218,-23.50999999999999,0.0725709170623422,14573
10,-2.1999999999999993,1.7000000000000046,243,16,-10.940000000000055,-0.06145438719220653,0.3125,-0.003930634594866082,1.5625,-0.1292060762396101,-22.539999999999992,0.06775168904740358,14574
10,-0.699999999999998,0.8000000000000034,243,20,-10.049999999999955,-0.061465584561053666,0.55,-0.003032593571981446,6.4,-0.1292060762396101,-22.539999999999992,0.06774049167855645,14575
5,-1.6999999999999988,-1.6999999999999988,248,118,-10.939999999999884,-0.061492567278378485,0.4830508474576271,-0.0005000743870829035,1.5084745762711864,-0.10556994818652854,-17.930000000000007,0.044077380908150054,14576
130,-3.0,0.400000000000003,123,55,-10.049999999999926,-0.06151725547296172,0.45454545454545453,-0.0011142765948160822,1.3818181818181818,-0.13402120624786218,-23.50999999999999,0.07250395077490046,14577
130,-2.9,0.400000000000003,123,55,-10.049999999999926,-0.06151725547296172,0.45454545454545453,-0.0011142765948160822,1.3818181818181818,-0.13402120624786218,-23.50999999999999,0.07250395077490046,14578
130,-2.8,0.400000000000003,123,55,-10.049999999999926,-0.06151725547296172,0.45454545454545453,-0.0011142765948160822,1.3818181818181818,-0.13402120624786218,-23.50999999999999,0.07250395077490046,14579
130,-2.6999999999999997,0.400000000000003,123,55,-10.049999999999926,-0.06151725547296172,0.45454545454545453,-0.0011142765948160822,1.3818181818181818,-0.13402120624786218,-23.50999999999999,0.07250395077490046,14580
130,-2.5999999999999996,0.400000000000003,123,55,-10.049999999999926,-0.06151725547296172,0.45454545454545453,-0.0011142765948160822,1.3818181818181818,-0.13402120624786218,-23.50999999999999,0.07250395077490046,14581
130,-2.4999999999999996,0.400000000000003,123,55,-10.049999999999926,-0.06151725547296172,0.45454545454545453,-0.0011142765948160822,1.3818181818181818,-0.13402120624786218,-23.50999999999999,0.07250395077490046,14582
10,2.0000000000000044,0.9000000000000035,243,5,-10.580000000000013,-0.061530239574765666,0.4,-0.011540617875069081,46.4,-0.1292060762396101,-22.539999999999992,0.06767583666484445,14583
10,2.0000000000000044,1.0000000000000036,243,5,-10.580000000000013,-0.061530239574765666,0.4,-0.011540617875069081,46.4,-0.1292060762396101,-22.539999999999992,0.06767583666484445,14584
10,2.0000000000000044,1.1000000000000032,243,5,-10.580000000000013,-0.061530239574765666,0.4,-0.011540617875069081,46.4,-0.1292060762396101,-22.539999999999992,0.06767583666484445,14585
10,2.0000000000000044,1.2000000000000037,243,5,-10.580000000000013,-0.061530239574765666,0.4,-0.011540617875069081,46.4,-0.1292060762396101,-22.539999999999992,0.06767583666484445,14586
10,2.0000000000000044,1.3000000000000043,243,5,-10.580000000000013,-0.061530239574765666,0.4,-0.011540617875069081,46.4,-0.1292060762396101,-22.539999999999992,0.06767583666484445,14587
10,2.0000000000000044,1.400000000000004,243,5,-10.580000000000013,-0.061530239574765666,0.4,-0.011540617875069081,46.4,-0.1292060762396101,-22.539999999999992,0.06767583666484445,14588
130,-1.799999999999999,-0.1999999999999975,123,51,-9.950000000000216,-0.061539530575775436,0.37254901960784315,-0.001212915234418594,2.019607843137255,-0.13402120624786218,-23.50999999999999,0.07248167567208674,14589
130,-1.799999999999999,-0.09999999999999742,123,51,-9.950000000000216,-0.061539530575775436,0.37254901960784315,-0.001212915234418594,2.019607843137255,-0.13402120624786218,-23.50999999999999,0.07248167567208674,14590
130,-1.799999999999999,2.6645352591003757e-15,123,51,-9.950000000000216,-0.061539530575775436,0.37254901960784315,-0.001212915234418594,2.019607843137255,-0.13402120624786218,-23.50999999999999,0.07248167567208674,14591
130,-1.799999999999999,0.10000000000000275,123,51,-9.950000000000216,-0.061539530575775436,0.37254901960784315,-0.001212915234418594,2.019607843137255,-0.13402120624786218,-23.50999999999999,0.07248167567208674,14592
10,0.9000000000000035,0.5000000000000031,243,12,-10.370000000000033,-0.06156845609946593,0.5833333333333334,-0.004940379401108835,17.25,-0.1292060762396101,-22.539999999999992,0.06763762014014418,14593
10,1.0000000000000036,0.5000000000000031,243,12,-10.370000000000033,-0.06156845609946593,0.5833333333333334,-0.004940379401108835,17.25,-0.1292060762396101,-22.539999999999992,0.06763762014014418,14594
5,-0.2999999999999976,0.400000000000003,248,32,-10.149999999999977,-0.06156916092780773,0.625,-0.0018519280999152975,4.875,-0.10556994818652854,-17.930000000000007,0.04400078725872081,14595
10,2.100000000000005,-1.899999999999999,243,5,-10.800000000000011,-0.06158479386022353,0.4,-0.010527028543646422,49.6,-0.1292060762396101,-22.539999999999992,0.06762128237938658,14596
