vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.8000000000000034,2.6645352591003757e-15,124,12,-11.789999999999964,-0.06370441201931987,0.4166666666666667,-0.0052145127435342204,11.166666666666666,-0.09159216804694792,-16.700000000000017,0.027887756027628052,14936
130,0.8000000000000034,0.10000000000000275,124,12,-11.789999999999964,-0.06370441201931987,0.4166666666666667,-0.0052145127435342204,11.166666666666666,-0.09159216804694792,-16.700000000000017,0.027887756027628052,14937
22,-0.1999999999999975,2.6645352591003757e-15,232,58,-12.330000000000041,-0.06373405765635853,0.4827586206896552,-0.0010654252807484352,3.4655172413793105,-0.09866129734436224,-18.129999999999995,0.03492723968800371,14938
10,-0.699999999999998,-1.9999999999999991,244,99,-10.389999999999958,-0.06374661652969649,0.45454545454545453,-0.0005848278021535809,2.1616161616161618,-0.026793583641812058,-4.560000000000002,-0.03695303288788443,14939
22,-0.4999999999999978,0.30000000000000293,232,59,-12.079999999999984,-0.06384177593681817,0.5254237288135594,-0.0010428377809139802,2.6610169491525424,-0.09866129734436224,-18.129999999999995,0.034819521407544074,14940
22,2.800000000000005,0.8000000000000034,232,6,-11.639999999999986,-0.06386072917559871,0.3333333333333333,-0.01032906381987142,40.166666666666664,-0.09866129734436224,-18.129999999999995,0.034800568168763535,14941
22,2.9000000000000057,0.8000000000000034,232,6,-11.639999999999986,-0.06386072917559871,0.3333333333333333,-0.01032906381987142,40.166666666666664,-0.09866129734436224,-18.129999999999995,0.034800568168763535,14942
22,3.0000000000000053,0.8000000000000034,232,6,-11.639999999999986,-0.06386072917559871,0.3333333333333333,-0.01032906381987142,40.166666666666664,-0.09866129734436224,-18.129999999999995,0.034800568168763535,14943
5,-0.09999999999999742,-0.799999999999998,249,71,-12.109999999999872,-0.06386916991848435,0.5352112676056338,-0.0007821164562319061,3.3943661971830985,-0.020172740179839055,-3.4099999999999966,-0.04369642973864529,14944
5,2.6645352591003757e-15,-0.799999999999998,249,71,-12.109999999999872,-0.06386916991848435,0.5352112676056338,-0.0007821164562319061,3.3943661971830985,-0.020172740179839055,-3.4099999999999966,-0.04369642973864529,14945
22,-0.5999999999999979,0.400000000000003,232,56,-11.939999999999998,-0.06387053421746969,0.5,-0.0011094261247603712,2.5357142857142856,-0.09866129734436224,-18.129999999999995,0.034790763126892554,14946
22,1.3000000000000043,-0.699999999999998,232,22,-11.58999999999989,-0.063901341380179,0.4090909090909091,-0.0026937808883115396,13.136363636363637,-0.09866129734436224,-18.129999999999995,0.03475995596418324,14947
5,0.9000000000000035,-0.2999999999999976,249,43,-12.549999999999926,-0.06401115285655423,0.4883720930232558,-0.0013353479982505271,6.255813953488372,-0.020172740179839055,-3.4099999999999966,-0.04383841267671518,14948
65,-0.1999999999999975,-1.2999999999999985,189,54,-11.519999999999982,-0.06404045663138458,0.5,-0.0011170937555676774,3.6666666666666665,-0.06487127371273715,-11.490000000000009,0.000830817081352575,14949
10,-1.0999999999999983,0.10000000000000275,244,83,-12.03000000000003,-0.06411537216052166,0.4939759036144578,-0.000745875149296372,1.7710843373493976,-0.026793583641812058,-4.560000000000002,-0.0373217885187096,14950
5,0.10000000000000275,-0.3999999999999977,249,68,-12.389999999999958,-0.06419400740352854,0.5147058823529411,-0.0008411471876081704,3.3529411764705883,-0.020172740179839055,-3.4099999999999966,-0.044021267223689486,14951
5,-1.0999999999999983,-0.699999999999998,249,100,-11.61999999999992,-0.06422986209915882,0.53,-0.0005885562992045668,1.69,-0.020172740179839055,-3.4099999999999966,-0.044057121919319764,14952
130,1.2000000000000037,0.30000000000000293,124,8,-11.789999999999964,-0.06434613559694469,0.375,-0.007624308082271936,17.625,-0.09159216804694792,-16.700000000000017,0.027246032450003232,14953
130,1.3000000000000043,0.30000000000000293,124,8,-11.789999999999964,-0.06434613559694469,0.375,-0.007624308082271936,17.625,-0.09159216804694792,-16.700000000000017,0.027246032450003232,14954
130,1.400000000000004,0.30000000000000293,124,8,-11.789999999999964,-0.06434613559694469,0.375,-0.007624308082271936,17.625,-0.09159216804694792,-16.700000000000017,0.027246032450003232,14955
65,0.10000000000000275,-0.8999999999999981,189,44,-11.93999999999994,-0.06435460556988692,0.5227272727272727,-0.001389869911245986,4.636363636363637,-0.06487127371273715,-11.490000000000009,0.0005166681428502296,14956
10,-0.2999999999999976,-0.1999999999999975,244,69,-12.429999999999978,-0.06438773201888448,0.4927536231884058,-0.0008462741115956815,3.0579710144927534,-0.026793583641812058,-4.560000000000002,-0.03759414837707242,14957
130,-0.699999999999998,-1.5999999999999988,124,49,-11.379999999999939,-0.06444635044577962,0.4897959183673469,-0.001290786860604816,2.1020408163265305,-0.09159216804694792,-16.700000000000017,0.0271458176011683,14958
65,-0.09999999999999742,-0.4999999999999978,189,48,-11.759999999999934,-0.06448679437215499,0.4791666666666667,-0.0012767531973228395,3.9791666666666665,-0.06487127371273715,-11.490000000000009,0.0003844793405821667,14959
22,-0.9999999999999982,-0.4999999999999978,232,92,-12.079999999999899,-0.06461334881766612,0.4891304347826087,-0.000660587965871384,1.9130434782608696,-0.09866129734436224,-18.129999999999995,0.034047948526696126,14960
5,-0.2999999999999976,-0.9999999999999982,249,81,-12.20999999999998,-0.06463234004358576,0.5308641975308642,-0.0007066398196494766,2.8641975308641974,-0.020172740179839055,-3.4099999999999966,-0.0444595998637467,14961
5,-0.09999999999999742,-0.1999999999999975,249,68,-12.44999999999996,-0.06464532977045434,0.5294117647058824,-0.0008473359000542008,3.264705882352941,-0.020172740179839055,-3.4099999999999966,-0.044472589590615286,14962
5,2.6645352591003757e-15,-0.1999999999999975,249,68,-12.44999999999996,-0.06464532977045434,0.5294117647058824,-0.0008473359000542008,3.264705882352941,-0.020172740179839055,-3.4099999999999966,-0.044472589590615286,14963
10,-1.0999999999999983,0.20000000000000284,244,81,-11.970000000000027,-0.06467640169312294,0.48148148148148145,-0.0007732145634192298,1.7654320987654322,-0.026793583641812058,-4.560000000000002,-0.037882818051310885,14964
5,0.8000000000000034,-1.4999999999999987,249,50,-12.639999999999901,-0.06491382630159537,0.5,-0.0011593314840183267,5.58,-0.020172740179839055,-3.4099999999999966,-0.04474108612175631,14965
22,0.10000000000000275,0.20000000000000284,232,41,-12.259999999999991,-0.06492569597215458,0.5365853658536586,-0.0015462153141642201,5.024390243902439,-0.09866129734436224,-18.129999999999995,0.03373560137220766,14966
65,-3.0,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14967
65,-2.9,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14968
65,-2.8,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14969
65,-2.6999999999999997,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14970
65,-2.5999999999999996,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14971
65,-2.4999999999999996,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14972
65,-2.3999999999999995,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14973
65,-2.2999999999999994,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14974
65,-2.1999999999999993,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14975
65,-2.099999999999999,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14976
65,-1.9999999999999991,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14977
65,-1.899999999999999,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14978
65,-1.799999999999999,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14979
65,-1.6999999999999988,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14980
65,-1.5999999999999988,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14981
65,-1.4999999999999987,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14982
65,-1.3999999999999986,-0.09999999999999742,189,78,-12.089999999999947,-0.06497989651783631,0.46153846153846156,-0.0007980891023415374,1.5512820512820513,-0.06487127371273715,-11.490000000000009,-0.00010862280509915667,14983
5,1.0000000000000036,2.6645352591003757e-15,249,41,-13.009999999999906,-0.0649840379723522,0.4878048780487805,-0.0014110842892043666,6.658536585365853,-0.020172740179839055,-3.4099999999999966,-0.04481129779251314,14984
10,-0.1999999999999975,-1.899999999999999,244,76,-12.049999999999955,-0.06503358911466861,0.47368421052631576,-0.0007624898811291893,3.236842105263158,-0.026793583641812058,-4.560000000000002,-0.03824000547285655,14985
5,2.6645352591003757e-15,-1.799999999999999,249,75,-11.999999999999915,-0.06504512636628634,0.5466666666666666,-0.0007500134877654604,3.4266666666666667,-0.020172740179839055,-3.4099999999999966,-0.04487238618644729,14986
22,-0.9999999999999982,0.6000000000000032,232,55,-11.509999999999934,-0.06508438115237547,0.4727272727272727,-0.0011665721905949036,1.9636363636363636,-0.09866129734436224,-18.129999999999995,0.03357691619198677,14987
10,-1.3999999999999986,-1.9999999999999991,244,117,-10.679999999999922,-0.06522234946074612,0.47863247863247865,-0.0005229199983758398,1.435897435897436,-0.026793583641812058,-4.560000000000002,-0.03842876581893406,14988
5,-1.2999999999999985,-0.799999999999998,249,105,-11.25999999999982,-0.06524848880462586,0.5047619047619047,-0.00057531464093393,1.619047619047619,-0.020172740179839055,-3.4099999999999966,-0.045075748624786804,14989
5,-0.1999999999999975,0.10000000000000275,249,65,-12.710000000000008,-0.06527322579267836,0.5384615384615384,-0.0009083509341597552,3.169230769230769,-0.020172740179839055,-3.4099999999999966,-0.0451004856128393,14990
65,-0.699999999999998,-1.1999999999999984,189,75,-11.930000000000064,-0.06528312578638085,0.5066666666666667,-0.0008327666184097933,2.16,-0.06487127371273715,-11.490000000000009,-0.0004118520736436926,14991
65,-0.699999999999998,-1.0999999999999983,189,75,-11.930000000000064,-0.06528312578638085,0.5066666666666667,-0.0008327666184097933,2.16,-0.06487127371273715,-11.490000000000009,-0.0004118520736436926,14992
65,-0.699999999999998,-0.9999999999999982,189,75,-11.930000000000064,-0.06528312578638085,0.5066666666666667,-0.0008327666184097933,2.16,-0.06487127371273715,-11.490000000000009,-0.0004118520736436926,14993
22,-1.4999999999999987,-0.3999999999999977,232,96,-12.099999999999937,-0.06529058328013226,0.5104166666666666,-0.0006437783015795275,1.4791666666666667,-0.09866129734436224,-18.129999999999995,0.03337071406422998,14994
5,-0.799999999999998,-1.799999999999999,249,104,-10.659999999999883,-0.0653050992703812,0.46153846153846156,-0.0005691719172336071,2.076923076923077,-0.020172740179839055,-3.4099999999999966,-0.04513235909054214,14995
5,1.1000000000000032,-0.4999999999999978,249,40,-12.649999999999892,-0.06531322008865548,0.425,-0.0014734101906017927,7.05,-0.020172740179839055,-3.4099999999999966,-0.04514047990881642,14996
5,0.7000000000000033,-1.5999999999999988,249,55,-12.029999999999944,-0.06533642297501874,0.509090909090909,-0.0010601301976040235,4.945454545454545,-0.020172740179839055,-3.4099999999999966,-0.04516368279517968,14997
10,-0.9999999999999982,-0.699999999999998,244,100,-12.449999999999903,-0.06542143452763616,0.5,-0.0006015698755376187,1.78,-0.026793583641812058,-4.560000000000002,-0.0386278508858241,14998
10,-1.3999999999999986,-1.6999999999999988,244,113,-11.139999999999787,-0.06543802723494396,0.4690265486725664,-0.0005390732809322843,1.5486725663716814,-0.026793583641812058,-4.560000000000002,-0.038644443593131905,14999
5,0.9000000000000035,-1.5999999999999988,249,48,-12.509999999999934,-0.06549729432186602,0.5208333333333334,-0.0012178829956678873,6.0625,-0.020172740179839055,-3.4099999999999966,-0.04532455414202696,15000
22,-0.5999999999999979,0.10000000000000275,232,69,-12.200000000000017,-0.06566365336290658,0.5072463768115942,-0.0009185089930574461,2.4347826086956523,-0.09866129734436224,-18.129999999999995,0.03299764398145566,15001
130,0.8000000000000034,0.20000000000000284,124,12,-12.159999999999968,-0.06570262028806806,0.4166666666666667,-0.0053920307719014975,11.0,-0.09159216804694792,-16.700000000000017,0.02588954775887986,15002
22,-1.3999999999999986,-0.8999999999999981,232,107,-12.31000000000006,-0.06575374331401307,0.514018691588785,-0.0005671267181424046,1.5794392523364487,-0.09866129734436224,-18.129999999999995,0.03290755403034917,15003
65,-0.699999999999998,-0.799999999999998,189,71,-12.080000000000013,-0.06576144805059403,0.5070422535211268,-0.0008924395397356247,2.211267605633803,-0.06487127371273715,-11.490000000000009,-0.0008901743378568749,15004
130,-0.9999999999999982,-0.2999999999999976,124,52,-11.829999999999927,-0.06586641590158282,0.46153846153846156,-0.001256234011935849,1.5576923076923077,-0.09159216804694792,-16.700000000000017,0.0257257521453651,15005
65,-0.8999999999999981,2.6645352591003757e-15,189,70,-12.280000000000143,-0.06587898328474195,0.5142857142857142,-0.0009021636491700133,1.8285714285714285,-0.06487127371273715,-11.490000000000009,-0.0010077095720048002,15006
130,-0.5999999999999979,-3.0,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15007
130,-0.5999999999999979,-2.9,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15008
130,-0.5999999999999979,-2.8,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15009
130,-0.5999999999999979,-2.6999999999999997,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15010
130,-0.5999999999999979,-2.5999999999999996,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15011
130,-0.5999999999999979,-2.4999999999999996,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15012
130,-0.5999999999999979,-2.3999999999999995,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15013
130,-0.5999999999999979,-2.2999999999999994,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15014
130,-0.5999999999999979,-2.1999999999999993,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15015
130,-0.5999999999999979,-2.099999999999999,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15016
130,-0.5999999999999979,-1.9999999999999991,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15017
130,-0.5999999999999979,-1.899999999999999,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15018
130,-0.5999999999999979,-1.799999999999999,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15019
130,-0.5999999999999979,-1.6999999999999988,124,48,-11.579999999999956,-0.06592745103487563,0.5,-0.0013484672470609079,2.1666666666666665,-0.09159216804694792,-16.700000000000017,0.02566471701207229,15020
65,-0.3999999999999977,-0.09999999999999742,189,53,-12.279999999999973,-0.06604556086889324,0.5283018867924528,-0.0012031440280258143,3.1320754716981134,-0.06487127371273715,-11.490000000000009,-0.0011742871561560841,15021
5,1.1000000000000032,0.10000000000000275,249,39,-13.209999999999923,-0.0661311754223668,0.46153846153846156,-0.0015223518807526391,7.051282051282051,-0.020172740179839055,-3.4099999999999966,-0.04595843524252774,15022
22,1.900000000000004,2.6645352591003757e-15,232,11,-12.979999999999905,-0.06616828348917914,0.36363636363636365,-0.005391612450205988,26.818181818181817,-0.09866129734436224,-18.129999999999995,0.032493013855183106,15023
22,2.0000000000000044,2.6645352591003757e-15,232,11,-12.979999999999905,-0.06616828348917914,0.36363636363636365,-0.005391612450205988,26.818181818181817,-0.09866129734436224,-18.129999999999995,0.032493013855183106,15024
22,2.100000000000005,2.6645352591003757e-15,232,11,-12.979999999999905,-0.06616828348917914,0.36363636363636365,-0.005391612450205988,26.818181818181817,-0.09866129734436224,-18.129999999999995,0.032493013855183106,15025
22,2.2000000000000046,2.6645352591003757e-15,232,11,-12.979999999999905,-0.06616828348917914,0.36363636363636365,-0.005391612450205988,26.818181818181817,-0.09866129734436224,-18.129999999999995,0.032493013855183106,15026
65,2.6645352591003757e-15,-0.8999999999999981,189,47,-11.989999999999924,-0.06618862432324835,0.48936170212765956,-0.001342314005981627,4.340425531914893,-0.06487127371273715,-11.490000000000009,-0.001317350610511192,15027
22,2.800000000000005,-0.699999999999998,232,6,-12.329999999999984,-0.06636468925622674,0.5,-0.01061534306315215,51.833333333333336,-0.09866129734436224,-18.129999999999995,0.0322966080881355,15028
22,2.9000000000000057,-0.699999999999998,232,6,-12.329999999999984,-0.06636468925622674,0.5,-0.01061534306315215,51.833333333333336,-0.09866129734436224,-18.129999999999995,0.0322966080881355,15029
22,3.0000000000000053,-0.699999999999998,232,6,-12.329999999999984,-0.06636468925622674,0.5,-0.01061534306315215,51.833333333333336,-0.09866129734436224,-18.129999999999995,0.0322966080881355,15030
5,1.1000000000000032,-0.699999999999998,249,41,-12.899999999999864,-0.06643758201271577,0.43902439024390244,-0.00146159499148634,7.024390243902439,-0.020172740179839055,-3.4099999999999966,-0.04626484183287671,15031
65,-0.3999999999999977,-0.2999999999999976,189,55,-12.269999999999953,-0.06647060680425232,0.5272727272727272,-0.0011666995620858418,3.0727272727272728,-0.06487127371273715,-11.490000000000009,-0.001599333091515165,15032
5,1.1000000000000032,-0.3999999999999977,249,40,-12.8599999999999,-0.0664719227083802,0.425,-0.0015055815867386579,6.975,-0.020172740179839055,-3.4099999999999966,-0.04629918252854115,15033
22,-0.699999999999998,2.6645352591003757e-15,232,77,-12.710000000000065,-0.06648615991158469,0.4935064935064935,-0.0008335154919407714,2.155844155844156,-0.09866129734436224,-18.129999999999995,0.032175137432777556,15034
22,0.30000000000000293,-3.0,232,47,-11.979999999999876,-0.06651745871841641,0.5106382978723404,-0.0013091310150636583,5.74468085106383,-0.09866129734436224,-18.129999999999995,0.03214383862594583,15035
22,0.30000000000000293,-2.9,232,47,-11.979999999999876,-0.06651745871841641,0.5106382978723404,-0.0013091310150636583,5.74468085106383,-0.09866129734436224,-18.129999999999995,0.03214383862594583,15036
22,0.30000000000000293,-2.8,232,47,-11.979999999999876,-0.06651745871841641,0.5106382978723404,-0.0013091310150636583,5.74468085106383,-0.09866129734436224,-18.129999999999995,0.03214383862594583,15037
5,-0.4999999999999978,0.10000000000000275,249,71,-13.010000000000076,-0.0665275089772761,0.5352112676056338,-0.0008615823136166866,2.676056338028169,-0.020172740179839055,-3.4099999999999966,-0.04635476879743705,15038
5,-0.699999999999998,-1.6999999999999988,249,100,-11.049999999999955,-0.06656318688447505,0.46,-0.0006050586611632369,2.17,-0.020172740179839055,-3.4099999999999966,-0.04639044670463599,15039
10,-0.799999999999998,-1.0999999999999983,244,98,-11.869999999999948,-0.06662254234179266,0.45918367346938777,-0.0006350452750947131,1.9795918367346939,-0.026793583641812058,-4.560000000000002,-0.0398289586999806,15040
130,1.5000000000000036,-3.0,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15041
130,1.5000000000000036,-2.9,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15042
130,1.5000000000000036,-2.8,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15043
130,1.5000000000000036,-2.6999999999999997,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15044
130,1.5000000000000036,-2.5999999999999996,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15045
130,1.5000000000000036,-2.4999999999999996,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15046
130,1.5000000000000036,-2.3999999999999995,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15047
130,1.5000000000000036,-2.2999999999999994,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15048
130,1.5000000000000036,-2.1999999999999993,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15049
130,1.5000000000000036,-2.099999999999999,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15050
130,1.5000000000000036,-1.9999999999999991,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15051
130,1.5000000000000036,-1.899999999999999,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15052
130,1.5000000000000036,-1.799999999999999,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15053
130,1.5000000000000036,-1.6999999999999988,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15054
130,1.5000000000000036,-1.5999999999999988,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15055
130,1.5000000000000036,-1.4999999999999987,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15056
130,1.5000000000000036,-1.3999999999999986,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15057
130,1.5000000000000036,-1.2999999999999985,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15058
130,1.5000000000000036,-1.1999999999999984,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15059
130,1.5000000000000036,-1.0999999999999983,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15060
130,1.5000000000000036,-0.9999999999999982,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15061
130,1.5000000000000036,-0.8999999999999981,124,8,-12.039999999999964,-0.06663898174215721,0.375,-0.008101641219759675,19.0,-0.09159216804694792,-16.700000000000017,0.02495318630479071,15062
65,0.10000000000000275,-3.0,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15063
65,0.10000000000000275,-2.9,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15064
65,0.10000000000000275,-2.8,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15065
65,0.10000000000000275,-2.6999999999999997,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15066
65,0.10000000000000275,-2.5999999999999996,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15067
65,0.10000000000000275,-2.4999999999999996,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15068
65,0.10000000000000275,-2.3999999999999995,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15069
65,0.10000000000000275,-2.2999999999999994,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15070
65,0.10000000000000275,-2.1999999999999993,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15071
65,0.10000000000000275,-2.099999999999999,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15072
65,0.10000000000000275,-1.9999999999999991,189,46,-12.319999999999908,-0.06667795720788805,0.5,-0.0013843162399415198,4.5,-0.06487127371273715,-11.490000000000009,-0.0018066834951508959,15073
