ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5909
10,0.20000000000000284,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5910
10,0.20000000000000284,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5911
10,0.20000000000000284,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5912
10,0.20000000000000284,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5913
10,0.30000000000000293,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5914
10,0.30000000000000293,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5915
10,0.30000000000000293,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5916
10,0.30000000000000293,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5917
10,0.30000000000000293,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5918
10,0.30000000000000293,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5919
10,0.30000000000000293,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5920
10,0.30000000000000293,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5921
10,0.30000000000000293,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5922
10,0.30000000000000293,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5923
10,0.30000000000000293,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5924
10,0.30000000000000293,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5925
10,0.30000000000000293,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5926
10,0.30000000000000293,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5927
10,0.30000000000000293,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5928
10,0.30000000000000293,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5929
10,0.30000000000000293,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5930
10,0.30000000000000293,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5931
10,0.30000000000000293,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5932
10,0.30000000000000293,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5933
10,0.30000000000000293,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5934
10,0.30000000000000293,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5935
10,0.30000000000000293,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5936
10,0.30000000000000293,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5937
10,0.30000000000000293,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5938
10,0.30000000000000293,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5939
10,0.30000000000000293,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5940
10,0.30000000000000293,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5941
10,0.30000000000000293,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5942
10,0.30000000000000293,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5943
10,0.30000000000000293,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5944
10,0.30000000000000293,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5945
10,0.400000000000003,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5946
10,0.400000000000003,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5947
10,0.400000000000003,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5948
10,0.400000000000003,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5949
10,0.400000000000003,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5950
10,0.400000000000003,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5951
10,0.400000000000003,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5952
10,0.400000000000003,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5953
10,0.400000000000003,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5954
10,0.400000000000003,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5955
10,0.400000000000003,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5956
10,0.400000000000003,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5957
10,0.400000000000003,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5958
10,0.400000000000003,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5959
10,0.400000000000003,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5960
10,0.400000000000003,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5961
10,0.400000000000003,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5962
10,0.400000000000003,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5963
10,0.400000000000003,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5964
10,0.400000000000003,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5965
10,0.400000000000003,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5966
10,0.400000000000003,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5967
10,0.400000000000003,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5968
10,0.400000000000003,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5969
10,0.400000000000003,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5970
10,0.400000000000003,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5971
10,0.400000000000003,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5972
10,0.400000000000003,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5973
10,0.400000000000003,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5974
10,0.400000000000003,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5975
10,0.400000000000003,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5976
10,0.400000000000003,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5977
10,0.5000000000000031,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5978
10,0.5000000000000031,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5979
10,0.5000000000000031,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5980
10,0.5000000000000031,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5981
10,0.5000000000000031,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5982
10,0.5000000000000031,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5983
10,0.5000000000000031,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5984
10,0.5000000000000031,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5985
10,0.5000000000000031,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5986
10,0.5000000000000031,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5987
10,0.5000000000000031,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5988
10,0.5000000000000031,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5989
10,0.5000000000000031,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5990
10,0.5000000000000031,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5991
10,0.5000000000000031,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5992
10,0.5000000000000031,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5993
10,0.5000000000000031,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5994
10,0.5000000000000031,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5995
10,0.5000000000000031,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5996
10,0.5000000000000031,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5997
10,0.5000000000000031,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5998
10,0.5000000000000031,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,5999
10,0.5000000000000031,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6000
10,0.5000000000000031,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6001
10,0.5000000000000031,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6002
10,0.5000000000000031,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6003
10,0.5000000000000031,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6004
10,0.5000000000000031,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6005
10,0.5000000000000031,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6006
10,0.5000000000000031,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6007
10,0.5000000000000031,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6008
10,0.5000000000000031,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6009
10,0.6000000000000032,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6010
10,0.6000000000000032,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6011
10,0.6000000000000032,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6012
10,0.6000000000000032,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6013
10,0.6000000000000032,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6014
10,0.6000000000000032,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6015
10,0.6000000000000032,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6016
10,0.6000000000000032,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6017
10,0.6000000000000032,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6018
10,0.6000000000000032,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6019
10,0.6000000000000032,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6020
10,0.6000000000000032,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6021
10,0.6000000000000032,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6022
10,0.6000000000000032,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6023
10,0.6000000000000032,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6024
10,0.6000000000000032,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6025
10,0.6000000000000032,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6026
10,0.6000000000000032,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6027
10,0.6000000000000032,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6028
10,0.6000000000000032,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6029
10,0.6000000000000032,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6030
10,0.6000000000000032,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6031
10,0.6000000000000032,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6032
10,0.6000000000000032,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6033
10,0.6000000000000032,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6034
10,0.6000000000000032,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6035
10,0.6000000000000032,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6036
10,0.6000000000000032,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6037
10,0.6000000000000032,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6038
10,0.6000000000000032,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6039
10,0.6000000000000032,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6040
10,0.6000000000000032,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6041
10,0.7000000000000033,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6042
10,0.7000000000000033,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6043
10,0.7000000000000033,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6044
10,0.7000000000000033,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6045
10,0.7000000000000033,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6046
10,0.7000000000000033,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6047
10,0.7000000000000033,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6048
10,0.7000000000000033,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6049
10,0.7000000000000033,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6050
10,0.7000000000000033,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6051
10,0.7000000000000033,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6052
10,0.7000000000000033,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6053
10,0.7000000000000033,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6054
10,0.7000000000000033,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6055
10,0.7000000000000033,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6056
10,0.7000000000000033,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6057
10,0.7000000000000033,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6058
10,0.7000000000000033,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6059
10,0.7000000000000033,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6060
10,0.7000000000000033,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6061
10,0.7000000000000033,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6062
10,0.7000000000000033,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6063
10,0.7000000000000033,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6064
10,0.7000000000000033,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6065
10,0.7000000000000033,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6066
10,0.7000000000000033,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6067
10,0.7000000000000033,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6068
10,0.7000000000000033,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6069
10,0.7000000000000033,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6070
10,0.7000000000000033,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6071
10,0.7000000000000033,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6072
10,0.7000000000000033,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6073
10,0.8000000000000034,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6074
10,0.8000000000000034,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6075
10,0.8000000000000034,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6076
10,0.8000000000000034,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6077
10,0.8000000000000034,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6078
10,0.8000000000000034,0.400000000000003,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6079
10,0.8000000000000034,0.5000000000000031,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6080
10,0.8000000000000034,0.6000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6081
10,0.8000000000000034,0.7000000000000033,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6082
10,0.8000000000000034,0.8000000000000034,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6083
10,0.8000000000000034,0.9000000000000035,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6084
10,0.8000000000000034,1.0000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6085
10,0.8000000000000034,1.1000000000000032,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6086
10,0.8000000000000034,1.2000000000000037,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6087
10,0.8000000000000034,1.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6088
10,0.8000000000000034,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6089
10,0.8000000000000034,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6090
10,0.8000000000000034,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6091
10,0.8000000000000034,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6092
10,0.8000000000000034,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6093
10,0.8000000000000034,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6094
10,0.8000000000000034,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6095
10,0.8000000000000034,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6096
10,0.8000000000000034,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6097
10,0.8000000000000034,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6098
10,0.8000000000000034,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6099
10,0.8000000000000034,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6100
10,0.8000000000000034,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6101
10,0.8000000000000034,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6102
10,0.8000000000000034,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6103
10,0.8000000000000034,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6104
10,0.8000000000000034,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6105
10,0.9000000000000035,-0.09999999999999742,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6106
10,0.9000000000000035,2.6645352591003757e-15,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6107
10,0.9000000000000035,0.10000000000000275,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6108
10,0.9000000000000035,0.20000000000000284,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6109
10,0.9000000000000035,0.30000000000000293,12,0,0.0,0.0,-1.0,,,0.01886691893620429,3.539999999999992,-0.01886691893620429,6110
