short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,170,1090,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.3084571737368278,57.079999999999984,-0.3834746021672132,546
75,140,1120,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.3995953757225432,69.13,-0.4748559307282796,547
5,110,1150,8,-13.500000000000028,-0.07548441640148063,0.25,-0.008989865058161794,60.625,0.5159654395191584,82.41,-0.591449855920639,548
90,140,1120,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.3995953757225432,69.13,-0.47558240699599896,549
105,200,1060,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.3582206765019351,63.859999999999985,-0.4343751492086607,550
5,135,1125,8,-13.609999999999985,-0.07616006489582461,0.375,-0.009070985108434959,61.875,0.42270403666490397,71.94,-0.4988641015607286,551
160,195,1065,3,-13.050000000000011,-0.07626026813173337,0.6666666666666666,-0.02425245878687406,180.33333333333334,0.3662679155851485,64.91,-0.44252818371688185,552
110,115,1145,9,-13.569999999999993,-0.07670190340643945,0.4444444444444444,-0.008476213686993769,57.888888888888886,0.49159120310478643,79.79999999999998,-0.5682931065112259,553
70,150,1110,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.2771243209030012,52.53999999999999,-0.35383118786913037,554
90,155,1105,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.3456152050683561,62.19,-0.4223308365928782,555
80,120,1140,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.4666545520625114,77.03999999999999,-0.5442385909348199,556
160,190,1070,3,-13.080000000000013,-0.07773727529162211,0.6666666666666666,-0.0223227168811323,180.66666666666666,0.36703929539295377,65.00999999999999,-0.4447765706845759,557
100,180,1080,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.3161385008425286,58.16,-0.39414479003357517,558
55,180,1080,4,-13.599999999999994,-0.07801526936454528,0.25,-0.01966791731357781,111.0,0.3161385008425286,58.16,-0.3941537702070739,559
65,80,1180,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.48874815543531747,79.49000000000001,-0.5669917606600224,560
70,160,1100,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.2866935912424273,53.94999999999999,-0.36500759123288196,561
80,170,1090,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.3084571737368278,57.079999999999984,-0.38705210117462263,562
125,150,1110,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.2771243209030012,52.53999999999999,-0.35599554375464004,563
115,200,1060,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.3582206765019351,63.859999999999985,-0.4372575265903548,564
150,180,1080,3,-12.950000000000017,-0.07972627551785172,0.6666666666666666,-0.02278296576249217,180.0,0.3161385008425286,58.16,-0.3958647763603803,565
65,175,1085,3,-14.029999999999973,-0.07981260094194409,0.0,-0.027052017551094654,150.66666666666666,0.3227533460803058,59.079999999999984,-0.4025659470222499,566
25,150,1110,6,-14.04000000000002,-0.07984492295954226,0.3333333333333333,-0.013152324537319293,79.16666666666667,0.2771243209030012,52.53999999999999,-0.3569692438625435,567
130,190,1070,3,-14.010000000000048,-0.07985602005203885,0.6666666666666666,-0.02532568400439746,168.0,0.36703929539295377,65.00999999999999,-0.4468953154449926,568
5,140,1120,11,-14.119999999999948,-0.07997622029204265,0.2727272727272727,-0.006977972035421024,44.90909090909091,0.3995953757225432,69.13,-0.4795715960145859,569
10,170,1090,8,-13.990000000000009,-0.08024307860304236,0.25,-0.009893026203908237,62.5,0.3084571737368278,57.079999999999984,-0.38870025233987016,570
110,150,1110,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.2771243209030012,52.53999999999999,-0.35768535379017874,571
165,180,1080,3,-13.340000000000032,-0.08103171972001288,0.6666666666666666,-0.02528597308596033,185.33333333333334,0.3161385008425286,58.16,-0.3971702205625415,572
55,75,1185,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,0.5269597023396608,83.56,-0.6080492189140995,573
145,180,1080,3,-14.01000000000002,-0.08168349472201131,0.6666666666666666,-0.024190363274117648,176.66666666666666,0.3161385008425286,58.16,-0.3978219955645399,574
105,170,1090,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.3084571737368278,57.079999999999984,-0.3905329534826232,575
80,150,1110,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.2771243209030012,52.53999999999999,-0.35939028109074234,576
130,150,1110,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.2771243209030012,52.53999999999999,-0.3596281136987245,577
75,180,1080,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.3161385008425286,58.16,-0.3986585656048216,578
95,120,1140,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.4666545520625114,77.03999999999999,-0.5497398462363531,579
25,175,1085,5,-15.269999999999982,-0.08318181149907133,0.4,-0.01619463117344013,99.0,0.3227533460803058,59.079999999999984,-0.40593515757937715,580
90,150,1110,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.2771243209030012,52.53999999999999,-0.36073056192791453,581
65,185,1075,3,-14.599999999999994,-0.08373068557587093,0.0,-0.02810386226515323,150.0,0.38526231477773343,67.34,-0.46899300035360436,582
135,185,1075,3,-14.640000000000015,-0.08401027503521052,0.6666666666666666,-0.025868426590024602,172.66666666666666,0.38526231477773343,67.34,-0.46927258981294395,583
65,190,1070,3,-14.639999999999986,-0.08403097123917991,0.0,-0.02823882441330546,151.33333333333334,0.36703929539295377,65.00999999999999,-0.4510702666321337,584
70,175,1085,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.3227533460803058,59.079999999999984,-0.407111801750902,585
75,190,1070,3,-14.829999999999956,-0.08460128166317271,0.0,-0.02876926972875978,149.66666666666666,0.36703929539295377,65.00999999999999,-0.4516405770561265,586
105,150,1110,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.2771243209030012,52.53999999999999,-0.36178231980397924,587
100,125,1135,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.4530996819300246,75.5,-0.5381515819188396,588
80,165,1095,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.3361108045469594,60.91,-0.4217351461598262,589
100,130,1130,4,-15.299999999999983,-0.08582866854093629,0.25,-0.022018149858482078,121.5,0.43238286796024616,73.09,-0.5182115365011825,590
45,155,1105,4,-15.030000000000001,-0.08590156724372977,0.5,-0.020943879005620197,119.75,0.3456152050683561,62.19,-0.43151677231208585,591
5,155,1105,10,-14.84000000000006,-0.0859730789306784,0.2,-0.008597361609527265,49.2,0.3456152050683561,62.19,-0.4315882839990345,592
15,130,1130,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.43238286796024616,73.09,-0.5183977077888282,593
105,190,1070,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.36703929539295377,65.00999999999999,-0.45317838320859116,594
35,170,1090,6,-15.580000000000013,-0.08615407402928643,0.16666666666666666,-0.013917032954767114,80.0,0.3084571737368278,57.079999999999984,-0.3946112477661142,595
20,150,1110,7,-15.449999999999989,-0.0863743860182632,0.2857142857142857,-0.011940255300993852,68.57142857142857,0.2771243209030012,52.53999999999999,-0.3634987069212644,596
5,115,1145,8,-15.56000000000003,-0.08644431044459577,0.25,-0.010490126889592388,61.25,0.49159120310478643,79.79999999999998,-0.5780355135493822,597
25,170,1090,5,-15.919999999999987,-0.08665390797066175,0.4,-0.017036105243754873,97.0,0.3084571737368278,57.079999999999984,-0.39511108170748954,598
95,130,1130,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.43238286796024616,73.09,-0.5191644029119585,599
95,185,1075,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.38526231477773343,67.34,-0.4722392789685643,600
95,125,1135,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.4530996819300246,75.5,-0.5404090582201921,601
95,135,1125,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.42270403666490397,71.94,-0.5101177119566304,602
20,200,1060,6,-15.659999999999968,-0.087698657850252,0.3333333333333333,-0.01434995022598238,80.83333333333333,0.3582206765019351,63.859999999999985,-0.4459193343521871,603
75,145,1115,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.3177142857142856,58.379999999999995,-0.4055415740585758,604
85,175,1085,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.3227533460803058,59.079999999999984,-0.412501038346626,605
20,155,1105,7,-16.439999999999998,-0.09005171506635656,0.2857142857142857,-0.012491909872100328,69.42857142857143,0.3456152050683561,62.19,-0.43566692013471264,606
165,185,1075,3,-15.000000000000028,-0.09026255498950597,0.6666666666666666,-0.027401017733285887,185.0,0.38526231477773343,67.34,-0.4755248697672394,607
80,125,1135,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.4530996819300246,75.5,-0.5433782026655414,608
85,165,1095,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.3361108045469594,60.91,-0.4264680409783863,609
20,160,1100,6,-16.789999999999992,-0.0915172935603249,0.3333333333333333,-0.015072923637765282,80.16666666666667,0.2866935912424273,53.94999999999999,-0.3782108848027522,610
20,165,1095,6,-16.45999999999995,-0.09168091482868757,0.3333333333333333,-0.015216431593885546,80.33333333333333,0.3361108045469594,60.91,-0.427791719375647,611
10,155,1105,6,-16.17999999999998,-0.09183210273500453,0.16666666666666666,-0.015209340264544124,81.0,0.3456152050683561,62.19,-0.4374473078033606,612
20,130,1130,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.43238286796024616,73.09,-0.5243099314074642,613
55,185,1075,4,-16.30000000000001,-0.0922284355486267,0.0,-0.02361813102199825,110.5,0.38526231477773343,67.34,-0.4774907503263601,614
90,145,1115,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.3177142857142856,58.379999999999995,-0.4109828740996956,615
85,185,1075,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.38526231477773343,67.34,-0.47875855312465554,616
95,110,1150,6,-15.679999999999978,-0.09390135535576694,0.3333333333333333,-0.015764028204029352,83.33333333333333,0.5159654395191584,82.41,-0.6098667948749253,617
5,150,1110,11,-16.20999999999998,-0.0939686094963903,0.2727272727272727,-0.008641727088396138,45.09090909090909,0.2771243209030012,52.53999999999999,-0.3710929303993915,618
165,200,1060,3,-16.0,-0.09412020485555106,0.6666666666666666,-0.02903708226220436,181.66666666666666,0.3582206765019351,63.859999999999985,-0.4523408813574862,619
55,190,1070,4,-16.760000000000048,-0.09437166389260043,0.0,-0.02406894681156055,114.5,0.36703929539295377,65.00999999999999,-0.4614109592855542,620
70,155,1105,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.3456152050683561,62.19,-0.44001095162289605,621
75,195,1065,3,-16.81000000000003,-0.09440153369165805,0.0,-0.03225706395781284,148.66666666666666,0.3662679155851485,64.91,-0.46066944927680653,622
75,175,1085,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.3227533460803058,59.079999999999984,-0.41720838871988764,623
120,150,1110,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.2771243209030012,52.53999999999999,-0.37158387637033996,624
145,160,1100,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.2866935912424273,53.94999999999999,-0.38128703111664664,625
110,155,1105,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.3456152050683561,62.19,-0.44023740948696566,626
100,200,1060,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.3582206765019351,63.859999999999985,-0.45307666136047375,627
120,145,1115,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.3177142857142856,58.379999999999995,-0.4131517604326428,628
65,180,1080,3,-16.839999999999975,-0.0955117449049242,0.0,-0.03238975324318708,151.0,0.3161385008425286,58.16,-0.4116502457474528,629
85,180,1080,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.3161385008425286,58.16,-0.41192412485149155,630
95,140,1120,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.3995953757225432,69.13,-0.49549571353731814,631
80,145,1115,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.3177142857142856,58.379999999999995,-0.41411440141664535,632
115,155,1105,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.3456152050683561,62.19,-0.44230812991029,633
140,185,1075,3,-16.860000000000014,-0.09700435358094084,0.6666666666666666,-0.030678339086516442,173.0,0.38526231477773343,67.34,-0.48226666835867427,634
85,135,1125,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.42270403666490397,71.94,-0.5199261064806082,635
85,120,1140,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.4666545520625114,77.03999999999999,-0.5644413181319684,636
65,195,1065,3,-17.460000000000036,-0.09793949702844551,0.3333333333333333,-0.03321390851457443,151.66666666666666,0.3662679155851485,64.91,-0.464207412613594,637
100,155,1105,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.3456152050683561,62.19,-0.44363149901193233,638
95,200,1060,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.3582206765019351,63.859999999999985,-0.45638617007892346,639
80,180,1080,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.3161385008425286,58.16,-0.4148472651584073,640
75,150,1110,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.2771243209030012,52.53999999999999,-0.3759044291455673,641
5,120,1140,9,-17.970000000000056,-0.09909909869747147,0.2222222222222222,-0.010834268851521759,55.111111111111114,0.4666545520625114,77.03999999999999,-0.5657536507599829,642
15,135,1125,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.42270403666490397,71.94,-0.5219159619018301,643
80,160,1100,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.2866935912424273,53.94999999999999,-0.3859599326965206,644
140,155,1105,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.3456152050683561,62.19,-0.44519525216576594,645
85,160,1100,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.2866935912424273,53.94999999999999,-0.38634531390154925,646
155,190,1070,3,-17.00000000000003,-0.0997448521123736,0.6666666666666666,-0.029049040869070713,179.66666666666666,0.36703929539295377,65.00999999999999,-0.4667841475053274,647
70,165,1095,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.3361108045469594,60.91,-0.4368952519288122,648
80,200,1060,3,-17.890000000000015,-0.10080935144559111,0.0,-0.0344501422812602,148.66666666666666,0.3582206765019351,63.859999999999985,-0.45903002794752623,649
90,190,1070,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.36703929539295377,65.00999999999999,-0.46792202212715406,650
115,150,1110,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.2771243209030012,52.53999999999999,-0.3781012053881525,651
75,170,1090,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.3084571737368278,57.079999999999984,-0.41032191733417545,652
95,115,1145,6,-17.81000000000006,-0.10241037487740934,0.3333333333333333,-0.017529469011984638,82.33333333333333,0.49159120310478643,79.79999999999998,-0.5940015779821958,653
70,195,1065,3,-18.139999999999986,-0.10249554473706468,0.0,-0.03527421181991974,152.33333333333334,0.3662679155851485,64.91,-0.46876346032221317,654
80,185,1075,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.38526231477773343,67.34,-0.48776733893757074,655
100,115,1145,6,-18.25000000000003,-0.10255804490283771,0.16666666666666666,-0.017667998616599012,82.83333333333333,0.49159120310478643,79.79999999999998,-0.5941492480076241,656
5,200,1060,12,-18.49000000000001,-0.1031012130691259,0.16666666666666666,-0.008734858555084038,44.333333333333336,0.3582206765019351,63.859999999999985,-0.461321889571061,657
190,195,1065,8,-18.099999999999994,-0.10323497087875855,0.375,-0.01285301926117606,67.0,0.3662679155851485,64.91,-0.46950288646390703,658
125,200,1060,3,-18.650000000000034,-0.10334219640978604,0.6666666666666666,-0.032414520308279404,161.0,0.3582206765019351,63.859999999999985,-0.46156287291172116,659
85,190,1070,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.36703929539295377,65.00999999999999,-0.470749419276022,660
5,175,1085,15,-18.710000000000008,-0.10389517354425404,0.06666666666666667,-0.00695426858249133,33.8,0.3227533460803058,59.079999999999984,-0.42664851962455985,661
15,125,1135,7,-18.659999999999997,-0.10401359203317462,0.2857142857142857,-0.014508224912525616,68.71428571428571,0.4530996819300246,75.5,-0.5571132739631992,662
90,135,1125,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.42270403666490397,71.94,-0.5268430811317542,663
85,195,1065,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.3662679155851485,64.91,-0.47058401016398466,664
125,195,1065,3,-19.409999999999997,-0.1049399270184016,0.6666666666666666,-0.03133490758517913,164.33333333333334,0.3662679155851485,64.91,-0.4712078426035501,665
80,195,1065,3,-18.82000000000002,-0.10506253016136569,0.3333333333333333,-0.035659120965948,150.0,0.3662679155851485,64.91,-0.47133044574651417,666
20,135,1125,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.42270403666490397,71.94,-0.5279210139748675,667
85,145,1115,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.3177142857142856,58.379999999999995,-0.4234722495734138,668
85,200,1060,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.3582206765019351,63.859999999999985,-0.46398863510042176,669
170,195,1065,3,-18.189999999999998,-0.10585374406149695,0.6666666666666666,-0.033906703256413095,184.0,0.3662679155851485,64.91,-0.47212165964664543,670
5,180,1080,12,-19.02000000000001,-0.10615372220407682,0.08333333333333333,-0.008975796364971292,42.416666666666664,0.3161385008425286,58.16,-0.4222922230466054,671
85,140,1120,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.3995953757225432,69.13,-0.5060097565415929,672
90,130,1130,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.43238286796024616,73.09,-0.5389864388941419,673
80,155,1105,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.3456152050683561,62.19,-0.45222695375730515,674
75,155,1105,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.3456152050683561,62.19,-0.45231705573926173,675
85,115,1145,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.49159120310478643,79.79999999999998,-0.5984569016418914,676
140,200,1060,3,-18.849999999999994,-0.10703237554011646,0.6666666666666666,-0.032753795565656975,170.33333333333334,0.3582206765019351,63.859999999999985,-0.4652530520420516,677
130,145,1115,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.3177142857142856,58.379999999999995,-0.4250242263013121,678
50,195,1065,4,-19.330000000000013,-0.10754596805026262,0.25,-0.02773455761655752,120.25,0.3662679155851485,64.91,-0.4738138836354111,679
145,185,1075,3,-18.980000000000018,-0.10756996418382314,0.6666666666666666,-0.033420783552868816,173.66666666666666,0.38526231477773343,67.34,-0.49283227896155657,680
5,185,1075,12,-19.379999999999995,-0.1078156889409222,0.16666666666666666,-0.00909572085490972,42.75,0.38526231477773343,67.34,-0.4930780037186556,681
75,160,1100,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.2866935912424273,53.94999999999999,-0.3946108852476763,682
80,135,1125,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.42270403666490397,71.94,-0.5307806262558517,683
90,125,1135,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.4530996819300246,75.5,-0.5621618142278976,684
90,195,1065,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.3662679155851485,64.91,-0.47533360457772744,685
165,195,1065,3,-19.02000000000001,-0.10906930411515947,0.6666666666666666,-0.03521425792991084,181.33333333333334,0.3662679155851485,64.91,-0.47533721970030796,686
105,195,1065,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.3662679155851485,64.91,-0.47564806908648605,687
150,185,1075,3,-18.640000000000015,-0.10957750640990416,0.6666666666666666,-0.031825621163505624,179.0,0.38526231477773343,67.34,-0.4948398211876376,688
85,130,1130,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.43238286796024616,73.09,-0.5424719032472848,689
105,115,1145,7,-19.53000000000003,-0.1102733031569686,0.2857142857142857,-0.0161924946666596,72.28571428571429,0.49159120310478643,79.79999999999998,-0.601864506261755,690
5,165,1095,14,-19.920000000000016,-0.11037915062046255,0.14285714285714285,-0.008073838294214717,37.214285714285715,0.3361108045469594,60.91,-0.44648995516742196,691
80,175,1085,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.3227533460803058,59.079999999999984,-0.4337685047145099,692
75,200,1060,3,-20.25000000000003,-0.11166705757055995,0.0,-0.0383008412071402,150.33333333333334,0.3582206765019351,63.859999999999985,-0.46988773407249507,693
130,155,1105,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.3456152050683561,62.19,-0.4581099833936614,694
75,165,1095,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.3361108045469594,60.91,-0.4491728095477576,695
130,140,1120,6,-20.77000000000001,-0.1132295107690201,0.16666666666666666,-0.019334762134260924,92.83333333333333,0.3995953757225432,69.13,-0.5128248864915633,696
160,200,1060,3,-20.650000000000006,-0.11340303333668789,0.3333333333333333,-0.03760327032121639,178.66666666666666,0.3582206765019351,63.859999999999985,-0.471623709838623,697
80,140,1120,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.3995953757225432,69.13,-0.5143683010749334,698
5,145,1115,12,-20.559999999999974,-0.11490639760440202,0.25,-0.009735119786364136,40.583333333333336,0.3177142857142856,58.379999999999995,-0.43262068331868764,699
75,185,1075,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.38526231477773343,67.34,-0.500781706530203,700
60,190,1070,4,-20.899999999999977,-0.11585995294350304,0.0,-0.029607946662856127,112.75,0.36703929539295377,65.00999999999999,-0.4828992483364568,701
5,170,1090,15,-21.150000000000034,-0.11610496353543942,0.06666666666666667,-0.007840200920334195,34.733333333333334,0.3084571737368278,57.079999999999984,-0.4245621372722672,702
90,200,1060,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.3582206765019351,63.859999999999985,-0.47608743236185513,703
150,200,1060,3,-20.52000000000001,-0.11789403490723849,0.6666666666666666,-0.03807394024436406,175.0,0.3582206765019351,63.859999999999985,-0.4761147114091736,704
145,195,1065,3,-20.50000000000003,-0.11794077671110637,0.6666666666666666,-0.035244856729009934,173.66666666666666,0.3662679155851485,64.91,-0.48420869229625485,705
50,200,1060,4,-21.35000000000005,-0.11803461486545852,0.25,-0.03052089721223042,120.0,0.3582206765019351,63.859999999999985,-0.47625529136739364,706
85,155,1105,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.3456152050683561,62.19,-0.4637108895422102,707
155,200,1060,3,-21.30000000000001,-0.11862978617045283,0.0,-0.039641539063805076,177.66666666666666,0.3582206765019351,63.859999999999985,-0.47685046267238795,708
155,195,1065,3,-20.78,-0.11914601355275489,0.6666666666666666,-0.03887204237487126,177.0,0.3662679155851485,64.91,-0.4854139291379034,709
170,185,1075,3,-21.159999999999997,-0.11915013648803108,0.6666666666666666,-0.037956303976287055,184.66666666666666,0.38526231477773343,67.34,-0.5044124512657645,710
70,170,1090,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.3084571737368278,57.079999999999984,-0.42808442685033976,711
90,110,1150,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.5159654395191584,82.41,-0.6356595414398583,712
170,190,1070,3,-21.5,-0.1201749683340706,0.6666666666666666,-0.03767274710802204,184.33333333333334,0.36703929539295377,65.00999999999999,-0.48721426372702437,713
95,105,1155,7,-20.799999999999955,-0.12039326914211257,0.2857142857142857,-0.017621065079695408,70.57142857142857,0.4794696321642429,78.47,-0.5998629013063554,714
85,150,1110,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.2771243209030012,52.53999999999999,-0.39755497379588833,715
100,195,1065,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.3662679155851485,64.91,-0.48679214211285116,716
190,200,1060,5,-21.039999999999992,-0.12193243584174696,0.4,-0.024008343125256192,106.6,0.3582206765019351,63.859999999999985,-0.4801531123436821,717
175,195,1065,3,-21.189999999999998,-0.12307296456372252,0.3333333333333333,-0.039763928662882954,183.33333333333334,0.3662679155851485,64.91,-0.489340880148871,718
165,190,1070,3,-22.25,-0.12408875166232669,0.6666666666666666,-0.03899192805253723,183.66666666666666,0.36703929539295377,65.00999999999999,-0.49112804705528046,719
90,120,1140,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.4666545520625114,77.03999999999999,-0.5918721418364501,720
100,185,1075,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.38526231477773343,67.34,-0.5107276897282872,721
10,145,1115,8,-23.24000000000001,-0.12751970866274087,0.25,-0.016017896916401278,62.125,0.3177142857142856,58.379999999999995,-0.4452339943770265,722
185,190,1070,7,-22.579999999999984,-0.12780789479989918,0.2857142857142857,-0.01892496632994053,76.71428571428571,0.36703929539295377,65.00999999999999,-0.49484719019285295,723
185,200,1060,3,-22.230000000000018,-0.12795165753692406,0.6666666666666666,-0.04080291231273044,182.0,0.3582206765019351,63.859999999999985,-0.4861723340388592,724
130,200,1060,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.3582206765019351,63.859999999999985,-0.4866351804714314,725
