ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.899999999999999,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4026
10,-1.899999999999999,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4027
10,-1.899999999999999,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4028
10,-1.899999999999999,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4029
10,-1.899999999999999,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4030
10,-1.799999999999999,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4031
10,-1.799999999999999,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4032
10,-1.799999999999999,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4033
10,-1.799999999999999,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4034
10,-1.799999999999999,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4035
10,-1.799999999999999,0.5000000000000031,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4036
10,-1.799999999999999,0.6000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4037
10,-1.799999999999999,0.7000000000000033,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4038
10,-1.799999999999999,0.8000000000000034,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4039
10,-1.799999999999999,0.9000000000000035,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4040
10,-1.799999999999999,1.0000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4041
10,-1.799999999999999,1.1000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4042
10,-1.799999999999999,1.2000000000000037,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4043
10,-1.799999999999999,1.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4044
10,-1.799999999999999,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4045
10,-1.799999999999999,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4046
10,-1.799999999999999,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4047
10,-1.799999999999999,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4048
10,-1.799999999999999,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4049
10,-1.799999999999999,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4050
10,-1.799999999999999,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4051
10,-1.799999999999999,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4052
10,-1.799999999999999,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4053
10,-1.799999999999999,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4054
10,-1.799999999999999,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4055
10,-1.799999999999999,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4056
10,-1.799999999999999,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4057
10,-1.799999999999999,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4058
10,-1.799999999999999,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4059
10,-1.799999999999999,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4060
10,-1.799999999999999,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4061
10,-1.6999999999999988,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4062
10,-1.6999999999999988,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4063
10,-1.6999999999999988,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4064
10,-1.6999999999999988,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4065
10,-1.6999999999999988,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4066
10,-1.6999999999999988,0.5000000000000031,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4067
10,-1.6999999999999988,0.6000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4068
10,-1.6999999999999988,0.7000000000000033,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4069
10,-1.6999999999999988,0.8000000000000034,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4070
10,-1.6999999999999988,0.9000000000000035,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4071
10,-1.6999999999999988,1.0000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4072
10,-1.6999999999999988,1.1000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4073
10,-1.6999999999999988,1.2000000000000037,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4074
10,-1.6999999999999988,1.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4075
10,-1.6999999999999988,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4076
10,-1.6999999999999988,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4077
10,-1.6999999999999988,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4078
10,-1.6999999999999988,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4079
10,-1.6999999999999988,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4080
10,-1.6999999999999988,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4081
10,-1.6999999999999988,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4082
10,-1.6999999999999988,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4083
10,-1.6999999999999988,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4084
10,-1.6999999999999988,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4085
10,-1.6999999999999988,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4086
10,-1.6999999999999988,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4087
10,-1.6999999999999988,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4088
10,-1.6999999999999988,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4089
10,-1.6999999999999988,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4090
10,-1.6999999999999988,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4091
10,-1.6999999999999988,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4092
10,-1.5999999999999988,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4093
10,-1.5999999999999988,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4094
10,-1.5999999999999988,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4095
10,-1.5999999999999988,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4096
10,-1.5999999999999988,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4097
10,-1.5999999999999988,0.5000000000000031,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4098
10,-1.5999999999999988,0.6000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4099
10,-1.5999999999999988,0.7000000000000033,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4100
10,-1.5999999999999988,0.8000000000000034,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4101
10,-1.5999999999999988,0.9000000000000035,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4102
10,-1.5999999999999988,1.0000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4103
10,-1.5999999999999988,1.1000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4104
10,-1.5999999999999988,1.2000000000000037,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4105
10,-1.5999999999999988,1.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4106
10,-1.5999999999999988,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4107
10,-1.5999999999999988,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4108
10,-1.5999999999999988,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4109
10,-1.5999999999999988,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4110
10,-1.5999999999999988,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4111
10,-1.5999999999999988,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4112
10,-1.5999999999999988,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4113
10,-1.5999999999999988,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4114
10,-1.5999999999999988,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4115
10,-1.5999999999999988,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4116
10,-1.5999999999999988,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4117
10,-1.5999999999999988,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4118
10,-1.5999999999999988,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4119
10,-1.5999999999999988,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4120
10,-1.5999999999999988,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4121
10,-1.5999999999999988,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4122
10,-1.5999999999999988,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4123
10,-1.4999999999999987,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4124
10,-1.4999999999999987,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4125
10,-1.4999999999999987,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4126
10,-1.4999999999999987,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4127
10,-1.4999999999999987,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4128
10,-1.4999999999999987,0.5000000000000031,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4129
10,-1.4999999999999987,0.6000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4130
10,-1.4999999999999987,0.7000000000000033,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4131
10,-1.4999999999999987,0.8000000000000034,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4132
10,-1.4999999999999987,0.9000000000000035,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4133
10,-1.4999999999999987,1.0000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4134
10,-1.4999999999999987,1.1000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4135
10,-1.4999999999999987,1.2000000000000037,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4136
10,-1.4999999999999987,1.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4137
10,-1.4999999999999987,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4138
10,-1.4999999999999987,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4139
10,-1.4999999999999987,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4140
10,-1.4999999999999987,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4141
10,-1.4999999999999987,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4142
10,-1.4999999999999987,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4143
10,-1.4999999999999987,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4144
10,-1.4999999999999987,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4145
10,-1.4999999999999987,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4146
10,-1.4999999999999987,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4147
10,-1.4999999999999987,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4148
10,-1.4999999999999987,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4149
10,-1.4999999999999987,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4150
10,-1.4999999999999987,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4151
10,-1.4999999999999987,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4152
10,-1.4999999999999987,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4153
10,-1.4999999999999987,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4154
10,-1.3999999999999986,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4155
10,-1.3999999999999986,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4156
10,-1.3999999999999986,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4157
10,-1.3999999999999986,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4158
10,-1.3999999999999986,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4159
10,-1.3999999999999986,0.5000000000000031,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4160
10,-1.3999999999999986,0.6000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4161
10,-1.3999999999999986,0.7000000000000033,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4162
10,-1.3999999999999986,0.8000000000000034,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4163
10,-1.3999999999999986,0.9000000000000035,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4164
10,-1.3999999999999986,1.0000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4165
10,-1.3999999999999986,1.1000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4166
10,-1.3999999999999986,1.2000000000000037,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4167
10,-1.3999999999999986,1.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4168
10,-1.3999999999999986,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4169
10,-1.3999999999999986,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4170
10,-1.3999999999999986,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4171
10,-1.3999999999999986,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4172
10,-1.3999999999999986,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4173
10,-1.3999999999999986,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4174
10,-1.3999999999999986,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4175
10,-1.3999999999999986,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4176
10,-1.3999999999999986,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4177
10,-1.3999999999999986,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4178
10,-1.3999999999999986,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4179
10,-1.3999999999999986,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4180
10,-1.3999999999999986,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4181
10,-1.3999999999999986,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4182
10,-1.3999999999999986,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4183
10,-1.3999999999999986,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4184
10,-1.3999999999999986,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4185
10,-1.2999999999999985,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4186
10,-1.2999999999999985,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4187
10,-1.2999999999999985,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4188
10,-1.2999999999999985,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4189
10,-1.2999999999999985,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4190
10,-1.2999999999999985,0.5000000000000031,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4191
10,-1.2999999999999985,0.6000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4192
10,-1.2999999999999985,0.7000000000000033,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4193
10,-1.2999999999999985,0.8000000000000034,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4194
10,-1.2999999999999985,0.9000000000000035,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4195
10,-1.2999999999999985,1.0000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4196
10,-1.2999999999999985,1.1000000000000032,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4197
10,-1.2999999999999985,1.2000000000000037,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4198
10,-1.2999999999999985,1.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4199
10,-1.2999999999999985,1.400000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4200
10,-1.2999999999999985,1.5000000000000036,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4201
10,-1.2999999999999985,1.600000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4202
10,-1.2999999999999985,1.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4203
10,-1.2999999999999985,1.8000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4204
10,-1.2999999999999985,1.900000000000004,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4205
10,-1.2999999999999985,2.0000000000000044,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4206
10,-1.2999999999999985,2.100000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4207
10,-1.2999999999999985,2.2000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4208
10,-1.2999999999999985,2.3000000000000043,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4209
10,-1.2999999999999985,2.400000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4210
10,-1.2999999999999985,2.5000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4211
10,-1.2999999999999985,2.600000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4212
10,-1.2999999999999985,2.7000000000000046,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4213
10,-1.2999999999999985,2.800000000000005,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4214
10,-1.2999999999999985,2.9000000000000057,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4215
10,-1.2999999999999985,3.0000000000000053,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4216
10,-1.1999999999999984,2.6645352591003757e-15,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4217
10,-1.1999999999999984,0.10000000000000275,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4218
10,-1.1999999999999984,0.20000000000000284,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4219
10,-1.1999999999999984,0.30000000000000293,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4220
10,-1.1999999999999984,0.400000000000003,15,0,0.0,0.0,-1.0,,,0.012608905039183993,2.8799999999999955,-0.012608905039183993,4221
