vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,2.6645352591003757e-15,751,135,21.085000000000193,0.16949713846059944,0.5481481481481482,0.0013571974374881578,5.733333333333333,0.40147345245152,47.41,-0.23197631399092056,8933
260,-0.9999999999999982,-0.8999999999999981,496,223,21.78000000000054,0.1694367967298649,0.57847533632287,0.0007590216495415262,1.515695067264574,0.1955500975222133,27.069999999999993,-0.026113300792348415,8934
65,-1.3999999999999986,-1.1999999999999984,691,315,24.37500000000057,0.16943121233633973,0.5333333333333333,0.0005426760990143652,1.46984126984127,0.3620278166406057,43.989999999999995,-0.19259660430426595,8935
22,-0.2999999999999976,-1.4999999999999987,734,247,18.495000000000147,0.16922123179518267,0.5303643724696356,0.0007221538739846737,2.7246963562753037,0.3517928612268235,43.06999999999999,-0.18257162943164085,8936
65,-0.1999999999999975,0.10000000000000275,691,150,23.935000000000215,0.16904964038088965,0.52,0.0011364824435315354,3.74,0.3620278166406057,43.989999999999995,-0.19297817625971603,8937
130,-0.8999999999999981,-0.699999999999998,626,254,20.11500000000059,0.16904151890731844,0.5669291338582677,0.0006764093523337858,1.7559055118110236,0.32051384345328326,40.17,-0.15147232454596482,8938
22,-0.5999999999999979,0.6000000000000032,734,151,24.040000000000177,0.16893073640337208,0.5298013245033113,0.0011031527923743793,2.3245033112582782,0.3517928612268235,43.06999999999999,-0.18286212482345143,8939
5,-1.3999999999999986,-0.9999999999999982,751,326,23.940000000000524,0.1687844081314629,0.5306748466257669,0.0005311186701392043,1.5429447852760736,0.40147345245152,47.41,-0.2326890443200571,8940
130,2.0000000000000044,0.400000000000003,626,17,23.19000000000004,0.16877901476541446,0.6470588235294118,0.010472796370567874,40.1764705882353,0.32051384345328326,40.17,-0.1517348286878688,8941
10,-0.8999999999999981,-2.4999999999999996,746,337,23.075000000000344,0.16877359417450988,0.5311572700296736,0.0005173708503251045,1.771513353115727,0.41380488638305146,48.44,-0.24503129220854158,8942
5,-1.2999999999999985,0.400000000000003,751,233,23.945000000000263,0.16868610120965455,0.51931330472103,0.0007088834720053846,1.6266094420600858,0.40147345245152,47.41,-0.23278735124186545,8943
22,-0.699999999999998,-1.799999999999999,734,301,22.675000000000296,0.168597652856336,0.5249169435215947,0.0005883304675209677,1.9867109634551494,0.3517928612268235,43.06999999999999,-0.18319520837048753,8944
260,-1.1999999999999984,-1.0999999999999983,496,231,22.25000000000034,0.1685249143004517,0.5324675324675324,0.0007237202580385776,1.4415584415584415,0.1955500975222133,27.069999999999993,-0.027025183221761617,8945
10,-1.4999999999999987,-1.1999999999999984,746,341,21.96500000000063,0.16837666365301263,0.5278592375366569,0.0005058059508545645,1.4956011730205279,0.41380488638305146,48.44,-0.24542822273003884,8946
65,-0.4999999999999978,-0.09999999999999742,691,202,20.295000000000258,0.16835998105339267,0.5396039603960396,0.0008344372892291201,2.589108910891089,0.3620278166406057,43.989999999999995,-0.193667835587213,8947
65,-0.3999999999999977,-0.1999999999999975,691,199,20.95500000000034,0.16830653699740705,0.542713567839196,0.0008500348705904175,2.7336683417085426,0.3620278166406057,43.989999999999995,-0.19372127964319863,8948
260,0.6000000000000032,0.5000000000000031,496,38,23.680000000000035,0.16829930692420692,0.5,0.004458076393073171,12.157894736842104,0.1955500975222133,27.069999999999993,-0.02725079059800639,8949
260,2.0000000000000044,0.30000000000000293,496,9,23.400000000000063,0.16824235284824707,0.5555555555555556,0.018888575351442876,68.55555555555556,0.1955500975222133,27.069999999999993,-0.02730774467396624,8950
260,2.100000000000005,0.30000000000000293,496,9,23.400000000000063,0.16824235284824707,0.5555555555555556,0.018888575351442876,68.55555555555556,0.1955500975222133,27.069999999999993,-0.02730774467396624,8951
65,-0.2999999999999976,0.9000000000000035,691,62,25.260000000000105,0.16820388795934615,0.6129032258064516,0.002577525527328104,4.129032258064516,0.3620278166406057,43.989999999999995,-0.19382392868125953,8952
5,-1.5999999999999988,-1.4999999999999987,751,351,26.195000000000604,0.1681952812084786,0.5270655270655271,0.000494515562681897,1.5042735042735043,0.40147345245152,47.41,-0.2332781712430414,8953
130,-0.2999999999999976,-1.2999999999999985,626,196,21.10500000000026,0.1681653585362235,0.5,0.0008925792817939571,2.979591836734694,0.32051384345328326,40.17,-0.15234848491705977,8954
260,2.0000000000000044,0.400000000000003,496,8,23.380000000000052,0.16811343623460262,0.5,0.021235851883550594,76.875,0.1955500975222133,27.069999999999993,-0.027436661287610686,8955
260,2.100000000000005,0.400000000000003,496,8,23.380000000000052,0.16811343623460262,0.5,0.021235851883550594,76.875,0.1955500975222133,27.069999999999993,-0.027436661287610686,8956
130,2.6645352591003757e-15,1.1000000000000032,626,18,24.420000000000044,0.16807409954484775,0.6666666666666666,0.00880661803164383,6.722222222222222,0.32051384345328326,40.17,-0.1524397439084355,8957
130,0.10000000000000275,1.1000000000000032,626,18,24.420000000000044,0.16807409954484775,0.6666666666666666,0.00880661803164383,6.722222222222222,0.32051384345328326,40.17,-0.1524397439084355,8958
130,0.20000000000000284,1.1000000000000032,626,18,24.420000000000044,0.16807409954484775,0.6666666666666666,0.00880661803164383,6.722222222222222,0.32051384345328326,40.17,-0.1524397439084355,8959
5,-0.8999999999999981,0.5000000000000031,751,210,25.485000000000255,0.16775471508451956,0.5095238095238095,0.0007903454897715194,1.7904761904761906,0.40147345245152,47.41,-0.23371873736700044,8960
260,2.0000000000000044,0.8000000000000034,496,8,23.83000000000004,0.16775073120500084,0.5,0.020567859241273453,62.625,0.1955500975222133,27.069999999999993,-0.02779936631721247,8961
260,2.100000000000005,0.8000000000000034,496,8,23.83000000000004,0.16775073120500084,0.5,0.020567859241273453,62.625,0.1955500975222133,27.069999999999993,-0.02779936631721247,8962
22,-0.799999999999998,0.10000000000000275,734,234,23.505000000000194,0.16769857458846538,0.5,0.0007176607983815236,2.0042735042735043,0.3517928612268235,43.06999999999999,-0.18409428663835814,8963
260,2.0000000000000044,0.10000000000000275,496,9,23.260000000000076,0.16767332533393287,0.5555555555555556,0.018749142785716513,70.22222222222223,0.1955500975222133,27.069999999999993,-0.02787677218828044,8964
260,2.100000000000005,0.10000000000000275,496,9,23.260000000000076,0.16767332533393287,0.5555555555555556,0.018749142785716513,70.22222222222223,0.1955500975222133,27.069999999999993,-0.02787677218828044,8965
22,-0.8999999999999981,-0.4999999999999978,734,285,22.74500000000036,0.16762161095157446,0.5263157894736842,0.000595289618563871,1.8140350877192983,0.3517928612268235,43.06999999999999,-0.18417125027524905,8966
260,1.600000000000004,-0.09999999999999742,496,17,22.310000000000144,0.167572224598173,0.5882352941176471,0.010751698855644158,37.11764705882353,0.1955500975222133,27.069999999999993,-0.027977872924040303,8967
260,1.7000000000000046,-0.09999999999999742,496,17,22.310000000000144,0.167572224598173,0.5882352941176471,0.010751698855644158,37.11764705882353,0.1955500975222133,27.069999999999993,-0.027977872924040303,8968
5,-0.2999999999999976,-0.9999999999999982,751,240,18.835000000000278,0.16753856651351318,0.5333333333333333,0.000728120857041345,2.745833333333333,0.40147345245152,47.41,-0.23393488593800682,8969
65,-0.2999999999999976,0.20000000000000284,691,148,23.720000000000155,0.16748686990126105,0.5472972972972973,0.0011177801258437617,3.4662162162162162,0.3620278166406057,43.989999999999995,-0.19454094673934463,8970
22,1.0000000000000036,1.1000000000000032,734,29,24.080000000000084,0.16740167250455573,0.6206896551724138,0.005504097697479764,11.03448275862069,0.3517928612268235,43.06999999999999,-0.18439118872226778,8971
260,1.8000000000000043,0.30000000000000293,496,12,22.990000000000066,0.16735885564453334,0.5833333333333334,0.014426875857269502,50.0,0.1955500975222133,27.069999999999993,-0.028191241877679962,8972
10,-1.5999999999999988,-1.2999999999999985,746,345,20.825000000000657,0.1673419850042257,0.5217391304347826,0.0005015796837697601,1.4956521739130435,0.41380488638305146,48.44,-0.24646290137882576,8973
260,1.8000000000000043,0.400000000000003,496,11,22.970000000000056,0.1672300365256143,0.5454545454545454,0.0157283770175139,54.36363636363637,0.1955500975222133,27.069999999999993,-0.028320060996599006,8974
10,-0.4999999999999978,-1.0999999999999983,746,269,22.055000000000234,0.16722462330479493,0.5353159851301115,0.0006474445907455063,2.3011152416356877,0.41380488638305146,48.44,-0.24658026307825653,8975
22,0.400000000000003,1.1000000000000032,734,38,24.880000000000067,0.16718277905825607,0.6052631578947368,0.004169098132062907,5.921052631578948,0.3517928612268235,43.06999999999999,-0.18461008216856745,8976
10,-1.4999999999999987,-0.09999999999999742,746,290,22.34500000000007,0.16716773749428415,0.5379310344827586,0.0005836554864746504,1.5310344827586206,0.41380488638305146,48.44,-0.2466371488887673,8977
5,0.10000000000000275,-0.09999999999999742,751,190,20.925000000000182,0.16712026921674794,0.5473684210526316,0.0009387970029681011,3.526315789473684,0.40147345245152,47.41,-0.23435318323477206,8978
130,1.0000000000000036,-0.2999999999999976,626,63,23.04500000000027,0.16711433656525543,0.47619047619047616,0.0029681054621190153,11.746031746031745,0.32051384345328326,40.17,-0.15339950688802784,8979
260,-0.799999999999998,-1.6999999999999988,496,219,22.040000000000248,0.16693376791929415,0.5570776255707762,0.000763992396794276,1.7077625570776256,0.1955500975222133,27.069999999999993,-0.028616329602919155,8980
5,0.400000000000003,1.2000000000000037,751,54,24.059999999999903,0.1669261879033428,0.6481481481481481,0.002964873603992771,3.6666666666666665,0.40147345245152,47.41,-0.2345472645481772,8981
22,-0.4999999999999978,-1.1999999999999984,734,266,20.90500000000023,0.16691973464880094,0.5338345864661654,0.0006618743103742622,2.3721804511278197,0.3517928612268235,43.06999999999999,-0.18487312657802257,8982
10,-0.5999999999999979,0.20000000000000284,746,222,24.395000000000266,0.16689177967463142,0.509009009009009,0.000762132720174158,2.2522522522522523,0.41380488638305146,48.44,-0.24691310670842004,8983
260,1.400000000000004,1.0000000000000036,496,10,23.900000000000063,0.16685305634822867,0.7,0.01610243719098242,25.5,0.1955500975222133,27.069999999999993,-0.02869704117398464,8984
260,1.5000000000000036,1.0000000000000036,496,10,23.900000000000063,0.16685305634822867,0.7,0.01610243719098242,25.5,0.1955500975222133,27.069999999999993,-0.02869704117398464,8985
5,0.20000000000000284,-0.799999999999998,751,193,21.69500000000025,0.16678064005178572,0.5440414507772021,0.0009276137590165245,3.8860103626943006,0.40147345245152,47.41,-0.23469281239973427,8986
5,-3.0,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8987
5,-2.9,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8988
5,-2.8,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8989
5,-2.6999999999999997,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8990
5,-2.5999999999999996,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8991
5,-2.4999999999999996,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8992
5,-2.3999999999999995,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8993
5,-2.2999999999999994,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8994
5,-2.1999999999999993,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8995
5,-2.099999999999999,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8996
5,-1.9999999999999991,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8997
5,-1.899999999999999,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8998
5,-1.799999999999999,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,8999
5,-1.6999999999999988,0.8000000000000034,751,146,22.765000000000185,0.1667382679436895,0.547945205479452,0.0011060690323790024,1.4383561643835616,0.40147345245152,47.41,-0.23473518450783049,9000
260,-1.1999999999999984,-1.4999999999999987,496,233,22.79000000000036,0.16665984766906683,0.5321888412017167,0.0007066424301441748,1.4935622317596566,0.1955500975222133,27.069999999999993,-0.028890249853146477,9001
22,-0.09999999999999742,0.9000000000000035,734,75,22.76000000000002,0.16664374131891546,0.5733333333333334,0.002138618584759325,4.0,0.3517928612268235,43.06999999999999,-0.18514911990790806,9002
65,-1.5999999999999988,-2.3999999999999995,691,334,23.595000000000297,0.16652314443219485,0.5688622754491018,0.0005091882409175465,1.4580838323353293,0.3620278166406057,43.989999999999995,-0.19550467220841083,9003
65,-1.4999999999999987,-2.3999999999999995,691,334,23.595000000000297,0.16652314443219485,0.5688622754491018,0.0005091882409175465,1.4580838323353293,0.3620278166406057,43.989999999999995,-0.19550467220841083,9004
5,2.6645352591003757e-15,0.9000000000000035,751,107,24.61500000000005,0.16652238646944606,0.5514018691588785,0.0015169981585962332,2.7289719626168223,0.40147345245152,47.41,-0.23495106598207394,9005
65,-1.5999999999999988,-0.8999999999999981,691,308,22.275000000000475,0.16652067312855467,0.5324675324675324,0.0005473370855913268,1.4870129870129871,0.3620278166406057,43.989999999999995,-0.195507143512051,9006
65,-1.4999999999999987,-0.8999999999999981,691,308,22.275000000000475,0.16652067312855467,0.5324675324675324,0.0005473370855913268,1.4870129870129871,0.3620278166406057,43.989999999999995,-0.195507143512051,9007
10,-0.9999999999999982,0.20000000000000284,746,246,23.39500000000018,0.16645896393968274,0.508130081300813,0.0006770803515987679,1.7926829268292683,0.41380488638305146,48.44,-0.24734592244336873,9008
22,-1.3999999999999986,-2.8,734,357,24.335000000000136,0.16642683089568777,0.5406162464985994,0.0004707812467697829,1.453781512605042,0.3517928612268235,43.06999999999999,-0.18536603033113574,9009
260,0.400000000000003,0.400000000000003,496,50,23.970000000000056,0.16638807712387949,0.48,0.003354965728990276,9.34,0.1955500975222133,27.069999999999993,-0.02916202039833382,9010
65,-1.5999999999999988,-1.3999999999999986,691,321,22.3250000000005,0.16637842446190376,0.5514018691588785,0.0005278248700809525,1.4610591900311527,0.3620278166406057,43.989999999999995,-0.19564939217870192,9011
65,-1.4999999999999987,-1.3999999999999986,691,321,22.3250000000005,0.16637842446190376,0.5514018691588785,0.0005278248700809525,1.4610591900311527,0.3620278166406057,43.989999999999995,-0.19564939217870192,9012
260,2.0000000000000044,0.5000000000000031,496,8,23.090000000000032,0.1663332391684884,0.5,0.020831564976416597,73.375,0.1955500975222133,27.069999999999993,-0.029216858353724895,9013
260,2.100000000000005,0.5000000000000031,496,8,23.090000000000032,0.1663332391684884,0.5,0.020831564976416597,73.375,0.1955500975222133,27.069999999999993,-0.029216858353724895,9014
5,0.400000000000003,1.400000000000004,751,32,23.459999999999937,0.16629739652614028,0.71875,0.004941190154981161,3.65625,0.40147345245152,47.41,-0.2351760559253797,9015
22,1.7000000000000046,1.1000000000000032,734,23,24.040000000000106,0.1662694978464152,0.6521739130434783,0.007079174379353227,18.347826086956523,0.3517928612268235,43.06999999999999,-0.1855233633804083,9016
65,-0.2999999999999976,0.7000000000000033,691,87,25.570000000000093,0.16619937186000477,0.5517241379310345,0.00183360888539552,3.839080459770115,0.3620278166406057,43.989999999999995,-0.1958284447806009,9017
65,-1.3999999999999986,-2.1999999999999993,691,333,24.26500000000027,0.1660817620633086,0.5675675675675675,0.000509226364601116,1.4624624624624625,0.3620278166406057,43.989999999999995,-0.19594605457729708,9018
260,-0.1999999999999975,0.9000000000000035,496,32,23.920000000000044,0.16602345848928546,0.6875,0.004914879423889865,4.5625,0.1955500975222133,27.069999999999993,-0.02952663903292785,9019
260,0.7000000000000033,0.5000000000000031,496,33,23.520000000000067,0.16587472517268198,0.5454545454545454,0.005069471197354542,14.696969696969697,0.1955500975222133,27.069999999999993,-0.029675372349531326,9020
65,1.900000000000004,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9021
65,2.0000000000000044,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9022
65,2.100000000000005,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9023
65,2.2000000000000046,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9024
65,2.3000000000000043,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9025
65,2.400000000000005,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9026
65,2.5000000000000053,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9027
65,2.600000000000005,1.400000000000004,691,3,25.5,0.16586471225554433,0.6666666666666666,0.053593924805727035,41.333333333333336,0.3620278166406057,43.989999999999995,-0.19616310438506135,9028
130,1.8000000000000043,0.5000000000000031,626,20,22.91000000000004,0.16583466680815362,0.6,0.008759642350138569,32.55,0.32051384345328326,40.17,-0.15467917664512965,9029
130,1.400000000000004,0.7000000000000033,626,26,22.910000000000068,0.165810501472617,0.5384615384615384,0.0066980821366962725,23.153846153846153,0.32051384345328326,40.17,-0.15470334198066626,9030
5,-0.1999999999999975,-1.6999999999999988,751,240,18.465000000000188,0.16569406191219826,0.5375,0.0007347015447267504,3.033333333333333,0.40147345245152,47.41,-0.23577939053932173,9031
260,-0.9999999999999982,-0.3999999999999977,496,210,24.480000000000558,0.16569234208415562,0.5619047619047619,0.0007784356374727312,1.5666666666666667,0.1955500975222133,27.069999999999993,-0.029857755438057687,9032
130,0.9000000000000035,-0.1999999999999975,626,61,22.19500000000025,0.16564147561229614,0.45901639344262296,0.0030551830676248232,11.868852459016393,0.32051384345328326,40.17,-0.15487236784098712,9033
65,-1.5999999999999988,-0.699999999999998,691,299,20.600000000000477,0.16561487585511991,0.5317725752508361,0.0005583539051237668,1.4782608695652173,0.3620278166406057,43.989999999999995,-0.19641294078548577,9034
65,-1.4999999999999987,-0.699999999999998,691,299,20.600000000000477,0.16561487585511991,0.5317725752508361,0.0005583539051237668,1.4782608695652173,0.3620278166406057,43.989999999999995,-0.19641294078548577,9035
22,-1.1999999999999984,-2.4999999999999996,734,349,22.735000000000184,0.16558525326939444,0.5358166189111748,0.0004841443417954373,1.5415472779369628,0.3517928612268235,43.06999999999999,-0.18620760795742908,9036
10,1.7000000000000046,1.5000000000000036,746,8,23.899999999999977,0.16556990894772872,0.875,0.019420354716842128,13.0,0.41380488638305146,48.44,-0.24823497743532275,9037
10,1.8000000000000043,1.5000000000000036,746,8,23.899999999999977,0.16556990894772872,0.875,0.019420354716842128,13.0,0.41380488638305146,48.44,-0.24823497743532275,9038
10,1.900000000000004,1.5000000000000036,746,8,23.899999999999977,0.16556990894772872,0.875,0.019420354716842128,13.0,0.41380488638305146,48.44,-0.24823497743532275,9039
260,1.8000000000000043,0.5000000000000031,496,11,22.680000000000035,0.16545118575474982,0.5454545454545454,0.015434958441959605,51.81818181818182,0.1955500975222133,27.069999999999993,-0.030098911767463488,9040
65,0.7000000000000033,1.1000000000000032,691,19,25.660000000000096,0.16529208893949376,0.6842105263157895,0.008352861215660794,11.894736842105264,0.3620278166406057,43.989999999999995,-0.19673572770111192,9041
260,1.900000000000004,0.20000000000000284,496,10,22.750000000000085,0.16525801604326018,0.6,0.016957789993135308,61.6,0.1955500975222133,27.069999999999993,-0.030292081478953126,9042
22,-0.9999999999999982,-2.5999999999999996,734,337,24.125000000000327,0.16525079528647324,0.5222551928783383,0.000505464871775393,1.7210682492581602,0.3517928612268235,43.06999999999999,-0.18654206594035028,9043
260,-3.0,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9044
260,-2.9,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9045
260,-2.8,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9046
260,-2.6999999999999997,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9047
260,-2.5999999999999996,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9048
260,-2.4999999999999996,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9049
260,-2.3999999999999995,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9050
260,-2.2999999999999994,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9051
260,-2.1999999999999993,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9052
260,-2.099999999999999,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9053
260,-1.9999999999999991,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9054
260,-1.899999999999999,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9055
260,-1.799999999999999,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9056
260,-1.6999999999999988,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9057
260,-1.5999999999999988,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9058
260,-1.4999999999999987,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9059
260,-1.3999999999999986,-1.5999999999999988,496,235,22.840000000000344,0.16524779790097988,0.574468085106383,0.000693737401273319,1.4425531914893617,0.1955500975222133,27.069999999999993,-0.03030229962123343,9060
65,-3.0,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9061
65,-2.9,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9062
65,-2.8,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9063
65,-2.6999999999999997,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9064
65,-2.5999999999999996,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9065
65,-2.4999999999999996,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9066
65,-2.3999999999999995,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9067
65,-2.2999999999999994,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9068
65,-2.1999999999999993,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9069
65,-2.099999999999999,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9070
65,-1.9999999999999991,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9071
65,-1.899999999999999,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9072
65,-1.799999999999999,-2.6999999999999997,691,338,22.5150000000002,0.1651373531173057,0.5591715976331361,0.0005042676862773221,1.470414201183432,0.3620278166406057,43.989999999999995,-0.19689046352329997,9073
260,-0.2999999999999976,-0.8999999999999981,496,149,20.480000000000103,0.16509967934486358,0.5234899328859061,0.0011315166264001526,3.1543624161073827,0.1955500975222133,27.069999999999993,-0.030450418177349725,9074
65,1.400000000000004,0.6000000000000032,691,36,23.190000000000083,0.16508097974474079,0.5833333333333334,0.00473122244986674,19.25,0.3620278166406057,43.989999999999995,-0.1969468368958649,9075
260,-0.8999999999999981,-3.0,496,231,26.04000000000022,0.16484539876559756,0.5714285714285714,0.0007210084869182999,1.632034632034632,0.1955500975222133,27.069999999999993,-0.030704698756615745,9076
22,1.0000000000000036,1.2000000000000037,734,19,24.070000000000007,0.16479071318223082,0.7368421052631579,0.008194353648356861,11.31578947368421,0.3517928612268235,43.06999999999999,-0.1870021480445927,9077
260,1.600000000000004,2.6645352591003757e-15,496,15,21.790000000000106,0.16476902026286688,0.6,0.011930725799562907,41.53333333333333,0.1955500975222133,27.069999999999993,-0.030781077259346423,9078
