short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,115,640,8,-13.159999999999997,-0.07470035833372035,0.5,-0.009265348923772815,62.625,0.10971125444571705,18.200000000000017,-0.1844116127794374,542
60,150,605,4,-12.810000000000002,-0.0747730678150047,0.5,-0.018922888310748204,123.75,0.03817956237311071,6.77000000000001,-0.11295263018811541,543
95,100,655,10,-12.94999999999996,-0.07489172220445128,0.5,-0.006783086948268335,46.7,0.1346770216962525,21.849999999999994,-0.2095687439007038,544
85,170,585,3,-12.970000000000027,-0.07501742843038539,0.0,-0.02551186232526907,156.66666666666666,0.0908390613889547,15.330000000000013,-0.1658564898193401,545
135,175,580,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.07629794200187101,13.050000000000011,-0.15133800618598947,546
75,140,615,3,-12.779999999999973,-0.07526055500573636,0.3333333333333333,-0.025205755013860465,161.33333333333334,0.04388999149418771,7.740000000000009,-0.11915054649992407,547
90,140,615,3,-13.179999999999978,-0.07598703127345574,0.0,-0.025927056324162517,159.66666666666666,0.04388999149418771,7.740000000000009,-0.11987702276764345,548
25,30,725,15,-13.700000000000017,-0.07614707732944159,0.4,-0.004715928702290695,34.2,0.07316077882709582,12.550000000000011,-0.1493078561565374,549
105,200,555,4,-13.569999999999993,-0.0761544727067256,0.25,-0.018764347241270463,116.25,0.10167564332734891,16.99000000000001,-0.1778301160340745,550
55,180,575,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.0908390613889547,15.330000000000013,-0.16708733600112924,551
70,150,605,3,-13.289999999999992,-0.07670686696612916,0.0,-0.026148024204339742,160.33333333333334,0.03817956237311071,6.77000000000001,-0.11488642933923987,552
90,155,600,3,-13.270000000000039,-0.0767156315245221,0.3333333333333333,-0.02567652161134626,162.66666666666666,0.05768457339844857,10.039999999999992,-0.13440020492297067,553
80,120,635,3,-13.560000000000002,-0.07758403887230847,0.0,-0.026415463796755818,156.66666666666666,0.10339247182929756,17.25,-0.18097651070160603,554
100,180,575,3,-13.93999999999997,-0.07800628919104657,0.0,-0.026404111460016238,157.66666666666666,0.0908390613889547,15.330000000000013,-0.16884535058000127,555
65,80,675,6,-14.379999999999995,-0.07824360522470497,0.3333333333333333,-0.01198780604716713,75.33333333333333,0.13769235523144419,22.28,-0.21593596045614916,556
70,160,595,3,-13.429999999999978,-0.07831399999045463,0.3333333333333333,-0.026485066389339007,157.0,0.10730827067669169,17.840000000000003,-0.18562227066714632,557
80,170,585,3,-13.649999999999977,-0.07859492743779484,0.0,-0.02680399477402262,155.33333333333334,0.0908390613889547,15.330000000000013,-0.16943398882674954,558
125,150,605,3,-13.969999999999999,-0.07887122285163883,0.3333333333333333,-0.026213116263948177,175.33333333333334,0.03817956237311071,6.77000000000001,-0.11705078522474954,559
115,200,555,3,-14.70999999999998,-0.07903685008841965,0.6666666666666666,-0.022847303997489316,154.66666666666666,0.10167564332734891,16.99000000000001,-0.18071249341576856,560
65,75,680,9,-15.03000000000003,-0.07919379302576013,0.4444444444444444,-0.007707585439064789,51.77777777777778,0.10226932519010856,17.080000000000013,-0.1814631182158687,561
135,180,575,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.0908390613889547,15.330000000000013,-0.1708216724092606,562
15,40,715,12,-13.960000000000008,-0.08025068583836237,0.25,-0.0062491943816228674,39.583333333333336,0.04388999149418771,7.740000000000009,-0.12414067733255008,563
110,150,605,4,-14.480000000000018,-0.08056103288717753,0.25,-0.020668249437585884,126.5,0.03817956237311071,6.77000000000001,-0.11874059526028824,564
55,75,680,6,-14.409999999999968,-0.08108951657443864,0.3333333333333333,-0.012696275652836339,72.0,0.10226932519010856,17.080000000000013,-0.1833588417645472,565
160,180,575,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.0908390613889547,15.330000000000013,-0.17281652743097342,566
105,170,585,3,-14.600000000000023,-0.08207577974579539,0.0,-0.0280360177139158,161.66666666666666,0.0908390613889547,15.330000000000013,-0.17291484113475009,567
10,150,605,8,-14.33000000000007,-0.08218524597562338,0.125,-0.010194623252090723,53.875,0.03817956237311071,6.77000000000001,-0.12036480834873409,568
80,150,605,3,-14.259999999999962,-0.08226596018774113,0.0,-0.02796100410919337,162.0,0.03817956237311071,6.77000000000001,-0.12044552256085184,569
55,185,570,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.08742394707307,14.800000000000011,-0.16992062781324047,570
130,150,605,5,-14.549999999999983,-0.08250379279572329,0.6,-0.01595844583397319,103.4,0.03817956237311071,6.77000000000001,-0.120683355168834,571
75,180,575,3,-14.140000000000015,-0.08252006476229301,0.0,-0.027952707093558682,152.33333333333334,0.0908390613889547,15.330000000000013,-0.1733591261512477,572
195,200,555,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.10167564332734891,16.99000000000001,-0.18426219323469373,573
155,170,585,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.0908390613889547,15.330000000000013,-0.17343797620717027,574
95,120,635,4,-14.43999999999997,-0.0830852941738417,0.0,-0.021307464500103485,121.5,0.10339247182929756,17.25,-0.18647776600313926,575
65,185,570,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.08742394707307,14.800000000000011,-0.1708300022452477,576
55,190,565,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.08588450421754268,14.560000000000002,-0.16947874681571828,577
90,150,605,3,-14.470000000000027,-0.08360624102491332,0.0,-0.028415953530158283,161.66666666666666,0.03817956237311071,6.77000000000001,-0.12178580339802403,578
65,190,565,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.08588450421754268,14.560000000000002,-0.1696991261142341,579
70,195,560,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.12250000000000005,20.090000000000003,-0.20647926416220497,580
70,175,580,3,-14.699999999999989,-0.08435845567059619,0.0,-0.028632745165555768,153.33333333333334,0.07629794200187101,13.050000000000011,-0.1606563976724672,581
105,150,605,4,-15.389999999999986,-0.08465799890097803,0.25,-0.021624761325891112,124.5,0.03817956237311071,6.77000000000001,-0.12283756127408874,582
100,125,630,3,-15.050000000000011,-0.08505189998881502,0.0,-0.029150113193149457,163.0,0.09701448066265428,16.28,-0.1820663806514693,583
80,165,590,3,-15.019999999999982,-0.0856243416128668,0.0,-0.029209379234596617,158.33333333333334,0.11684766122671841,19.25999999999999,-0.20247200283958522,584
15,130,625,7,-15.330000000000013,-0.08601483982858205,0.2857142857142857,-0.011590028812245674,68.85714285714286,0.06960664691185858,11.97999999999999,-0.15562148674044063,585
105,190,565,4,-15.29000000000002,-0.0861390878156374,0.25,-0.02191013752454482,117.75,0.08588450421754268,14.560000000000002,-0.17202359203318007,586
95,130,625,3,-15.129999999999995,-0.08678153495171237,0.0,-0.029604488029739768,159.0,0.06960664691185858,11.97999999999999,-0.15638818186357095,587
95,185,570,4,-15.639999999999986,-0.0869769641908309,0.25,-0.022243365445547808,116.75,0.08742394707307,14.800000000000011,-0.1744009112639009,588
95,125,630,3,-15.170000000000016,-0.08730937629016755,0.3333333333333333,-0.029519522398435433,156.66666666666666,0.09701448066265428,16.28,-0.18432385695282183,589
100,130,625,3,-15.609999999999985,-0.08733487695311981,0.0,-0.02990764671647698,161.66666666666666,0.06960664691185858,11.97999999999999,-0.1569415238649784,590
95,135,620,3,-15.330000000000013,-0.08741367529172639,0.0,-0.02993717650115857,159.66666666666666,0.05374928448769323,9.390000000000015,-0.14116295977941962,591
75,145,610,3,-15.029999999999944,-0.08782728834429021,0.3333333333333333,-0.029822988656559746,163.0,0.034794828555368085,6.189999999999998,-0.1226221168996583,592
55,65,690,10,-14.390000000000043,-0.08809269932067121,0.3,-0.00766010212230892,47.4,0.09479631281593814,15.939999999999998,-0.18288901213660935,593
65,180,575,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.0908390613889547,15.330000000000013,-0.17899507648050617,594
85,175,580,3,-15.590000000000032,-0.08974769226632018,0.0,-0.03056776667282335,155.0,0.07629794200187101,13.050000000000011,-0.1660456342681912,595
140,170,585,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.0908390613889547,15.330000000000013,-0.1810958962147352,596
80,125,630,3,-15.779999999999973,-0.09027852073551679,0.0,-0.030869644606755786,160.0,0.09701448066265428,16.28,-0.18729300139817107,597
85,165,590,3,-15.790000000000049,-0.0903572364314269,0.0,-0.03095900551997488,158.66666666666666,0.11684766122671841,19.25999999999999,-0.20720489765814532,598
75,195,560,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.12250000000000005,20.090000000000003,-0.21330746324724026,599
20,25,730,19,-16.03000000000003,-0.091258282017745,0.3684210526315789,-0.00465199211627607,28.789473684210527,0.052604494253530865,9.200000000000017,-0.14386277627127586,600
20,130,625,7,-16.54000000000005,-0.09192706344721802,0.2857142857142857,-0.01319214645285714,68.0,0.06960664691185858,11.97999999999999,-0.1615337103590766,601
60,70,685,9,-17.079999999999984,-0.09206273647425722,0.2222222222222222,-0.009292323693726382,52.0,0.07522925062788377,12.879999999999995,-0.167291987102141,602
80,200,555,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.10167564332734891,16.99000000000001,-0.1945801418542794,603
100,115,640,5,-16.32000000000002,-0.09312363685589864,0.2,-0.019120960133795474,96.0,0.10971125444571705,18.200000000000017,-0.2028348913016157,604
90,145,610,3,-16.430000000000035,-0.09326858838540997,0.0,-0.03204554343553708,159.33333333333334,0.034794828555368085,6.189999999999998,-0.12806341694077805,605
85,185,570,3,-16.809999999999974,-0.09349623834692211,0.3333333333333333,-0.03171412884065176,154.0,0.08742394707307,14.800000000000011,-0.1809201854199921,606
130,180,575,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.0908390613889547,15.330000000000013,-0.18436690822070234,607
140,175,580,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.07629794200187101,13.050000000000011,-0.17059188106690792,608
70,155,600,3,-16.360000000000014,-0.09439574655453997,0.3333333333333333,-0.03209041649262967,159.66666666666666,0.05768457339844857,10.039999999999992,-0.15208031995298854,609
75,175,580,3,-16.640000000000015,-0.09445504263958182,0.0,-0.032484566125327796,155.0,0.07629794200187101,13.050000000000011,-0.17075298464145283,610
120,150,605,3,-16.880000000000024,-0.09445955546733875,0.3333333333333333,-0.03191570917209626,171.66666666666666,0.03817956237311071,6.77000000000001,-0.13263911784044946,611
145,160,595,5,-16.759999999999962,-0.09459343987421931,0.8,-0.0167107604092668,106.0,0.10730827067669169,17.840000000000003,-0.201901710550911,612
110,155,600,4,-17.069999999999965,-0.09462220441860958,0.0,-0.024369655728268436,126.0,0.05768457339844857,10.039999999999992,-0.15230677781705815,613
165,175,580,6,-16.720000000000027,-0.09483927493330013,0.6666666666666666,-0.01531731397492353,83.16666666666667,0.07629794200187101,13.050000000000011,-0.17113721693517114,614
100,200,555,4,-16.98999999999998,-0.09485598485853863,0.25,-0.024322425377472756,114.5,0.10167564332734891,16.99000000000001,-0.19653162818588754,615
120,145,610,4,-17.159999999999997,-0.09543747471835717,0.25,-0.024304191315386803,130.0,0.034794828555368085,6.189999999999998,-0.13023230327372526,616
85,180,575,3,-16.80000000000001,-0.09578562400896296,0.0,-0.032703046293053574,153.66666666666666,0.0908390613889547,15.330000000000013,-0.18662468539791766,617
95,140,615,4,-16.899999999999977,-0.09590033781477492,0.0,-0.024752806108019554,121.5,0.04388999149418771,7.740000000000009,-0.13979032930896262,618
160,195,560,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.12250000000000005,20.090000000000003,-0.21843104606759944,619
80,145,610,3,-16.879999999999967,-0.09640011570235973,0.0,-0.03298402035000273,162.33333333333334,0.034794828555368085,6.189999999999998,-0.13119494425772782,620
50,200,555,3,-17.340000000000032,-0.0965533150938992,0.3333333333333333,-0.03276884526014553,150.33333333333334,0.10167564332734891,16.99000000000001,-0.1982289584212481,621
125,185,570,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.08742394707307,14.800000000000011,-0.18400425372763352,622
115,155,600,4,-17.400000000000006,-0.09669292484193392,0.25,-0.024524526193498958,128.0,0.05768457339844857,10.039999999999992,-0.1543774982403825,623
85,135,620,3,-16.919999999999987,-0.09722206981570425,0.3333333333333333,-0.03297137756759624,159.66666666666666,0.05374928448769323,9.390000000000015,-0.15097135430339748,624
85,120,635,3,-17.240000000000038,-0.09778676606945702,0.0,-0.033475486900849706,155.66666666666666,0.10339247182929756,17.25,-0.20117923789875458,625
100,155,600,4,-17.82000000000002,-0.09801629394357625,0.25,-0.025227791753627132,121.25,0.05768457339844857,10.039999999999992,-0.15570086734202482,626
95,200,555,4,-17.620000000000033,-0.09816549357698834,0.25,-0.025120303126204196,111.75,0.10167564332734891,16.99000000000001,-0.19984113690433725,627
80,180,575,3,-17.210000000000008,-0.09870876431587872,0.0,-0.03374927743842715,153.33333333333334,0.0908390613889547,15.330000000000013,-0.18954782570483342,628
75,150,605,3,-16.97999999999999,-0.09878010824256611,0.3333333333333333,-0.033463578537827145,161.66666666666666,0.03817956237311071,6.77000000000001,-0.13695967061567682,629
15,135,620,7,-17.809999999999974,-0.09921192523692612,0.2857142857142857,-0.013657991619451073,69.42857142857143,0.05374928448769323,9.390000000000015,-0.15296120972461935,630
80,160,595,3,-17.529999999999973,-0.0992663414540933,0.0,-0.033931063434668306,158.66666666666666,0.10730827067669169,17.840000000000003,-0.20657461213078498,631
140,155,600,5,-17.539999999999964,-0.09958004709740986,0.4,-0.019818275234158668,105.0,0.05768457339844857,10.039999999999992,-0.15726462049585843,632
85,160,595,3,-17.55000000000004,-0.09965172265912192,0.0,-0.03422263658946878,160.33333333333334,0.10730827067669169,17.840000000000003,-0.2069599933358136,633
130,140,615,5,-17.890000000000015,-0.09968744062221901,0.2,-0.020193410388135623,104.8,0.04388999149418771,7.740000000000009,-0.14357743211640672,634
60,75,680,8,-18.580000000000013,-0.09976405443592817,0.375,-0.011808070930441214,56.25,0.10226932519010856,17.080000000000013,-0.20203337962603674,635
70,165,590,3,-17.599999999999966,-0.10078444738185277,0.3333333333333333,-0.03428817830331402,155.66666666666666,0.11684766122671841,19.25999999999999,-0.21763210860857118,636
90,190,565,3,-18.00999999999999,-0.10088272673420029,0.0,-0.034628049178830035,151.66666666666666,0.08588450421754268,14.560000000000002,-0.18676723095174297,637
115,150,605,4,-18.160000000000025,-0.1009768844851513,0.0,-0.026078434242637505,127.5,0.03817956237311071,6.77000000000001,-0.139156446858262,638
125,190,565,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.08588450421754268,14.560000000000002,-0.1876307763994597,639
75,170,585,3,-17.909999999999968,-0.10186474359734765,0.0,-0.03497518948129974,155.33333333333334,0.0908390613889547,15.330000000000013,-0.19270380498630235,640
20,40,715,11,-18.310000000000002,-0.1021193641453002,0.2727272727272727,-0.00917482673555175,43.90909090909091,0.04388999149418771,7.740000000000009,-0.14600935563948791,641
80,185,570,3,-18.02000000000004,-0.10250502415983731,0.0,-0.03511460791384269,151.66666666666666,0.08742394707307,14.800000000000011,-0.1899289712329073,642
160,200,555,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.10167564332734891,16.99000000000001,-0.2042070042296129,643
55,195,560,3,-18.599999999999994,-0.10318963712851836,0.3333333333333333,-0.034966591385056534,143.33333333333334,0.12250000000000005,20.090000000000003,-0.22568963712851842,644
60,190,565,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.08588450421754268,14.560000000000002,-0.18948292862366534,645
85,190,565,3,-18.57000000000005,-0.10371012388306822,0.0,-0.03571301326399708,150.33333333333334,0.08588450421754268,14.560000000000002,-0.1895946281006109,646
15,125,630,7,-18.659999999999997,-0.10401359203317462,0.2857142857142857,-0.014508224912525616,68.71428571428571,0.09701448066265428,16.28,-0.2010280726958289,647
90,135,620,3,-18.22999999999999,-0.10413904446685018,0.0,-0.035662684067264916,160.0,0.05374928448769323,9.390000000000015,-0.1578883289545434,648
85,195,560,3,-18.610000000000042,-0.10431609457883617,0.0,-0.03584641955906168,148.33333333333334,0.12250000000000005,20.090000000000003,-0.22681609457883622,649
20,135,620,7,-18.950000000000017,-0.10521697730996349,0.2857142857142857,-0.015046362948927377,68.57142857142857,0.05374928448769323,9.390000000000015,-0.15896626179765672,650
85,145,610,3,-18.599999999999994,-0.10575796385912817,0.0,-0.036144539792886454,161.0,0.034794828555368085,6.189999999999998,-0.14055279241449625,651
85,200,555,3,-18.910000000000025,-0.10576795859848664,0.0,-0.03640699550320566,146.0,0.10167564332734891,16.99000000000001,-0.20744360192583555,652
60,65,690,10,-18.960000000000036,-0.10624245711020541,0.4,-0.0095698618241839,46.9,0.09479631281593814,15.939999999999998,-0.20103876992614356,653
85,140,615,3,-18.819999999999993,-0.10641438081904964,0.0,-0.036391103192409714,160.33333333333334,0.04388999149418771,7.740000000000009,-0.15030437231323734,654
65,195,560,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.12250000000000005,20.090000000000003,-0.22907900945481396,655
90,130,625,3,-18.850000000000023,-0.10660357093389572,0.0,-0.036455256029523965,158.33333333333334,0.06960664691185858,11.97999999999999,-0.1762102178457543,656
80,155,600,3,-18.72999999999999,-0.10661174868894907,0.0,-0.03638262691079016,160.0,0.05768457339844857,10.039999999999992,-0.16429632208739764,657
75,155,600,3,-18.579999999999984,-0.10670185067090565,0.3333333333333333,-0.03653254623551827,160.66666666666666,0.05768457339844857,10.039999999999992,-0.16438642406935422,658
85,115,640,3,-19.029999999999973,-0.10686569853710493,0.0,-0.03688563056883672,156.0,0.10971125444571705,18.200000000000017,-0.21657695298282198,659
130,145,610,5,-19.410000000000025,-0.10730994058702648,0.4,-0.021515572353912393,104.2,0.034794828555368085,6.189999999999998,-0.14210476914239456,660
75,160,595,3,-18.849999999999994,-0.10791729400524896,0.3333333333333333,-0.03684992887310268,158.33333333333334,0.10730827067669169,17.840000000000003,-0.21522556468194065,661
80,135,620,3,-18.849999999999966,-0.10807658959094768,0.3333333333333333,-0.03682992839356658,160.0,0.05374928448769323,9.390000000000015,-0.1618258740786409,662
130,190,565,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.08588450421754268,14.560000000000002,-0.19465040141796586,663
90,125,630,3,-19.30000000000004,-0.10906213229787298,0.0,-0.0373343800730234,155.0,0.09701448066265428,16.28,-0.20607661296052726,664
90,195,560,3,-19.69999999999999,-0.10906568899257896,0.0,-0.03735837397018663,149.66666666666666,0.12250000000000005,20.090000000000003,-0.231565688992579,665
105,195,560,4,-19.880000000000024,-0.10938015350133756,0.25,-0.027678365436423547,118.5,0.12250000000000005,20.090000000000003,-0.23188015350133762,666
85,130,625,3,-19.359999999999985,-0.11008903528703862,0.3333333333333333,-0.037652547162219364,159.0,0.06960664691185858,11.97999999999999,-0.1796956821988972,667
20,35,720,11,-19.97999999999996,-0.11053450034118972,0.2727272727272727,-0.009932523655770657,44.45454545454545,0.046679554241528365,8.210000000000008,-0.1572140545827181,668
80,175,580,3,-19.549999999999983,-0.11101515863420408,0.0,-0.03819985389869603,154.33333333333334,0.07629794200187101,13.050000000000011,-0.1873131006360751,669
95,115,640,5,-19.61000000000007,-0.11104335016579125,0.2,-0.022977634192854746,96.0,0.10971125444571705,18.200000000000017,-0.2207546046115083,670
105,115,640,6,-19.76000000000002,-0.11136761941511775,0.16666666666666666,-0.01909648730367484,81.33333333333333,0.10971125444571705,18.200000000000017,-0.2210788738608348,671
75,200,555,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.10167564332734891,16.99000000000001,-0.21313222039976176,672
145,175,580,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.07629794200187101,13.050000000000011,-0.18782105894437395,673
55,70,685,9,-19.879999999999967,-0.11166028711093479,0.3333333333333333,-0.011616873386879568,51.44444444444444,0.07522925062788377,12.879999999999995,-0.18688953773881856,674
130,155,600,4,-19.92999999999998,-0.1124947783253053,0.5,-0.028195572174218003,131.0,0.05768457339844857,10.039999999999992,-0.17017935172375387,675
80,195,560,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.12250000000000005,20.090000000000003,-0.2351083772932261,676
75,165,590,3,-20.039999999999992,-0.11306200500079822,0.0,-0.03885651559957578,157.0,0.11684766122671841,19.25999999999999,-0.22990966622751663,677
15,35,720,12,-20.189999999999998,-0.11308439433167483,0.25,-0.009409980988250466,41.333333333333336,0.046679554241528365,8.210000000000008,-0.1597639485732032,678
145,165,590,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.11684766122671841,19.25999999999999,-0.23132686270394465,679
80,140,615,3,-20.090000000000032,-0.11477292535239014,0.3333333333333333,-0.03922736243440509,159.66666666666666,0.04388999149418771,7.740000000000009,-0.15866291684657785,680
10,30,725,15,-20.789999999999992,-0.11509065673066066,0.4,-0.007730683989319716,34.6,0.07316077882709582,12.550000000000011,-0.18825143555775647,681
75,185,570,3,-20.379999999999995,-0.11551939175246961,0.0,-0.03973176492249941,149.66666666666666,0.08742394707307,14.800000000000011,-0.2029433388255396,682
155,180,575,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.0908390613889547,15.330000000000013,-0.20654598483358133,683
140,185,570,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.08742394707307,14.800000000000011,-0.20321999600450635,684
60,195,560,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.12250000000000005,20.090000000000003,-0.2385358721784553,685
135,185,570,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.08742394707307,14.800000000000011,-0.20512859789780025,686
90,200,555,3,-21.30000000000001,-0.11786675585992001,0.0,-0.04069136293677933,147.0,0.10167564332734891,16.99000000000001,-0.21954239918726892,687
155,175,580,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.07629794200187101,13.050000000000011,-0.19430647767615372,688
20,30,725,16,-21.269999999999982,-0.11802506421726977,0.3125,-0.007395683651717916,32.625,0.07316077882709582,12.550000000000011,-0.1911858430443656,689
85,155,600,3,-21.200000000000045,-0.1180956844738541,0.0,-0.04084413243202715,161.33333333333334,0.05768457339844857,10.039999999999992,-0.17578025787230267,690
155,200,555,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.10167564332734891,16.99000000000001,-0.22001738432742335,691
160,185,570,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.08742394707307,14.800000000000011,-0.2058057084192303,692
165,200,555,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.10167564332734891,16.99000000000001,-0.22017919666662678,693
70,200,555,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.10167564332734891,16.99000000000001,-0.220565957969712,694
165,180,575,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.0908390613889547,15.330000000000013,-0.20981438302220978,695
70,170,585,3,-21.269999999999953,-0.11962725311351197,0.0,-0.041193473048331763,155.0,0.0908390613889547,15.330000000000013,-0.21046631450246667,696
165,195,560,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.12250000000000005,20.090000000000003,-0.2421276295350402,697
90,110,645,5,-21.45999999999998,-0.11969410192069985,0.2,-0.025016490044427343,95.6,0.1343973379344343,21.810000000000002,-0.25409143985513416,698
10,130,625,7,-21.73999999999998,-0.12000883544966501,0.2857142857142857,-0.017050765269017228,69.85714285714286,0.06960664691185858,11.97999999999999,-0.1896154823615236,699
150,165,590,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.11684766122671841,19.25999999999999,-0.23714890248485077,700
85,150,605,3,-21.589999999999975,-0.12043065289288712,0.0,-0.04166710110533015,161.33333333333334,0.03817956237311071,6.77000000000001,-0.15861021526599783,701
100,195,560,4,-21.879999999999995,-0.12052422652770267,0.0,-0.03132799544332662,116.25,0.12250000000000005,20.090000000000003,-0.24302422652770272,702
140,180,575,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.0908390613889547,15.330000000000013,-0.21268673513610103,703
10,40,715,12,-22.370000000000033,-0.12287682629494667,0.3333333333333333,-0.010407170327577245,36.5,0.04388999149418771,7.740000000000009,-0.16676681778913438,704
150,175,580,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.07629794200187101,13.050000000000011,-0.19957592673932978,705
65,200,555,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.10167564332734891,16.99000000000001,-0.22550663570556762,706
145,150,605,8,-23.160000000000025,-0.12392402128805535,0.375,-0.01586654255763567,64.875,0.03817956237311071,6.77000000000001,-0.16210358366116606,707
170,195,560,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.12250000000000005,20.090000000000003,-0.24732033841546608,708
190,195,560,7,-22.74000000000001,-0.12520081438360242,0.2857142857142857,-0.01827624827733552,69.71428571428571,0.12250000000000005,20.090000000000003,-0.24770081438360247,709
90,120,635,3,-22.430000000000007,-0.1252175897739387,0.0,-0.043292757122921986,156.66666666666666,0.10339247182929756,17.25,-0.22861006160323627,710
100,185,570,4,-22.950000000000017,-0.12546537495055377,0.0,-0.032782880936903624,117.0,0.08742394707307,14.800000000000011,-0.21288932202362376,711
150,180,575,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.0908390613889547,15.330000000000013,-0.21692354313347262,712
145,180,575,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.0908390613889547,15.330000000000013,-0.21774904623296099,713
85,125,630,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.09701448066265428,16.28,-0.22545003201131963,714
90,115,640,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.10971125444571705,18.200000000000017,-0.23894336541678574,715
10,35,720,14,-23.799999999999983,-0.12973822943500168,0.2857142857142857,-0.009394942976260867,34.07142857142857,0.046679554241528365,8.210000000000008,-0.17641778367653005,716
155,185,570,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.08742394707307,14.800000000000011,-0.2173183697383173,717
55,200,555,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.10167564332734891,16.99000000000001,-0.23237099197291677,718
150,195,560,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.12250000000000005,20.090000000000003,-0.2533119570615402,719
150,170,585,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.0908390613889547,15.330000000000013,-0.2216550451944792,720
100,190,565,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.08588450421754268,14.560000000000002,-0.21725649218918708,721
95,195,560,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.12250000000000005,20.090000000000003,-0.2542467850294846,722
