short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,180,577,6,0.9099999999999397,0.005395268847701695,0.16666666666666666,0.0012929760538443376,66.66666666666667,0.0872386859637031,15.189999999999998,-0.0818434171160014,379
10,130,627,4,0.37000000000000455,0.004198110252087828,0.5,0.0024278761566069174,100.5,0.11555686505598128,19.610000000000014,-0.11135875480389346,380
110,135,622,2,0.8099999999999739,0.003484973606866726,0.5,0.002300097449167038,209.0,0.12664405165744208,21.28,-0.12315907805057535,381
5,165,592,8,0.6199999999999761,0.0033181341845920365,0.25,0.0006932365624337661,54.375,0.13529235382308857,22.560000000000002,-0.13197421963849654,382
120,165,592,2,0.8499999999999943,0.003259195045011376,0.5,0.0024189515474140055,220.5,0.13529235382308857,22.560000000000002,-0.1320331587780772,383
70,125,632,2,0.5,0.0019947994372937483,0.5,0.0013569636848077549,203.0,0.13034392166228814,21.830000000000013,-0.1283491222249944,384
10,185,572,6,0.3400000000000034,0.001818319801784929,0.3333333333333333,0.000484598981782917,66.66666666666667,0.08836380361044038,15.370000000000005,-0.08654548380865545,385
55,170,587,2,0.4900000000000091,0.0011613114547932568,0.5,0.000982747559000574,199.5,0.12630890052356003,21.22999999999999,-0.12514758906876677,386
10,60,697,8,0.3199999999999932,0.0011361275385186609,0.625,0.00032951974887748814,59.625,0.07349021831584923,12.960000000000008,-0.07235409077733057,387
50,180,577,3,0.28000000000000114,0.001050065709336634,0.3333333333333333,0.0004169535269596958,132.66666666666666,0.0872386859637031,15.189999999999998,-0.08618862025436647,388
125,130,627,6,-0.3300000000000409,0.000888681128374591,0.6666666666666666,0.002740049425486409,77.33333333333333,0.11555686505598128,19.610000000000014,-0.11466818392760669,389
55,150,607,2,0.10999999999998522,0.0003572692909310504,0.5,0.00021852485686335577,203.0,0.15278285227134325,25.090000000000003,-0.1524255829804122,390
5,40,717,18,0.5500000000000114,0.0003511033577383582,0.2777777777777778,0.0004962366700608358,26.444444444444443,0.1346799328698154,22.47,-0.13432882951207703,391
85,100,657,5,0.19999999999998863,-6.270161283294939e-06,0.6,0.0005038487586288331,81.6,0.1217705617444893,20.55000000000001,-0.1217768319057726,392
130,170,587,2,0.9099999999999966,-0.00012748636506443312,0.5,0.003899892916532588,223.5,0.12630890052356003,21.22999999999999,-0.12643638688862446,393
75,115,642,2,-0.27000000000001023,-0.002283668411948825,0.5,-0.0010661683759917717,198.0,0.1543292682926829,25.310000000000002,-0.15661293670463172,394
45,200,557,2,-0.5800000000000125,-0.0037517005567491157,0.5,-0.001813425797491608,199.5,0.13645095449633793,22.72999999999999,-0.14020265505308704,395
25,35,722,12,-0.9400000000000546,-0.004187615625635188,0.4166666666666667,0.0004172187523808398,40.666666666666664,0.14117788896256567,23.420000000000016,-0.14536550458820086,396
15,130,627,5,-1.160000000000025,-0.006053254875777014,0.4,0.00016693500769850988,83.6,0.11555686505598128,19.610000000000014,-0.1216101199317583,397
55,160,597,2,-1.0,-0.006601547152012777,0.5,-0.003198052406628571,202.0,0.12684523809523807,21.310000000000002,-0.13344678524725084,398
110,120,637,6,-1.3399999999999466,-0.006791090131094801,0.5,-0.0004333826949530402,72.66666666666667,0.1329144225014962,22.210000000000008,-0.139705512632591,399
110,130,627,4,-1.1699999999999875,-0.00783116802249173,0.5,-0.0017878163352217091,105.5,0.11555686505598128,19.610000000000014,-0.12338803307847301,400
5,185,572,6,-1.6100000000000136,-0.009029040776366903,0.16666666666666666,-0.0010401016739063906,66.83333333333333,0.08836380361044038,15.370000000000005,-0.09739284438680729,401
45,195,562,2,-1.4699999999999989,-0.009259787958072363,0.5,-0.004288159797287194,197.0,0.13610994418772138,22.680000000000007,-0.14536973214579374,402
115,185,572,2,-1.3199999999999932,-0.010050035270511182,0.5,-0.0018101751643906927,205.5,0.08836380361044038,15.370000000000005,-0.09841383888095157,403
135,170,587,2,-1.0500000000000114,-0.01056786376834662,0.5,-0.0010475910905716757,228.0,0.12630890052356003,21.22999999999999,-0.13687676429190665,404
125,170,587,2,-1.1599999999999966,-0.0113499010857806,0.5,-0.002374549280535987,222.0,0.12630890052356003,21.22999999999999,-0.13765880160934063,405
115,180,577,2,-1.5199999999999818,-0.01135173287391189,0.5,-0.0023129310199431763,210.0,0.0872386859637031,15.189999999999998,-0.09859041883761499,406
95,100,657,8,-1.4199999999999875,-0.011988487311419771,0.5,-0.0003273169387045527,51.5,0.1217705617444893,20.55000000000001,-0.13375904905590907,407
5,175,582,9,-2.1600000000000534,-0.012251037493974826,0.1111111111111111,-0.0009718324348200068,46.666666666666664,0.1291977333730987,21.659999999999997,-0.14144877086707353,408
90,105,652,5,-1.6199999999999761,-0.012543854264467691,0.4,-0.002272505677216441,83.4,0.11825860948667977,20.02000000000001,-0.13080246375114746,409
5,30,727,19,-1.799999999999983,-0.012673681803205827,0.21052631578947367,-8.631726221596774e-05,26.05263157894737,0.16656396351984215,27.03,-0.17923764532304798,410
160,180,577,2,-1.490000000000009,-0.012979482382164287,0.5,-0.0027024697483860605,239.5,0.0872386859637031,15.189999999999998,-0.10021816834586739,411
15,60,697,7,-2.3700000000000045,-0.01351067007478457,0.42857142857142855,-0.001681977402099252,67.71428571428571,0.07349021831584923,12.960000000000008,-0.0870008883906338,412
60,140,617,2,-2.299999999999983,-0.014124837225164333,0.5,-0.006956850850241447,206.0,0.15411814911906352,25.28,-0.16824298634422785,413
125,165,592,2,-1.7499999999999716,-0.01419915023337559,0.5,-0.0052316459951954886,223.5,0.13529235382308857,22.560000000000002,-0.14949150405646416,414
105,140,617,3,-2.420000000000016,-0.01486364165856724,0.3333333333333333,-0.004916540548989008,136.66666666666666,0.15411814911906352,25.28,-0.16898179077763076,415
10,150,607,5,-2.6300000000000523,-0.015578969420195654,0.2,-0.002510910351733964,81.4,0.15278285227134325,25.090000000000003,-0.1683618216915389,416
60,70,687,7,-3.289999999999992,-0.015636411918574677,0.2857142857142857,-0.0008456274408936228,54.142857142857146,0.06761786600496289,11.990000000000009,-0.08325427792353757,417
20,135,622,4,-2.980000000000018,-0.016488712761382307,0.5,-0.0030882428661712646,102.0,0.12664405165744208,21.28,-0.1431327644188244,418
120,180,577,2,-2.4899999999999807,-0.017613335244924033,0.5,-0.005023489171130602,213.0,0.0872386859637031,15.189999999999998,-0.10485202120862713,419
160,175,582,2,-2.3700000000000045,-0.01781310125721458,0.5,-0.004509773940252371,242.0,0.1291977333730987,21.659999999999997,-0.14701083463031328,420
55,165,592,2,-2.880000000000024,-0.01790910584817218,0.5,-0.008642355290181813,200.0,0.13529235382308857,22.560000000000002,-0.15320145967126075,421
55,155,602,2,-3.1999999999999886,-0.019364038192185462,0.5,-0.009549475662597173,203.0,0.15320419103313854,25.150000000000006,-0.172568229225324,422
70,85,672,5,-3.310000000000059,-0.019501835999025552,0.4,-0.001697875590534026,77.4,0.14851665352181032,24.47999999999999,-0.16801848952083587,423
160,170,587,5,-3.1000000000000227,-0.02007985707392601,0.8,-0.002270910400999804,95.2,0.12630890052356003,21.22999999999999,-0.14638875759748604,424
70,145,612,2,-3.1599999999999966,-0.020342023131864395,0.5,-0.009854136897223142,206.5,0.15778851446394726,25.80000000000001,-0.17813053759581166,425
65,80,677,5,-3.9199999999999875,-0.020405741461360094,0.4,-0.002576832598664214,75.0,0.13870676691729322,23.060000000000002,-0.15911250837865332,426
125,160,597,2,-3.2899999999999636,-0.021258960980245822,0.5,-0.00981298080441162,223.5,0.12684523809523807,21.310000000000002,-0.1481041990754839,427
20,45,712,8,-3.3499999999999943,-0.021359018095558957,0.375,-0.002385576412490889,56.625,0.12812108932721533,21.5,-0.1494801074227743,428
50,185,572,4,-3.610000000000042,-0.021881334259422625,0.25,-0.00529413783582941,102.75,0.08836380361044038,15.370000000000005,-0.11024513786986301,429
60,155,602,2,-3.5700000000000216,-0.02188415680772071,0.5,-0.010844951516769674,202.0,0.15320419103313854,25.150000000000006,-0.17508834784085925,430
70,135,622,2,-3.5500000000000114,-0.022459156666063906,0.5,-0.0107584301908768,205.0,0.12664405165744208,21.28,-0.149103208323506,431
5,35,722,16,-3.1199999999999477,-0.02250625471124912,0.3125,-0.000747174640836866,30.0,0.14117788896256567,23.420000000000016,-0.16368414367381479,432
115,165,592,2,-3.7700000000000102,-0.022997194245977126,0.5,-0.011246456229905333,217.5,0.13529235382308857,22.560000000000002,-0.1582895480690657,433
115,190,567,2,-3.6499999999999773,-0.02312451069045196,0.5,-0.008352269366022902,204.0,0.13461192688043155,22.460000000000008,-0.15773643757088351,434
65,75,682,7,-4.719999999999999,-0.023146036549839488,0.42857142857142855,-0.0017920668160597325,54.714285714285715,0.08767595518529148,15.259999999999991,-0.11082199173513096,435
5,200,557,7,-4.050000000000011,-0.023299020212451227,0.14285714285714285,-0.003057154125705349,59.285714285714285,0.13645095449633793,22.72999999999999,-0.15974997470878916,436
125,175,582,2,-3.009999999999991,-0.02346036129723006,0.5,-0.006459099729326956,218.5,0.1291977333730987,21.659999999999997,-0.15265809467032876,437
135,175,582,2,-3.4000000000000057,-0.02361298547382762,0.5,-0.008060499371890961,223.5,0.1291977333730987,21.659999999999997,-0.15281071884692632,438
15,125,632,5,-4.200000000000017,-0.023888915395137822,0.4,-0.003563988237870941,83.0,0.13034392166228814,21.830000000000013,-0.15423283705742596,439
105,130,627,2,-3.960000000000008,-0.024162228425168908,0.5,-0.011613023026594005,207.0,0.11555686505598128,19.610000000000014,-0.1397190934811502,440
110,140,617,2,-4.439999999999969,-0.024721350167689615,0.0,-0.01240942065874373,213.5,0.15411814911906352,25.28,-0.17883949928675313,441
120,160,597,2,-4.199999999999989,-0.025213936228087763,0.5,-0.012540033346210677,222.5,0.12684523809523807,21.310000000000002,-0.15205917432332583,442
115,175,582,2,-4.22999999999999,-0.026525184265333346,0.5,-0.010808752084614903,213.0,0.1291977333730987,21.659999999999997,-0.15572291763843205,443
70,140,617,2,-4.389999999999986,-0.027098139265994914,0.5,-0.013195759940805574,206.0,0.15411814911906352,25.28,-0.18121628838505843,444
130,175,582,2,-3.9799999999999898,-0.027219403440224665,0.5,-0.009797948010404678,223.0,0.1291977333730987,21.659999999999997,-0.15641713681332337,445
110,165,592,2,-4.640000000000015,-0.027288499289284673,0.5,-0.013640253471806862,214.5,0.13529235382308857,22.560000000000002,-0.16258085311237325,446
70,130,627,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.11555686505598128,19.610000000000014,-0.14329368379090812,447
5,190,567,6,-5.010000000000019,-0.028875968312580214,0.16666666666666666,-0.004620514863790466,67.0,0.13461192688043155,22.460000000000008,-0.16348789519301177,448
90,175,582,2,-4.8799999999999955,-0.02890516140018351,0.5,-0.014386166768741826,203.0,0.1291977333730987,21.659999999999997,-0.1581028947732822,449
105,135,622,2,-4.970000000000027,-0.028952013586614922,0.5,-0.014437240566423482,208.0,0.12664405165744208,21.28,-0.155596065244057,450
115,170,587,2,-4.630000000000024,-0.028952767545517566,0.5,-0.012930430167136187,217.5,0.12630890052356003,21.22999999999999,-0.1552616680690776,451
130,165,592,2,-4.329999999999984,-0.029860653909636548,0.5,-0.01161110313460828,227.0,0.13529235382308857,22.560000000000002,-0.16515300773272512,452
65,145,612,2,-4.960000000000008,-0.02991846306900514,0.5,-0.01484955411106803,204.5,0.15778851446394726,25.80000000000001,-0.1877069775329524,453
5,25,732,20,-5.460000000000093,-0.03023025773117316,0.3,-0.0009553386356299709,28.9,0.16915760869565233,27.390000000000015,-0.1993878664268255,454
5,195,562,7,-5.35000000000008,-0.030815926957777462,0.14285714285714285,-0.004228614753469996,58.42857142857143,0.13610994418772138,22.680000000000007,-0.16692587114549884,455
50,190,567,3,-5.310000000000002,-0.03119634147024919,0.6666666666666666,-0.009934152720282974,143.66666666666666,0.13461192688043155,22.460000000000008,-0.16580826835068074,456
75,140,617,2,-5.009999999999991,-0.03126039892731991,0.5,-0.015098630767122645,206.5,0.15411814911906352,25.28,-0.18537854804638343,457
100,160,597,3,-5.450000000000017,-0.03151579873065091,0.3333333333333333,-0.010582341545602522,139.0,0.12684523809523807,21.310000000000002,-0.15836103682588898,458
15,40,717,11,-4.80000000000004,-0.03228082769373264,0.2727272727272727,-0.0022111758962375687,42.90909090909091,0.1346799328698154,22.47,-0.16696076056354803,459
75,120,637,2,-5.409999999999997,-0.03245419783888137,0.5,-0.016153154584583496,198.0,0.1329144225014962,22.210000000000008,-0.16536862034037758,460
105,125,632,5,-5.360000000000014,-0.0324635317737193,0.6,-0.0061977393179183824,87.6,0.13034392166228814,21.830000000000013,-0.16280745343600744,461
75,130,627,2,-5.3300000000000125,-0.032513795928123534,0.5,-0.015817006807108125,201.5,0.11555686505598128,19.610000000000014,-0.14807066098410482,462
90,180,577,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.0872386859637031,15.189999999999998,-0.120026171178925,463
100,140,617,2,-5.680000000000007,-0.033250678483427554,0.0,-0.016632654013224446,204.5,0.15411814911906352,25.28,-0.18736882760249107,464
20,130,627,5,-6.020000000000039,-0.03381767053803564,0.4,-0.006261305410613649,82.0,0.11555686505598128,19.610000000000014,-0.14937453559401692,465
80,105,652,4,-5.650000000000006,-0.034221422089998677,0.25,-0.008461561236157739,97.75,0.11825860948667977,20.02000000000001,-0.15248003157667844,466
15,45,712,8,-5.510000000000048,-0.03445648046496752,0.375,-0.003997921763911158,57.5,0.12812108932721533,21.5,-0.16257756979218285,467
140,170,587,3,-5.170000000000016,-0.03474059206469993,0.6666666666666666,-0.008475606153383572,150.66666666666666,0.12630890052356003,21.22999999999999,-0.16104949258825996,468
100,145,612,3,-5.989999999999981,-0.03474082206067741,0.3333333333333333,-0.011545978500073514,139.66666666666666,0.15778851446394726,25.80000000000001,-0.19252933652462467,469
60,75,682,7,-6.590000000000003,-0.03489339521774659,0.42857142857142855,-0.0038926445474162874,53.285714285714285,0.08767595518529148,15.259999999999991,-0.12256935040303807,470
65,140,617,2,-5.860000000000014,-0.03519780002692652,0.5,-0.0173799597999878,206.5,0.15411814911906352,25.28,-0.18931594914599004,471
115,160,597,3,-6.070000000000022,-0.035874826071352506,0.3333333333333333,-0.010531307331328454,147.0,0.12684523809523807,21.310000000000002,-0.16272006416659057,472
120,185,572,2,-5.6200000000000045,-0.03601622856690656,0.5,-0.012733214138369198,210.5,0.08836380361044038,15.370000000000005,-0.12438003217734694,473
55,175,582,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.1291977333730987,21.659999999999997,-0.16526995150328494,474
15,20,737,21,-7.199999999999932,-0.0362383320170776,0.42857142857142855,-0.0014859322858568216,26.80952380952381,0.16685157790927008,27.069999999999993,-0.20308990992634768,475
65,150,607,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.15278285227134325,25.090000000000003,-0.18903353816896262,476
90,160,597,2,-6.139999999999986,-0.03633825158191295,0.0,-0.01823365872138122,207.0,0.12684523809523807,21.310000000000002,-0.16318348967715102,477
125,180,577,2,-5.599999999999994,-0.03644128708781058,0.5,-0.014020868011858756,217.0,0.0872386859637031,15.189999999999998,-0.12367997305151368,478
155,160,597,7,-5.469999999999942,-0.036548820269683535,0.2857142857142857,-0.0041970921775755,65.14285714285714,0.12684523809523807,21.310000000000002,-0.1633940583649216,479
10,50,707,9,-6.450000000000102,-0.03678824693288707,0.3333333333333333,-0.0038094954715831206,52.44444444444444,0.09993608738597404,17.19999999999999,-0.1367243343188611,480
100,150,607,3,-6.44999999999996,-0.03715109763851909,0.3333333333333333,-0.012260726398526859,139.33333333333334,0.15278285227134325,25.090000000000003,-0.18993394990986234,481
95,150,607,2,-6.390000000000015,-0.03723966157427194,0.0,-0.018720735885746964,205.5,0.15278285227134325,25.090000000000003,-0.1900225138456152,482
105,145,612,3,-6.480000000000018,-0.0373459524250469,0.3333333333333333,-0.012507944545452676,139.66666666666666,0.15778851446394726,25.80000000000001,-0.19513446688899416,483
95,175,582,2,-6.52000000000001,-0.03753925028260596,0.5,-0.018756450304519,203.0,0.1291977333730987,21.659999999999997,-0.16673698365570466,484
95,170,587,2,-6.480000000000018,-0.03793641595216257,0.5,-0.0189364066039569,204.0,0.12630890052356003,21.22999999999999,-0.1642453164757226,485
90,165,592,2,-6.560000000000002,-0.038145327254654915,0.0,-0.019189395718766045,204.5,0.13529235382308857,22.560000000000002,-0.1734376810777435,486
60,165,592,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.13529235382308857,22.560000000000002,-0.17343857665556328,487
165,175,582,7,-5.900000000000034,-0.038284717205871566,0.5714285714285714,-0.0041288245755540165,68.28571428571429,0.1291977333730987,21.659999999999997,-0.16748245057897027,488
60,145,612,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.15778851446394726,25.80000000000001,-0.19631875817398503,489
130,185,572,2,-6.329999999999984,-0.039033307334274236,0.5,-0.015741581276302874,219.0,0.08836380361044038,15.370000000000005,-0.12739711094471462,490
75,135,622,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.12664405165744208,21.28,-0.1657514072745464,491
25,30,727,15,-6.3799999999999955,-0.03949782397427226,0.4666666666666667,-0.002151202905712868,32.8,0.16656396351984215,27.03,-0.2060617874941144,492
120,140,617,4,-6.750000000000028,-0.03951202764201378,0.25,-0.009764043184971899,109.5,0.15411814911906352,25.28,-0.1936301767610773,493
100,135,622,2,-6.8799999999999955,-0.039679327468703285,0.0,-0.020007273879776077,203.0,0.12664405165744208,21.28,-0.16632337912614537,494
75,125,632,2,-6.700000000000017,-0.039916408646070045,0.5,-0.019774015837212167,200.5,0.13034392166228814,21.830000000000013,-0.1702603303083582,495
60,150,607,2,-6.75,-0.04005566625582424,0.5,-0.019954756798580886,202.0,0.15278285227134325,25.090000000000003,-0.1928385185271675,496
80,130,627,2,-6.679999999999978,-0.040064667565587575,0.5,-0.019889552155681722,202.0,0.11555686505598128,19.610000000000014,-0.15562153262156886,497
60,160,597,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.12684523809523807,21.310000000000002,-0.16723651356010982,498
135,180,577,2,-6.449999999999989,-0.04051213466777248,0.5,-0.01647309207310821,223.5,0.0872386859637031,15.189999999999998,-0.12775082063147558,499
95,180,577,2,-7.090000000000032,-0.04068070585943395,0.0,-0.020455863365925364,201.0,0.0872386859637031,15.189999999999998,-0.12791939182313705,500
100,120,637,5,-6.820000000000022,-0.04089684248958947,0.6,-0.007932843641823983,84.8,0.1329144225014962,22.210000000000008,-0.17381126499108568,501
95,145,612,3,-6.990000000000009,-0.0413868214722255,0.3333333333333333,-0.013776697103992394,136.66666666666666,0.15778851446394726,25.80000000000001,-0.19917533593617276,502
85,110,647,5,-7.060000000000002,-0.041667385055706996,0.4,-0.0081428473787992,78.2,0.11667551465817261,19.78,-0.1583428997138796,503
125,185,572,2,-6.6200000000000045,-0.042158564450733294,0.5,-0.017175785242152464,213.5,0.08836380361044038,15.370000000000005,-0.13052236806117368,504
10,45,712,10,-7.57000000000005,-0.04314998007031756,0.3,-0.0040699105621697425,47.2,0.12812108932721533,21.5,-0.1712710693975329,505
125,135,622,6,-7.810000000000002,-0.04407497281986972,0.3333333333333333,-0.005217980961645756,79.16666666666667,0.12664405165744208,21.28,-0.1707190244773118,506
155,170,587,3,-6.599999999999994,-0.04433885726978226,0.6666666666666666,-0.010804857570302029,157.0,0.12630890052356003,21.22999999999999,-0.1706477577933423,507
120,190,567,2,-7.0,-0.04449998801117516,0.5,-0.01720903315412836,208.0,0.13461192688043155,22.460000000000008,-0.17911191489160672,508
85,170,587,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.12630890052356003,21.22999999999999,-0.17102488442466002,509
120,155,602,2,-7.659999999999997,-0.044739898868573214,0.0,-0.022533823071905823,222.5,0.15320419103313854,25.150000000000006,-0.19794408990171175,510
80,110,647,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.11667551465817261,19.78,-0.16221185429089002,511
70,150,607,2,-7.799999999999983,-0.04570644313666328,0.0,-0.022979432756213725,204.0,0.15278285227134325,25.090000000000003,-0.19848929540800653,512
75,145,612,2,-7.669999999999959,-0.04639815438695605,0.5,-0.023012034487112254,207.5,0.15778851446394726,25.80000000000001,-0.2041866688509033,513
135,165,592,2,-7.400000000000034,-0.046635255970361666,0.5,-0.019961406292730355,225.5,0.13529235382308857,22.560000000000002,-0.18192760979345024,514
125,190,567,2,-7.659999999999997,-0.047329515143591294,0.5,-0.01820432913696074,215.0,0.13461192688043155,22.460000000000008,-0.18194144202402285,515
130,180,577,2,-7.5800000000000125,-0.04736063313255179,0.5,-0.019979007017611905,221.0,0.0872386859637031,15.189999999999998,-0.1345993190962549,516
10,25,732,19,-8.56000000000006,-0.047512708238675816,0.2631578947368421,-0.0020940806479933355,30.473684210526315,0.16915760869565233,27.390000000000015,-0.21667031693432814,517
90,170,587,2,-8.379999999999995,-0.047553570799547806,0.0,-0.024057636109992453,203.5,0.12630890052356003,21.22999999999999,-0.17386247132310784,518
95,160,597,2,-8.589999999999975,-0.04812640336707674,0.0,-0.024345378992051803,209.0,0.12684523809523807,21.310000000000002,-0.1749716414623148,519
65,165,592,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.13529235382308857,22.560000000000002,-0.18356829085081783,520
105,120,637,6,-8.359999999999985,-0.048492596231728635,0.5,-0.007893376882406414,71.83333333333333,0.1329144225014962,22.210000000000008,-0.18140701873322485,521
65,155,602,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.15320419103313854,25.150000000000006,-0.20201399246858276,522
115,145,612,2,-8.710000000000008,-0.04921306445589191,0.0,-0.0248982711267578,217.5,0.15778851446394726,25.80000000000001,-0.20700157891983917,523
95,165,592,2,-8.610000000000014,-0.04923699893549294,0.0,-0.024922725199444495,208.0,0.13529235382308857,22.560000000000002,-0.1845293527585815,524
105,190,567,2,-8.640000000000015,-0.04929657479555227,0.5,-0.02425244317781383,200.5,0.13461192688043155,22.460000000000008,-0.18390850167598383,525
90,185,572,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.08836380361044038,15.370000000000005,-0.138110533230963,526
95,155,602,3,-8.640000000000015,-0.04975427350799855,0.0,-0.01683448118088719,138.33333333333334,0.15320419103313854,25.150000000000006,-0.20295846454113708,527
60,170,587,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.12630890052356003,21.22999999999999,-0.17649497237199485,528
115,195,562,2,-8.830000000000013,-0.051134759390182416,0.5,-0.022076181624324898,202.5,0.13610994418772138,22.680000000000007,-0.1872447035779038,529
110,160,597,3,-9.02000000000001,-0.05132072012169564,0.3333333333333333,-0.01695554332181611,144.0,0.12684523809523807,21.310000000000002,-0.1781659582169337,530
100,200,557,2,-9.23999999999998,-0.051940458403336276,0.5,-0.0257517679880076,200.0,0.13645095449633793,22.72999999999999,-0.1883914128996742,531
100,170,587,2,-9.120000000000005,-0.052108445917853574,0.0,-0.026395723741570787,208.0,0.12630890052356003,21.22999999999999,-0.1784173464414136,532
90,140,617,2,-8.96999999999997,-0.052300161649521226,0.0,-0.026393552902296946,203.0,0.15411814911906352,25.28,-0.20641831076858475,533
110,170,587,2,-9.210000000000036,-0.053030028501481086,0.5,-0.026311774209076544,211.5,0.12630890052356003,21.22999999999999,-0.17933892902504112,534
75,150,607,2,-8.889999999999986,-0.05358503680494131,0.5,-0.026318382977037647,205.0,0.15278285227134325,25.090000000000003,-0.20636788907628456,535
105,165,592,2,-9.429999999999978,-0.0538351344850877,0.0,-0.02727850985711039,211.0,0.13529235382308857,22.560000000000002,-0.18912748830817627,536
20,40,717,10,-8.930000000000007,-0.05384505910742776,0.3,-0.004903225070900563,47.2,0.1346799328698154,22.47,-0.18852499197724315,537
65,160,597,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.12684523809523807,21.310000000000002,-0.18151631966845005,538
65,170,587,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.12630890052356003,21.22999999999999,-0.181089882963821,539
100,125,632,2,-9.680000000000007,-0.05507830740060082,0.0,-0.027864811824103053,207.0,0.13034392166228814,21.830000000000013,-0.18542222906288897,540
140,175,582,2,-8.590000000000003,-0.05517059428553617,0.5,-0.022585913804624325,227.0,0.1291977333730987,21.659999999999997,-0.18436832765863487,541
100,165,592,2,-9.669999999999987,-0.05540481739004477,0.0,-0.028091852177789423,207.5,0.13529235382308857,22.560000000000002,-0.19069717121313334,542
130,160,597,2,-9.140000000000015,-0.055479488065130145,0.5,-0.02608753396354413,225.0,0.12684523809523807,21.310000000000002,-0.1823247261603682,543
80,180,577,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.0872386859637031,15.189999999999998,-0.1427321901668659,544
130,135,622,7,-10.03000000000003,-0.055928733283111765,0.42857142857142855,-0.007406777698931404,66.42857142857143,0.12664405165744208,21.28,-0.18257278494055384,545
105,175,582,2,-9.900000000000034,-0.0561597233127612,0.0,-0.028416825840687054,205.5,0.1291977333730987,21.659999999999997,-0.1853574566858599,546
120,195,562,2,-9.529999999999973,-0.05631983984590205,0.5,-0.020553732762806143,205.0,0.13610994418772138,22.680000000000007,-0.19242978403362343,547
110,195,562,2,-9.900000000000006,-0.05663800212039105,0.5,-0.025910001177995023,199.5,0.13610994418772138,22.680000000000007,-0.19274794630811243,548
90,150,607,2,-9.640000000000015,-0.05672550583816682,0.0,-0.028375302057583263,207.5,0.15278285227134325,25.090000000000003,-0.20950835810951007,549
80,175,582,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.1291977333730987,21.659999999999997,-0.18593257532336338,550
155,180,577,2,-8.939999999999998,-0.056948782934708175,0.5,-0.022665786514508734,235.0,0.0872386859637031,15.189999999999998,-0.14418746889841128,551
80,170,587,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.12630890052356003,21.22999999999999,-0.18335082030982996,552
135,160,597,3,-9.409999999999997,-0.057047159145906745,0.3333333333333333,-0.01723635762121134,150.33333333333334,0.12684523809523807,21.310000000000002,-0.1838923972411448,553
70,160,597,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.12684523809523807,21.310000000000002,-0.18398642464090798,554
60,180,577,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.0872386859637031,15.189999999999998,-0.1445229783197446,555
80,125,632,2,-9.869999999999976,-0.05735473664211144,0.0,-0.028840960025197815,201.5,0.13034392166228814,21.830000000000013,-0.18769865830439958,556
100,175,582,2,-10.080000000000041,-0.057376712626067805,0.0,-0.02909988568361982,205.0,0.1291977333730987,21.659999999999997,-0.1865744459991665,557
70,190,567,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.13461192688043155,22.460000000000008,-0.1922122026476606,558
60,175,582,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.1291977333730987,21.659999999999997,-0.18746653073700814,559
110,185,572,2,-10.140000000000015,-0.05827846125255898,0.5,-0.028286912335459546,203.0,0.08836380361044038,15.370000000000005,-0.14664226486299936,560
85,165,592,2,-10.100000000000023,-0.05878166710062405,0.0,-0.029664733148778932,203.0,0.13529235382308857,22.560000000000002,-0.19407402092371262,561
80,120,637,2,-10.219999999999999,-0.05895951154691559,0.0,-0.02972748581127499,196.5,0.1329144225014962,22.210000000000008,-0.1918739340484118,562
