short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,155,602,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.34019748501983305,40.31000000000002,-0.35238380747633913,634
45,135,622,1,-1.7199999999999989,-0.013789785937625254,0.0,-0.013789785937625254,150.0,0.3055989476280525,37.170000000000016,-0.31938873356567776,635
50,135,622,1,-1.8400000000000034,-0.014716468047668574,0.0,-0.014716468047668574,154.0,0.3055989476280525,37.170000000000016,-0.3203154156757211,636
35,160,597,1,-1.8999999999999915,-0.015221919564172293,0.0,-0.015221919564172293,154.0,0.3352392163457496,39.870000000000005,-0.3504611359099219,637
50,140,617,1,-1.9300000000000068,-0.015401803527252511,0.0,-0.015401803527252511,157.0,0.30796474754962544,37.390000000000015,-0.32336655107687795,638
30,140,617,1,-1.9399999999999977,-0.015481605618067218,0.0,-0.015481605618067218,142.0,0.30796474754962544,37.390000000000015,-0.32344635316769266,639
30,145,612,1,-1.9599999999999937,-0.015638713795579573,0.0,-0.015638713795579573,145.0,0.2949522955231185,36.170000000000016,-0.3105910093186981,640
40,160,597,1,-2.0,-0.016023073225444606,0.0,-0.016023073225444606,160.0,0.3352392163457496,39.870000000000005,-0.3512622895711942,641
45,155,602,1,-2.0799999999999983,-0.016578989319304904,0.0,-0.016578989319304904,161.0,0.34019748501983305,40.31000000000002,-0.35677647433913795,642
45,140,617,1,-2.0999999999999943,-0.016755764780978177,0.0,-0.016755764780978177,157.0,0.30796474754962544,37.390000000000015,-0.3247205123306036,643
25,165,592,1,-2.1200000000000045,-0.016918043252733272,0.0,-0.016918043252733272,141.0,0.31992353087856373,38.49000000000001,-0.336841574131297,644
45,150,607,1,-2.1400000000000006,-0.017074922205377763,0.0,-0.017074922205377763,159.0,0.3113129644921555,37.70000000000002,-0.32838788669753327,645
40,155,602,1,-2.2299999999999898,-0.017774589510600958,0.0,-0.017774589510600958,158.0,0.34019748501983305,40.31000000000002,-0.357972074530434,646
30,150,607,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.3113129644921555,37.70000000000002,-0.3291059909024324,647
30,155,602,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.34019748501983305,40.31000000000002,-0.35799051143010996,648
60,145,612,1,-2.180000000000007,-0.017835228667266723,0.0,-0.017835228667266723,176.0,0.2949522955231185,36.170000000000016,-0.31278752419038525,649
25,170,587,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.2842701172664779,35.150000000000006,-0.30236353349475775,650
15,170,587,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.2842701172664779,35.150000000000006,-0.3035779205031387,651
15,165,592,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.31992353087856373,38.49000000000001,-0.33923133411522455,652
40,150,607,1,-2.4499999999999886,-0.019528136457835132,0.0,-0.019528136457835132,155.0,0.3113129644921555,37.70000000000002,-0.33084110094999064,653
35,150,607,1,-2.480000000000004,-0.019787760312774294,0.0,-0.019787760312774294,151.0,0.3113129644921555,37.70000000000002,-0.3311007248049298,654
25,140,617,1,-2.489999999999995,-0.01991522034711668,0.0,-0.01991522034711668,133.0,0.30796474754962544,37.390000000000015,-0.3278799678967421,655
35,155,602,1,-2.539999999999992,-0.020245496572612764,0.0,-0.020245496572612764,153.0,0.34019748501983305,40.31000000000002,-0.3604429815924458,656
40,145,612,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.2949522955231185,36.170000000000016,-0.3156760321722497,657
40,140,617,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.30796474754962544,37.390000000000015,-0.3286884841987566,658
45,145,612,1,-2.6400000000000006,-0.021042563366810096,0.0,-0.021042563366810096,159.0,0.2949522955231185,36.170000000000016,-0.3159948588899286,659
30,165,592,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.31992353087856373,38.49000000000001,-0.34117802548503606,660
10,155,602,1,-2.7900000000000063,-0.022293248102277285,0.0,-0.022293248102277285,135.0,0.34019748501983305,40.31000000000002,-0.36249073312211033,661
20,145,612,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.2949522955231185,36.170000000000016,-0.3175362872237011,662
20,150,607,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.3113129644921555,37.70000000000002,-0.33389695619273807,663
10,145,612,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.2949522955231185,36.170000000000016,-0.3178048724308292,664
10,150,607,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.3113129644921555,37.70000000000002,-0.3341655413998662,665
20,140,617,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,130.0,0.30796474754962544,37.390000000000015,-0.3311073538859115,666
20,160,597,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.3352392163457496,39.870000000000005,-0.35838182268203567,667
20,155,602,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.34019748501983305,40.31000000000002,-0.3633400913561191,668
20,170,587,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.2842701172664779,35.150000000000006,-0.3075686092476476,669
20,165,592,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.31992353087856373,38.49000000000001,-0.34322202285973347,670
35,140,617,1,-2.9599999999999937,-0.023617649405569208,0.0,-0.023617649405569208,150.0,0.30796474754962544,37.390000000000015,-0.33158239695519465,671
30,160,597,1,-2.969999999999999,-0.023672883787661414,0.0,-0.023672883787661414,148.0,0.3352392163457496,39.870000000000005,-0.358912100133411,672
15,160,597,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,134.0,0.3352392163457496,39.870000000000005,-0.35954975356876884,673
35,145,612,1,-3.089999999999989,-0.024629363940698146,0.0,-0.024629363940698146,151.0,0.2949522955231185,36.170000000000016,-0.31958165946381667,674
15,145,612,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.2949522955231185,36.170000000000016,-0.3196613661432365,675
15,150,607,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.3113129644921555,37.70000000000002,-0.33602203511227346,676
15,155,602,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.34019748501983305,40.31000000000002,-0.364906555639951,677
15,135,622,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.3055989476280525,37.170000000000016,-0.3308659650041085,678
15,140,617,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.30796474754962544,37.390000000000015,-0.3332317649256814,679
45,160,597,1,-3.4799999999999898,-0.027880147412273626,0.0,-0.027880147412273626,163.0,0.3352392163457496,39.870000000000005,-0.36311936375802323,680
70,130,627,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.31120468995128414,37.69000000000001,-0.342169644343987,681
50,145,612,1,-3.989999999999995,-0.03183595308385856,0.0,-0.03183595308385856,161.0,0.2949522955231185,36.170000000000016,-0.3267882486069771,682
50,150,607,1,-4.219999999999999,-0.0336711082741562,0.0,-0.0336711082741562,164.0,0.3113129644921555,37.70000000000002,-0.3449840727663117,683
190,200,557,1,-4.039999999999992,-0.03439468755320951,0.0,-0.03439468755320951,93.0,0.25951776649746194,32.72000000000001,-0.29391245405067146,684
50,155,602,1,-4.530000000000001,-0.03614457831325302,0.0,-0.03614457831325302,165.0,0.34019748501983305,40.31000000000002,-0.37634206333308606,685
50,160,597,1,-4.890000000000001,-0.03907311226528165,0.0,-0.03907311226528165,169.0,0.3352392163457496,39.870000000000005,-0.37431232861103125,686
100,145,612,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.2949522955231185,36.170000000000016,-0.3340934641083576,687
75,135,622,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.3055989476280525,37.170000000000016,-0.34572018875431876,688
85,135,622,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.3055989476280525,37.170000000000016,-0.34747539612161915,689
55,135,622,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.3055989476280525,37.170000000000016,-0.34986485815105184,690
100,140,617,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.30796474754962544,37.390000000000015,-0.3534960805075532,691
185,200,557,1,-5.459999999999994,-0.04618507866689214,0.0,-0.04618507866689214,92.0,0.25951776649746194,32.72000000000001,-0.3057028451643541,692
60,130,627,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.31120468995128414,37.69000000000001,-0.358397465765968,693
190,195,562,3,-6.010000000000005,-0.05054800521377156,0.0,-0.017020527786780242,30.0,0.2665496889456056,33.420000000000016,-0.31709769415937716,694
90,135,622,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.3055989476280525,37.170000000000016,-0.35698297562677983,695
65,130,627,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.31120468995128414,37.69000000000001,-0.36554996987632504,696
175,200,557,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.25951776649746194,32.72000000000001,-0.3158124613253349,697
180,195,562,1,-6.790000000000006,-0.05646100116414443,0.0,-0.05646100116414443,96.0,0.2665496889456056,33.420000000000016,-0.32301069010975003,698
180,190,567,1,-6.840000000000003,-0.05647758236314093,0.0,-0.05647758236314093,94.0,0.2523659305993693,32.000000000000014,-0.3088435129625102,699
195,200,557,2,-6.760000000000005,-0.056833933147839466,0.0,-0.028666894215156558,43.0,0.25951776649746194,32.72000000000001,-0.3163516996453014,700
180,200,557,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.25951776649746194,32.72000000000001,-0.3165700644372401,701
185,195,562,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.2665496889456056,33.420000000000016,-0.3236019868853838,702
75,130,627,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.31120468995128414,37.69000000000001,-0.37024815466541405,703
80,135,622,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.3055989476280525,37.170000000000016,-0.36514880695909335,704
175,195,562,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.2665496889456056,33.420000000000016,-0.3262474843382239,705
70,135,622,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.3055989476280525,37.170000000000016,-0.3682209512198382,706
185,190,567,2,-7.579999999999998,-0.0627191443840377,0.0,-0.03158502325307211,47.5,0.2523659305993693,32.000000000000014,-0.315085074983407,707
170,200,557,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.25951776649746194,32.72000000000001,-0.32322305741554336,708
110,145,612,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.2949522955231185,36.170000000000016,-0.359296525221679,709
95,140,617,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.30796474754962544,37.390000000000015,-0.37232670389819966,710
110,140,617,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.30796474754962544,37.390000000000015,-0.37338164299240517,711
65,135,622,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.3055989476280525,37.170000000000016,-0.37212072050704037,712
155,175,582,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.2672572021386961,33.49000000000001,-0.3342725666368981,713
155,185,572,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.24764299182903837,31.52000000000001,-0.314712675678397,714
105,140,617,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.30796474754962544,37.390000000000015,-0.3750441300431604,715
90,140,617,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.30796474754962544,37.390000000000015,-0.37594244992084436,716
105,145,612,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.2949522955231185,36.170000000000016,-0.36297204319179643,717
115,145,612,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.2949522955231185,36.170000000000016,-0.3637567294106878,718
105,150,607,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.3113129644921555,37.70000000000002,-0.38181007980077797,719
160,175,582,1,-8.72999999999999,-0.07131770280205862,0.0,-0.07131770280205862,98.0,0.2672572021386961,33.49000000000001,-0.3385749049407547,720
155,180,577,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.24872218290477321,31.63000000000001,-0.32057064796029244,721
120,160,597,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.3352392163457496,39.870000000000005,-0.4076615074658704,722
145,160,597,1,-8.969999999999999,-0.0725082855064263,0.0,-0.0725082855064263,100.0,0.3352392163457496,39.870000000000005,-0.4077475018521759,723
160,195,562,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.2665496889456056,33.420000000000016,-0.3408083279456873,724
165,185,572,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.24764299182903837,31.52000000000001,-0.3223345011859069,725
170,180,577,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.24872218290477321,31.63000000000001,-0.32341369226164174,726
115,150,607,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.3113129644921555,37.70000000000002,-0.38675016639994564,727
180,185,572,1,-9.379999999999995,-0.07637192639635237,0.0,-0.07637192639635237,98.0,0.24764299182903837,31.52000000000001,-0.32401491822539075,728
175,185,572,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.24764299182903837,31.52000000000001,-0.32449116191749083,729
170,190,567,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.2523659305993693,32.000000000000014,-0.32921410068782175,730
155,170,587,1,-9.460000000000008,-0.0772370999346833,0.0,-0.0772370999346833,98.0,0.2842701172664779,35.150000000000006,-0.3615072172011612,731
175,190,567,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.2523659305993693,32.000000000000014,-0.3301319830386906,732
170,195,562,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.2665496889456056,33.420000000000016,-0.34431574138492693,733
110,150,607,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.3113129644921555,37.70000000000002,-0.38927986385681157,734
175,180,577,1,-9.629999999999995,-0.07838827838827833,0.0,-0.07838827838827833,98.0,0.24872218290477321,31.63000000000001,-0.32711046129305155,735
165,195,562,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.2665496889456056,33.420000000000016,-0.3450129804969648,736
170,185,572,1,-9.700000000000003,-0.0789131142206313,0.0,-0.0789131142206313,97.0,0.24764299182903837,31.52000000000001,-0.32655610604966967,737
140,165,592,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.31992353087856373,38.49000000000001,-0.3989828454302935,738
160,190,567,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.2523659305993693,32.000000000000014,-0.3318135341736991,739
165,190,567,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.2523659305993693,32.000000000000014,-0.3318485209020051,740
165,200,557,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.25951776649746194,32.72000000000001,-0.3397777177566008,741
120,145,612,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.2949522955231185,36.170000000000016,-0.3753793417864637,742
160,180,577,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.24872218290477321,31.63000000000001,-0.329230314630641,743
165,175,582,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.2672572021386961,33.49000000000001,-0.3477653338645639,744
160,170,587,1,-10.159999999999997,-0.08303367113435756,0.0,-0.08303367113435756,98.0,0.2842701172664779,35.150000000000006,-0.36730378840083544,745
140,160,597,1,-10.379999999999995,-0.08305993438425219,0.0,-0.08305993438425219,103.0,0.3352392163457496,39.870000000000005,-0.4182991507300018,746
150,185,572,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.24764299182903837,31.52000000000001,-0.33135757566401713,747
130,150,607,1,-10.769999999999996,-0.0845037269517458,0.0,-0.0845037269517458,103.0,0.3113129644921555,37.70000000000002,-0.3958166914439013,748
160,185,572,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.24764299182903837,31.52000000000001,-0.3322664821427289,749
165,180,577,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.24872218290477321,31.63000000000001,-0.33334567321846376,750
135,160,597,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.3352392163457496,39.870000000000005,-0.4204167358490134,751
170,175,582,2,-10.670000000000016,-0.08598999595340195,0.0,-0.04325062576523642,91.5,0.2672572021386961,33.49000000000001,-0.35324719809209804,752
120,150,607,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.3113129644921555,37.70000000000002,-0.39812892411997436,753
155,190,567,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.2523659305993693,32.000000000000014,-0.339521525426263,754
165,170,587,2,-10.919999999999987,-0.08737747818851804,0.0,-0.044289791678576385,91.5,0.2842701172664779,35.150000000000006,-0.3716475954549959,755
145,180,577,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.24872218290477321,31.63000000000001,-0.3378014812638388,756
140,155,602,1,-11.310000000000002,-0.0895983522142122,0.0,-0.0895983522142122,101.0,0.34019748501983305,40.31000000000002,-0.42979583723404524,757
150,175,582,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.2672572021386961,33.49000000000001,-0.35738492324079263,758
125,160,597,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.3352392163457496,39.870000000000005,-0.42546892056223795,759
145,165,592,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.31992353087856373,38.49000000000001,-0.41100817844856696,760
150,160,597,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.3352392163457496,39.870000000000005,-0.42632386391575283,761
115,155,602,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.34019748501983305,40.31000000000002,-0.43156012923561105,762
125,155,602,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.34019748501983305,40.31000000000002,-0.4318412668950783,763
135,165,592,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.31992353087856373,38.49000000000001,-0.4121361586215725,764
140,170,587,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.2842701172664779,35.150000000000006,-0.37761629272197195,765
125,150,607,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.3113129644921555,37.70000000000002,-0.4055288726960429,766
120,155,602,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.34019748501983305,40.31000000000002,-0.4344133932237204,767
130,155,602,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.34019748501983305,40.31000000000002,-0.4349137276812811,768
135,155,602,1,-12.459999999999994,-0.09764890282131655,0.0,-0.09764890282131655,104.0,0.34019748501983305,40.31000000000002,-0.4378463878411496,769
130,165,592,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.31992353087856373,38.49000000000001,-0.4182365948252095,770
150,180,577,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.24872218290477321,31.63000000000001,-0.34744497188380763,771
130,160,597,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.3352392163457496,39.870000000000005,-0.43465259139463497,772
145,175,582,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.2672572021386961,33.49000000000001,-0.3671207326837711,773
160,165,592,2,-12.649999999999991,-0.10058449198281039,0.0,-0.050720954111069694,91.0,0.31992353087856373,38.49000000000001,-0.4205080228613741,774
135,170,587,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.2842701172664779,35.150000000000006,-0.3868121587213078,775
150,170,587,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.2842701172664779,35.150000000000006,-0.38851999743902954,776
155,165,592,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.31992353087856373,38.49000000000001,-0.4241734110511154,777
145,170,587,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.2842701172664779,35.150000000000006,-0.3916796059074026,778
150,165,592,1,-13.400000000000006,-0.10755277309575406,0.0,-0.10755277309575406,99.0,0.31992353087856373,38.49000000000001,-0.4274763039743178,779
140,175,582,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.2672572021386961,33.49000000000001,-0.3864047898753673,780
