short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,120,2398,12,-21.15000000000002,-0.15744282202431936,0.25,-0.012862523077121638,109.41666666666667,0.2778538422043473,32.47000000000001,-0.43529666422866664,350
105,150,2368,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.22111374601357436,27.040000000000006,-0.3787754254170288,351
65,110,2408,12,-22.83,-0.15798626315488362,0.3333333333333333,-0.013628202607127262,111.5,0.2740380513608056,32.12000000000002,-0.43202431451568923,352
120,135,2383,14,-25.389999999999972,-0.15805105886387583,0.42857142857142855,-0.011046212317881601,73.64285714285714,0.2573040330049676,30.560000000000016,-0.41535509186884345,353
95,145,2373,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.23454034391534417,28.37000000000002,-0.39346294611190535,354
5,200,2318,16,-22.799999999999955,-0.15939070737784888,0.25,-0.010408872283417844,59.6875,0.11698705961552847,15.640000000000015,-0.27637776699337735,355
5,195,2323,17,-22.82999999999997,-0.15964650892556342,0.35294117647058826,-0.00977746970840149,56.294117647058826,0.09495527203402276,12.950000000000017,-0.2546017809595862,356
110,165,2353,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.1787039229615599,22.640000000000015,-0.3385602357893188,357
30,110,2408,14,-18.819999999999965,-0.1603539695458125,0.35714285714285715,-0.010434067254869459,117.21428571428571,0.2740380513608056,32.12000000000002,-0.4343920209066181,358
80,160,2358,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.1990525132487555,24.790000000000006,-0.35983468806420016,359
30,135,2383,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.2573040330049676,30.560000000000016,-0.4188783275501683,360
35,180,2338,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.11707061639736693,15.650000000000006,-0.27916362845087417,361
105,140,2378,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.24038541407093628,28.940000000000012,-0.4027884119866918,362
45,120,2398,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.2778538422043473,32.47000000000001,-0.4403540752263454,363
125,150,2368,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.22111374601357436,27.040000000000006,-0.38401521322214494,364
90,135,2383,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.2573040330049676,30.560000000000016,-0.4204859498458743,365
5,145,2373,19,-24.86,-0.16360310550352208,0.21052631578947367,-0.008727602851152939,60.78947368421053,0.23454034391534417,28.37000000000002,-0.39814344941886626,366
120,150,2368,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.22111374601357436,27.040000000000006,-0.38475053667294146,367
65,130,2388,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.2765429988032142,32.35000000000001,-0.440330280932112,368
140,155,2363,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.22673129056107788,27.60000000000001,-0.3908959007618287,369
10,125,2393,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.30658850293114015,35.040000000000006,-0.47169538647951115,370
80,140,2378,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.24038541407093628,28.940000000000012,-0.4058961191328475,371
75,100,2418,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.23464241422075238,28.38000000000001,-0.40085313901033726,372
120,160,2358,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.1990525132487555,24.790000000000006,-0.3653521213944074,373
110,150,2368,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.22111374601357436,27.040000000000006,-0.38777258158557026,374
85,170,2348,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.1584050888216586,20.420000000000016,-0.32573606826520296,375
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.1342093270545346,17.670000000000016,-0.3015704392909233,376
110,130,2388,12,-26.96999999999997,-0.1675909396903682,0.4166666666666667,-0.014298175013829887,84.16666666666667,0.2765429988032142,32.35000000000001,-0.4441339384935824,377
95,135,2383,8,-26.66000000000001,-0.16770056579179526,0.125,-0.02110183134816848,122.25,0.2573040330049676,30.560000000000016,-0.4250045987967629,378
35,185,2333,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.15108301857704487,19.600000000000023,-0.318851062795503,379
40,150,2368,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.22111374601357436,27.040000000000006,-0.3892029286661345,380
105,155,2363,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.22673129056107788,27.60000000000001,-0.39575102812955243,381
70,145,2373,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.23454034391534417,28.37000000000002,-0.4038555906364154,382
115,160,2358,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.1990525132487555,24.790000000000006,-0.36887182269216423,383
45,115,2403,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.2630466040767996,31.10000000000001,-0.434021127237751,384
30,105,2413,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.2272353714661408,27.650000000000006,-0.3985227591015593,385
105,135,2383,10,-26.960000000000008,-0.17138937294879864,0.3,-0.01753571027180175,100.1,0.2573040330049676,30.560000000000016,-0.42869340595376626,386
90,140,2378,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.24038541407093628,28.940000000000012,-0.4122298640526968,387
30,175,2343,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.1342093270545346,17.670000000000016,-0.30614071906423934,388
40,200,2318,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.11698705961552847,15.640000000000015,-0.2896011864657628,389
70,175,2343,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.1342093270545346,17.670000000000016,-0.3070893202777526,390
75,140,2378,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.24038541407093628,28.940000000000012,-0.4136118063700188,391
70,170,2348,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.1584050888216586,20.420000000000016,-0.3316587674956193,392
30,195,2323,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.09495527203402276,12.950000000000017,-0.2684056168299831,393
25,130,2388,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.2765429988032142,32.35000000000001,-0.45050959021391235,394
100,135,2383,9,-28.82000000000002,-0.17492467258210287,0.1111111111111111,-0.02004557538148409,109.0,0.2573040330049676,30.560000000000016,-0.4322287055870705,395
25,120,2398,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.2778538422043473,32.47000000000001,-0.4531751941184139,396
95,160,2358,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.1990525132487555,24.790000000000006,-0.374575269334549,397
30,185,2333,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.15108301857704487,19.600000000000023,-0.326709465597659,398
80,175,2343,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.1342093270545346,17.670000000000016,-0.31013022925594647,399
20,160,2358,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.1990525132487555,24.790000000000006,-0.3750647891869442,400
50,120,2398,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.2778538422043473,32.47000000000001,-0.45432774752836325,401
95,140,2378,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.24038541407093628,28.940000000000012,-0.41748905562188277,402
60,120,2398,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.2778538422043473,32.47000000000001,-0.45516180826331,403
105,145,2373,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.23454034391534417,28.37000000000002,-0.41193969491429694,404
110,135,2383,11,-28.899999999999963,-0.1781442120278135,0.36363636363636365,-0.01656954405553669,93.18181818181819,0.2573040330049676,30.560000000000016,-0.4354482450327811,405
25,125,2393,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.30658850293114015,35.040000000000006,-0.4849414507984384,406
35,190,2328,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.12599909515910124,16.710000000000008,-0.30442017273790956,407
25,150,2368,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.22111374601357436,27.040000000000006,-0.39958138508953067,408
115,150,2368,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.22111374601357436,27.040000000000006,-0.39963476768719286,409
115,135,2383,12,-28.54000000000002,-0.17891469451863373,0.4166666666666667,-0.0151660487602469,85.25,0.2573040330049676,30.560000000000016,-0.43621872752360136,410
10,140,2378,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.24038541407093628,28.940000000000012,-0.41946480798664865,411
85,150,2368,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.22111374601357436,27.040000000000006,-0.4003799822320988,412
85,140,2378,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.24038541407093628,28.940000000000012,-0.4200952307460979,413
35,175,2343,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.1342093270545346,17.670000000000016,-0.31398151425940457,414
40,155,2363,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.22673129056107788,27.60000000000001,-0.40661844605757225,415
40,170,2348,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.1584050888216586,20.420000000000016,-0.33839320344919055,416
75,175,2343,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.1342093270545346,17.670000000000016,-0.3143909712057753,417
5,175,2343,19,-25.539999999999992,-0.18071193017850218,0.21052631578947367,-0.010002400745889697,51.10526315789474,0.1342093270545346,17.670000000000016,-0.31492125723303677,418
105,190,2328,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.12599909515910124,16.710000000000008,-0.30686184101314773,419
75,130,2388,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.2765429988032142,32.35000000000001,-0.457656869272967,420
115,125,2393,17,-28.820000000000007,-0.1811606716367422,0.29411764705882354,-0.011001883829595261,60.529411764705884,0.30658850293114015,35.040000000000006,-0.48774917456788236,421
30,130,2388,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.2765429988032142,32.35000000000001,-0.4577932277235658,422
25,145,2373,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.23454034391534417,28.37000000000002,-0.41669212018207535,423
40,165,2353,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.1787039229615599,22.640000000000015,-0.36090377845908683,424
35,110,2408,14,-23.730000000000018,-0.18242257600648815,0.42857142857142855,-0.01259694762984057,116.85714285714286,0.2740380513608056,32.12000000000002,-0.45646062736729376,425
45,110,2408,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.2740380513608056,32.12000000000002,-0.4565034757198565,426
70,100,2418,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.23464241422075238,28.38000000000001,-0.4175767165623019,427
5,190,2328,17,-27.330000000000013,-0.18336034271419444,0.17647058823529413,-0.01145051552332429,56.470588235294116,0.12599909515910124,16.710000000000008,-0.3093594378732957,428
15,130,2388,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.2765429988032142,32.35000000000001,-0.46027359878920426,429
125,155,2363,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.22673129056107788,27.60000000000001,-0.4104763346231991,430
20,155,2363,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.22673129056107788,27.60000000000001,-0.41050999737084126,431
90,170,2348,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.1584050888216586,20.420000000000016,-0.3424444290096845,432
10,145,2373,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.23454034391534417,28.37000000000002,-0.41919679747388205,433
10,155,2363,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.22673129056107788,27.60000000000001,-0.4117411918844285,434
125,145,2373,12,-26.019999999999982,-0.18521903774151527,0.4166666666666667,-0.015625868999027015,86.75,0.23454034391534417,28.37000000000002,-0.41975938165685944,435
90,145,2373,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.23454034391534417,28.37000000000002,-0.419784726559814,436
70,180,2338,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.11707061639736693,15.650000000000006,-0.30260772826783666,437
60,115,2403,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.2630466040767996,31.10000000000001,-0.4489632997583308,438
5,180,2338,19,-27.50999999999999,-0.18592279231096387,0.21052631578947367,-0.010390934540249683,51.21052631578947,0.11707061639736693,15.650000000000006,-0.3029934087083308,439
10,185,2333,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.15108301857704487,19.600000000000023,-0.33722891285925527,440
25,200,2318,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.11698705961552847,15.640000000000015,-0.30347578874439496,441
90,165,2353,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.1787039229615599,22.640000000000015,-0.3652493513892662,442
60,160,2358,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.1990525132487555,24.790000000000006,-0.38560525138932145,443
55,180,2338,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.11707061639736693,15.650000000000006,-0.30364862000841275,444
120,165,2353,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.1787039229615599,22.640000000000015,-0.36558205934107524,445
140,150,2368,16,-27.539999999999992,-0.18810118709359946,0.5,-0.012004667037210322,64.0,0.22111374601357436,27.040000000000006,-0.40921493310717383,446
30,125,2393,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.30658850293114015,35.040000000000006,-0.4948669118654523,447
60,110,2408,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.2740380513608056,32.12000000000002,-0.4626335812722403,448
35,170,2348,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.1584050888216586,20.420000000000016,-0.3470586417287841,449
75,170,2348,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.1584050888216586,20.420000000000016,-0.34877755826749157,450
115,145,2373,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.23454034391534417,28.37000000000002,-0.4251520641515123,451
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.1990525132487555,24.790000000000006,-0.38990650691863804,452
45,105,2413,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.2272353714661408,27.650000000000006,-0.4183505494899731,453
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.1342093270545346,17.670000000000016,-0.3256079835105049,454
125,160,2358,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.1990525132487555,24.790000000000006,-0.3905376379175488,455
110,185,2333,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.15108301857704487,19.600000000000023,-0.3428326064873971,456
40,190,2328,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.12599909515910124,16.710000000000008,-0.3181113787827474,457
80,155,2363,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.22673129056107788,27.60000000000001,-0.41893529239338256,458
90,160,2358,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.1990525132487555,24.790000000000006,-0.3914360120284207,459
40,195,2323,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.09495527203402276,12.950000000000017,-0.2873593651042442,460
100,160,2358,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.1990525132487555,24.790000000000006,-0.39177776872570613,461
30,170,2348,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.1584050888216586,20.420000000000016,-0.3512617334911222,462
135,165,2353,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.1787039229615599,22.640000000000015,-0.3719833647638311,463
100,165,2353,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.1787039229615599,22.640000000000015,-0.37208025435579073,464
85,175,2343,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.1342093270545346,17.670000000000016,-0.3276042427983389,465
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.09495527203402276,12.950000000000017,-0.28836474343679863,466
80,185,2333,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.15108301857704487,19.600000000000023,-0.34455340380095,467
75,180,2338,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.11707061639736693,15.650000000000006,-0.31063387281124555,468
115,165,2353,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.1787039229615599,22.640000000000015,-0.37226763222544534,469
65,160,2358,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.1990525132487555,24.790000000000006,-0.39287734547074515,470
25,165,2353,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.1787039229615599,22.640000000000015,-0.37272689269352044,471
25,160,2358,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.1990525132487555,24.790000000000006,-0.39311531647937037,472
30,100,2418,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.23464241422075238,28.38000000000001,-0.42882147370030854,473
25,155,2363,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.22673129056107788,27.60000000000001,-0.42124440008026187,474
50,180,2338,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.11707061639736693,15.650000000000006,-0.311714341542462,475
65,105,2413,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.2272353714661408,27.650000000000006,-0.42246098008189403,476
30,180,2338,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.11707061639736693,15.650000000000006,-0.31338289093562055,477
15,140,2378,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.24038541407093628,28.940000000000012,-0.43677323457795436,478
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.11698705961552847,15.640000000000015,-0.3139535422618698,479
5,150,2368,15,-29.45900000000003,-0.1971252105984479,0.13333333333333333,-0.013807834696492516,66.06666666666666,0.22111374601357436,27.040000000000006,-0.41823895661202226,480
5,170,2348,18,-28.540000000000035,-0.1971751114736301,0.2222222222222222,-0.011587179313765985,54.44444444444444,0.1584050888216586,20.420000000000016,-0.3555802002952887,481
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.11698705961552847,15.640000000000015,-0.3143255415314644,482
70,185,2333,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.15108301857704487,19.600000000000023,-0.34844988950817846,483
10,175,2343,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.1342093270545346,17.670000000000016,-0.33180079164082044,484
5,185,2333,17,-29.30000000000001,-0.19759752173331624,0.17647058823529413,-0.012479741360672666,56.76470588235294,0.15108301857704487,19.600000000000023,-0.3486805403103611,485
105,160,2358,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.1990525132487555,24.790000000000006,-0.3973556680504411,486
25,195,2323,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.09495527203402276,12.950000000000017,-0.2932609578947719,487
10,160,2358,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.1990525132487555,24.790000000000006,-0.3975414941883241,488
110,180,2338,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.11707061639736693,15.650000000000006,-0.31574879199650907,489
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.11698705961552847,15.640000000000015,-0.315805917852482,490
120,155,2363,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.22673129056107788,27.60000000000001,-0.42587005021942814,491
40,160,2358,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.1990525132487555,24.790000000000006,-0.39833129366468223,492
80,180,2338,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.11707061639736693,15.650000000000006,-0.3164472460379093,493
105,175,2343,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.1342093270545346,17.670000000000016,-0.3335937201792938,494
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.1584050888216586,20.420000000000016,-0.35781649873844623,495
110,160,2358,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.1990525132487555,24.790000000000006,-0.3986820629792751,496
35,100,2418,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.23464241422075238,28.38000000000001,-0.4343635981365346,497
115,155,2363,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.22673129056107788,27.60000000000001,-0.42667654802246957,498
35,155,2363,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.22673129056107788,27.60000000000001,-0.42675831546452137,499
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.1342093270545346,17.670000000000016,-0.3348312025018345,500
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.1342093270545346,17.670000000000016,-0.3349827557140921,501
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.11698705961552847,15.640000000000015,-0.3178932355223766,502
20,150,2368,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.22111374601357436,27.040000000000006,-0.42207142277420384,503
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.22673129056107788,27.60000000000001,-0.42790512901849087,504
15,175,2343,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.1342093270545346,17.670000000000016,-0.3354486501610827,505
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.22111374601357436,27.040000000000006,-0.4226060561792244,506
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.15108301857704487,19.600000000000023,-0.3528184500600404,507
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.11707061639736693,15.650000000000006,-0.3192506276988718,508
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.1584050888216586,20.420000000000016,-0.36070878236254933,509
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.11698705961552847,15.640000000000015,-0.3196113499468176,510
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.1787039229615599,22.640000000000015,-0.38135975778932685,511
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.1787039229615599,22.640000000000015,-0.38178090788774666,512
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.09495527203402276,12.950000000000017,-0.2990259268923283,513
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.09495527203402276,12.950000000000017,-0.29908436390088333,514
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.15108301857704487,19.600000000000023,-0.35580311443241763,515
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.12599909515910124,16.710000000000008,-0.3309528395613869,516
30,120,2398,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.2778538422043473,32.47000000000001,-0.4829330149543398,517
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.1787039229615599,22.640000000000015,-0.3839388914571006,518
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.24038541407093628,28.940000000000012,-0.44572920953153905,519
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.11698705961552847,15.640000000000015,-0.3224707200911121,520
15,170,2348,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.1584050888216586,20.420000000000016,-0.3640651326367488,521
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.1787039229615599,22.640000000000015,-0.38553663222963996,522
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.22673129056107788,27.60000000000001,-0.4339476564673175,523
145,155,2363,13,-32.689999999999955,-0.20732491962710786,0.46153846153846156,-0.016699807050062278,80.23076923076923,0.22673129056107788,27.60000000000001,-0.43405621018818574,524
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.12599909515910124,16.710000000000008,-0.3335181995341233,525
