ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-2.5999999999999996,56,6,-11.709999999999951,-0.06990793136237428,0.0,-0.011898510066160143,11.5,-0.09507356883302565,-15.960000000000008,0.02516563747065137,10664
10,0.30000000000000293,-2.4999999999999996,56,6,-11.709999999999951,-0.06990793136237428,0.0,-0.011898510066160143,11.5,-0.09507356883302565,-15.960000000000008,0.02516563747065137,10665
10,0.30000000000000293,-2.3999999999999995,56,6,-11.709999999999951,-0.06990793136237428,0.0,-0.011898510066160143,11.5,-0.09507356883302565,-15.960000000000008,0.02516563747065137,10666
10,0.30000000000000293,-2.2999999999999994,56,6,-11.709999999999951,-0.06990793136237428,0.0,-0.011898510066160143,11.5,-0.09507356883302565,-15.960000000000008,0.02516563747065137,10667
10,0.30000000000000293,-2.1999999999999993,56,6,-11.709999999999951,-0.06990793136237428,0.0,-0.011898510066160143,11.5,-0.09507356883302565,-15.960000000000008,0.02516563747065137,10668
10,0.30000000000000293,-2.099999999999999,56,6,-11.709999999999951,-0.06990793136237428,0.0,-0.011898510066160143,11.5,-0.09507356883302565,-15.960000000000008,0.02516563747065137,10669
10,-0.8999999999999981,-1.0999999999999983,56,12,-11.570000000000022,-0.06997917543764287,0.3333333333333333,-0.005990882797302671,4.166666666666667,-0.09507356883302565,-15.960000000000008,0.025094393395382775,10670
10,-0.8999999999999981,-0.9999999999999982,56,12,-11.570000000000022,-0.06997917543764287,0.3333333333333333,-0.005990882797302671,4.166666666666667,-0.09507356883302565,-15.960000000000008,0.025094393395382775,10671
10,-0.8999999999999981,-0.8999999999999981,56,12,-11.570000000000022,-0.06997917543764287,0.3333333333333333,-0.005990882797302671,4.166666666666667,-0.09507356883302565,-15.960000000000008,0.025094393395382775,10672
10,0.10000000000000275,-1.2999999999999985,56,6,-11.650000000000006,-0.07039347211698344,0.3333333333333333,-0.01201908362753847,9.5,-0.09507356883302565,-15.960000000000008,0.02468009671604221,10673
10,0.10000000000000275,-1.1999999999999984,56,6,-11.650000000000006,-0.07039347211698344,0.3333333333333333,-0.01201908362753847,9.5,-0.09507356883302565,-15.960000000000008,0.02468009671604221,10674
5,-1.0999999999999983,-0.3999999999999977,61,13,-11.409999999999968,-0.07041147384288238,0.38461538461538464,-0.005543866267537018,3.1538461538461537,-0.0809486357311392,-13.379999999999995,0.010537161888256819,10675
5,-1.0999999999999983,-0.2999999999999976,61,13,-11.409999999999968,-0.07041147384288238,0.38461538461538464,-0.005543866267537018,3.1538461538461537,-0.0809486357311392,-13.379999999999995,0.010537161888256819,10676
10,-0.699999999999998,-1.2999999999999985,56,11,-11.900000000000006,-0.07139466753726476,0.45454545454545453,-0.006636141438003456,4.7272727272727275,-0.09507356883302565,-15.960000000000008,0.02367890129576089,10677
10,-0.699999999999998,-1.1999999999999984,56,11,-11.900000000000006,-0.07139466753726476,0.45454545454545453,-0.006636141438003456,4.7272727272727275,-0.09507356883302565,-15.960000000000008,0.02367890129576089,10678
10,-1.4999999999999987,-3.0,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10679
10,-1.4999999999999987,-2.9,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10680
10,-1.4999999999999987,-2.8,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10681
10,-1.4999999999999987,-2.6999999999999997,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10682
10,-1.4999999999999987,-2.5999999999999996,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10683
10,-1.4999999999999987,-2.4999999999999996,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10684
10,-1.4999999999999987,-2.3999999999999995,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10685
10,-1.4999999999999987,-2.2999999999999994,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10686
10,-1.4999999999999987,-2.1999999999999993,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10687
10,-1.4999999999999987,-2.099999999999999,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10688
10,-1.4999999999999987,-1.9999999999999991,56,21,-11.720000000000027,-0.07142553779303462,0.42857142857142855,-0.0034821131261013024,2.380952380952381,-0.09507356883302565,-15.960000000000008,0.023648031039991024,10689
5,-0.2999999999999976,-0.5999999999999979,61,8,-11.71999999999997,-0.07146533888974616,0.25,-0.009142876146523427,6.875,-0.0809486357311392,-13.379999999999995,0.00948329684139304,10690
5,-0.2999999999999976,-0.4999999999999978,61,8,-11.71999999999997,-0.07146533888974616,0.25,-0.009142876146523427,6.875,-0.0809486357311392,-13.379999999999995,0.00948329684139304,10691
5,-0.1999999999999975,-0.5999999999999979,61,8,-11.71999999999997,-0.07146533888974616,0.25,-0.009142876146523427,6.875,-0.0809486357311392,-13.379999999999995,0.00948329684139304,10692
5,-0.1999999999999975,-0.4999999999999978,61,8,-11.71999999999997,-0.07146533888974616,0.25,-0.009142876146523427,6.875,-0.0809486357311392,-13.379999999999995,0.00948329684139304,10693
10,-0.4999999999999978,-1.3999999999999986,56,9,-11.839999999999975,-0.07174449892484147,0.3333333333333333,-0.008166429972464417,6.0,-0.09507356883302565,-15.960000000000008,0.023329069908184175,10694
10,-0.3999999999999977,-1.3999999999999986,56,9,-11.839999999999975,-0.07174449892484147,0.3333333333333333,-0.008166429972464417,6.0,-0.09507356883302565,-15.960000000000008,0.023329069908184175,10695
10,0.9000000000000035,-1.3999999999999986,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10696
10,0.9000000000000035,-1.2999999999999985,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10697
10,0.9000000000000035,-1.1999999999999984,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10698
10,1.0000000000000036,-1.3999999999999986,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10699
10,1.0000000000000036,-1.2999999999999985,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10700
10,1.0000000000000036,-1.1999999999999984,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10701
10,1.1000000000000032,-1.3999999999999986,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10702
10,1.1000000000000032,-1.2999999999999985,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10703
10,1.1000000000000032,-1.1999999999999984,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10704
10,1.2000000000000037,-1.3999999999999986,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10705
10,1.2000000000000037,-1.2999999999999985,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10706
10,1.2000000000000037,-1.1999999999999984,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10707
10,1.3000000000000043,-1.3999999999999986,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10708
10,1.3000000000000043,-1.2999999999999985,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10709
10,1.3000000000000043,-1.1999999999999984,56,2,-11.930000000000007,-0.07178229536316894,0.0,-0.03653101673366449,34.5,-0.09507356883302565,-15.960000000000008,0.02329127346985671,10710
10,0.10000000000000275,-1.3999999999999986,56,7,-11.889999999999986,-0.07183304862164153,0.2857142857142857,-0.010523298382810187,8.285714285714286,-0.09507356883302565,-15.960000000000008,0.02324052021138412,10711
10,-0.4999999999999978,-3.0,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10712
10,-0.4999999999999978,-2.9,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10713
10,-0.4999999999999978,-2.8,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10714
10,-0.4999999999999978,-2.6999999999999997,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10715
10,-0.4999999999999978,-2.5999999999999996,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10716
10,-0.4999999999999978,-2.4999999999999996,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10717
10,-0.4999999999999978,-2.3999999999999995,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10718
10,-0.4999999999999978,-2.2999999999999994,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10719
10,-0.4999999999999978,-2.1999999999999993,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10720
10,-0.4999999999999978,-2.099999999999999,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10721
10,-0.4999999999999978,-1.9999999999999991,56,12,-11.949999999999989,-0.07205454870130612,0.3333333333333333,-0.006135388059280655,4.916666666666667,-0.09507356883302565,-15.960000000000008,0.023019020131719525,10722
5,-0.9999999999999982,-0.09999999999999742,61,11,-11.629999999999995,-0.0721274106366453,0.36363636363636365,-0.006709384443767604,3.727272727272727,-0.0809486357311392,-13.379999999999995,0.0088212250944939,10723
5,-0.9999999999999982,0.20000000000000284,61,9,-11.870000000000005,-0.0722781561714414,0.2222222222222222,-0.00826226517657289,4.0,-0.0809486357311392,-13.379999999999995,0.008670479559697797,10724
5,-0.9999999999999982,0.30000000000000293,61,9,-11.870000000000005,-0.0722781561714414,0.2222222222222222,-0.00826226517657289,4.0,-0.0809486357311392,-13.379999999999995,0.008670479559697797,10725
5,-0.9999999999999982,0.400000000000003,61,9,-11.870000000000005,-0.0722781561714414,0.2222222222222222,-0.00826226517657289,4.0,-0.0809486357311392,-13.379999999999995,0.008670479559697797,10726
10,-0.4999999999999978,-1.0999999999999983,56,8,-11.930000000000007,-0.07237986507110328,0.375,-0.00926788810111881,6.75,-0.09507356883302565,-15.960000000000008,0.022693703761922368,10727
10,-0.4999999999999978,-0.9999999999999982,56,8,-11.930000000000007,-0.07237986507110328,0.375,-0.00926788810111881,6.75,-0.09507356883302565,-15.960000000000008,0.022693703761922368,10728
10,-0.4999999999999978,-0.8999999999999981,56,8,-11.930000000000007,-0.07237986507110328,0.375,-0.00926788810111881,6.75,-0.09507356883302565,-15.960000000000008,0.022693703761922368,10729
10,-0.5999999999999979,-1.2999999999999985,56,10,-12.099999999999994,-0.07338214372885132,0.4,-0.007523171377857918,5.3,-0.09507356883302565,-15.960000000000008,0.021691425104174322,10730
10,-0.5999999999999979,-1.1999999999999984,56,10,-12.099999999999994,-0.07338214372885132,0.4,-0.007523171377857918,5.3,-0.09507356883302565,-15.960000000000008,0.021691425104174322,10731
10,0.20000000000000284,-1.2999999999999985,56,4,-12.180000000000007,-0.0735884378256344,0.0,-0.018886992372733086,15.25,-0.09507356883302565,-15.960000000000008,0.021485131007391245,10732
10,0.20000000000000284,-1.1999999999999984,56,4,-12.180000000000007,-0.0735884378256344,0.0,-0.018886992372733086,15.25,-0.09507356883302565,-15.960000000000008,0.021485131007391245,10733
10,-0.3999999999999977,-3.0,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10734
10,-0.3999999999999977,-2.9,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10735
10,-0.3999999999999977,-2.8,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10736
10,-0.3999999999999977,-2.6999999999999997,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10737
10,-0.3999999999999977,-2.5999999999999996,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10738
10,-0.3999999999999977,-2.4999999999999996,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10739
10,-0.3999999999999977,-2.3999999999999995,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10740
10,-0.3999999999999977,-2.2999999999999994,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10741
10,-0.3999999999999977,-2.1999999999999993,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10742
10,-0.3999999999999977,-2.099999999999999,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10743
10,-0.3999999999999977,-1.9999999999999991,56,11,-12.269999999999982,-0.07396439269677535,0.36363636363636365,-0.006867215150382012,5.454545454545454,-0.09507356883302565,-15.960000000000008,0.021109176136250296,10744
10,-0.3999999999999977,-1.0999999999999983,56,7,-12.25,-0.07428903951911747,0.42857142857142855,-0.010865402107397821,7.857142857142857,-0.09507356883302565,-15.960000000000008,0.020784529313908173,10745
10,-0.3999999999999977,-0.9999999999999982,56,7,-12.25,-0.07428903951911747,0.42857142857142855,-0.010865402107397821,7.857142857142857,-0.09507356883302565,-15.960000000000008,0.020784529313908173,10746
10,-0.3999999999999977,-0.8999999999999981,56,7,-12.25,-0.07428903951911747,0.42857142857142855,-0.010865402107397821,7.857142857142857,-0.09507356883302565,-15.960000000000008,0.020784529313908173,10747
10,0.10000000000000275,-1.0999999999999983,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10748
10,0.10000000000000275,-0.9999999999999982,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10749
10,0.10000000000000275,-0.8999999999999981,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10750
10,0.10000000000000275,-0.799999999999998,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10751
10,0.10000000000000275,-0.699999999999998,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10752
10,0.10000000000000275,-0.5999999999999979,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10753
10,0.10000000000000275,-0.4999999999999978,56,5,-12.300000000000011,-0.07437734648285765,0.4,-0.01524460673585526,11.8,-0.09507356883302565,-15.960000000000008,0.020696222350167992,10754
10,0.9000000000000035,-1.9999999999999991,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10755
10,0.9000000000000035,-1.899999999999999,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10756
10,0.9000000000000035,-1.799999999999999,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10757
10,0.9000000000000035,-1.6999999999999988,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10758
10,0.9000000000000035,-1.5999999999999988,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10759
10,0.9000000000000035,-1.4999999999999987,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10760
10,1.0000000000000036,-1.9999999999999991,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10761
10,1.0000000000000036,-1.899999999999999,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10762
10,1.0000000000000036,-1.799999999999999,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10763
10,1.0000000000000036,-1.6999999999999988,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10764
10,1.0000000000000036,-1.5999999999999988,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10765
10,1.0000000000000036,-1.4999999999999987,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10766
10,1.1000000000000032,-1.9999999999999991,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10767
10,1.1000000000000032,-1.899999999999999,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10768
10,1.1000000000000032,-1.799999999999999,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10769
10,1.1000000000000032,-1.6999999999999988,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10770
10,1.1000000000000032,-1.5999999999999988,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10771
10,1.1000000000000032,-1.4999999999999987,56,3,-12.52000000000001,-0.07461291776981094,0.0,-0.02524290305422161,24.0,-0.09507356883302565,-15.960000000000008,0.020460651063214708,10772
5,0.6000000000000032,-1.5999999999999988,61,11,-12.259999999999962,-0.07492646413188397,0.45454545454545453,-0.006959961810520135,5.7272727272727275,-0.0809486357311392,-13.379999999999995,0.006022171599255222,10773
5,0.6000000000000032,-1.4999999999999987,61,11,-12.259999999999962,-0.07492646413188397,0.45454545454545453,-0.006959961810520135,5.7272727272727275,-0.0809486357311392,-13.379999999999995,0.006022171599255222,10774
5,0.6000000000000032,-1.3999999999999986,61,11,-12.259999999999962,-0.07492646413188397,0.45454545454545453,-0.006959961810520135,5.7272727272727275,-0.0809486357311392,-13.379999999999995,0.006022171599255222,10775
10,0.20000000000000284,-1.3999999999999986,56,5,-12.419999999999987,-0.07502306664820402,0.0,-0.015419311281074566,12.4,-0.09507356883302565,-15.960000000000008,0.020050502184821628,10776
5,0.7000000000000033,-1.5999999999999988,61,10,-12.349999999999966,-0.07546087980829541,0.5,-0.0076920782120063706,6.4,-0.0809486357311392,-13.379999999999995,0.0054877559228437844,10777
5,0.7000000000000033,-1.4999999999999987,61,10,-12.349999999999966,-0.07546087980829541,0.5,-0.0076920782120063706,6.4,-0.0809486357311392,-13.379999999999995,0.0054877559228437844,10778
5,0.7000000000000033,-1.3999999999999986,61,10,-12.349999999999966,-0.07546087980829541,0.5,-0.0076920782120063706,6.4,-0.0809486357311392,-13.379999999999995,0.0054877559228437844,10779
5,0.8000000000000034,-1.5999999999999988,61,10,-12.349999999999966,-0.07546087980829541,0.5,-0.0076920782120063706,6.4,-0.0809486357311392,-13.379999999999995,0.0054877559228437844,10780
5,0.8000000000000034,-1.4999999999999987,61,10,-12.349999999999966,-0.07546087980829541,0.5,-0.0076920782120063706,6.4,-0.0809486357311392,-13.379999999999995,0.0054877559228437844,10781
5,0.8000000000000034,-1.3999999999999986,61,10,-12.349999999999966,-0.07546087980829541,0.5,-0.0076920782120063706,6.4,-0.0809486357311392,-13.379999999999995,0.0054877559228437844,10782
10,-0.8999999999999981,-3.0,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10783
10,-0.8999999999999981,-2.9,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10784
10,-0.8999999999999981,-2.8,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10785
10,-0.8999999999999981,-2.6999999999999997,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10786
10,-0.8999999999999981,-2.5999999999999996,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10787
10,-0.8999999999999981,-2.4999999999999996,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10788
10,-0.8999999999999981,-2.3999999999999995,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10789
10,-0.8999999999999981,-2.2999999999999994,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10790
10,-0.8999999999999981,-2.1999999999999993,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10791
10,-0.8999999999999981,-2.099999999999999,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10792
10,-0.8999999999999981,-1.9999999999999991,56,15,-12.659999999999997,-0.07567085822723119,0.3333333333333333,-0.00518530455107787,3.7333333333333334,-0.09507356883302565,-15.960000000000008,0.01940271060579446,10793
10,0.10000000000000275,-3.0,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10794
10,0.10000000000000275,-2.9,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10795
10,0.10000000000000275,-2.8,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10796
10,0.10000000000000275,-2.6999999999999997,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10797
10,0.10000000000000275,-2.5999999999999996,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10798
10,0.10000000000000275,-2.4999999999999996,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10799
10,0.10000000000000275,-2.3999999999999995,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10800
10,0.10000000000000275,-2.2999999999999994,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10801
10,0.10000000000000275,-2.1999999999999993,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10802
10,0.10000000000000275,-2.099999999999999,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10803
10,0.10000000000000275,-1.9999999999999991,56,8,-12.610000000000014,-0.07567318025934477,0.375,-0.009630313734749457,8.125,-0.09507356883302565,-15.960000000000008,0.01940038857368087,10804
10,-0.2999999999999976,-1.2999999999999985,56,7,-12.560000000000002,-0.07588504896907389,0.2857142857142857,-0.011139258011792783,7.714285714285714,-0.09507356883302565,-15.960000000000008,0.01918851986395176,10805
10,-0.2999999999999976,-1.1999999999999984,56,7,-12.560000000000002,-0.07588504896907389,0.2857142857142857,-0.011139258011792783,7.714285714285714,-0.09507356883302565,-15.960000000000008,0.01918851986395176,10806
