short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,385
115,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,386
120,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,387
125,165,592,0,0.0,0.0,-1.0,,,0.279934003771213,35.629999999999995,-0.279934003771213,388
10,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,389
15,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,390
20,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,391
25,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,392
30,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,393
35,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,394
40,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,395
45,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,396
50,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,397
55,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,398
60,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,399
65,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,400
70,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,401
75,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,402
80,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,403
85,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,404
90,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,405
95,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,406
100,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,407
105,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,408
110,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,409
115,160,597,0,0.0,0.0,-1.0,,,0.2810411260517418,35.739999999999995,-0.2810411260517418,410
10,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,411
15,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,412
20,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,413
25,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,414
30,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,415
35,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,416
40,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,417
45,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,418
50,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,419
55,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,420
60,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,421
65,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,422
70,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,423
75,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,424
80,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,425
85,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,426
90,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,427
95,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,428
100,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,429
105,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,430
110,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,431
115,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,432
120,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,433
125,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,434
130,170,587,0,0.0,0.0,-1.0,,,0.28477917981072554,36.11,-0.28477917981072554,435
10,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,436
15,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,437
20,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,438
25,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,439
30,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,440
35,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,441
40,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,442
45,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,443
50,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,444
55,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,445
60,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,446
65,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,447
70,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,448
75,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,449
80,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,450
85,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,451
90,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,452
95,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,453
100,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,454
105,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,455
110,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,456
115,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,457
120,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,458
125,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,459
130,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,460
135,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,461
140,180,577,0,0.0,0.0,-1.0,,,0.2921161167512689,36.83,-0.2921161167512689,462
10,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,463
15,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,464
20,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,465
25,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,466
30,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,467
35,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,468
40,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,469
45,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,470
50,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,471
55,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,472
60,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,473
65,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,474
70,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,475
75,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,476
80,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,477
85,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,478
90,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,479
95,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,480
100,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,481
105,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,482
110,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,483
115,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,484
120,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,485
125,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,486
130,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,487
135,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,488
140,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,489
145,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,490
150,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,491
155,195,562,0,0.0,0.0,-1.0,,,0.29581609926821506,37.19,-0.29581609926821506,492
10,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,493
15,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,494
20,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,495
25,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,496
30,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,497
35,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,498
40,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,499
45,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,500
50,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,501
55,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,502
60,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,503
65,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,504
70,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,505
75,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,506
80,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,507
85,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,508
90,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,509
95,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,510
100,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,511
105,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,512
110,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,513
115,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,514
120,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,515
125,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,516
130,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,517
135,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,518
140,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,519
145,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,520
150,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,521
155,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,522
160,200,557,0,0.0,0.0,-1.0,,,0.29602227525855196,37.209999999999994,-0.29602227525855196,523
10,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,524
15,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,525
20,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,526
25,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,527
30,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,528
35,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,529
40,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,530
45,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,531
50,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,532
55,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,533
60,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,534
65,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,535
70,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,536
75,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,537
80,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,538
85,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,539
90,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,540
95,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,541
100,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,542
105,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,543
110,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,544
115,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,545
120,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,546
125,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,547
130,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,548
135,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,549
140,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,550
145,185,572,0,0.0,0.0,-1.0,,,0.296434824128601,37.25,-0.296434824128601,551
10,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,552
15,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,553
20,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,554
25,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,555
30,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,556
35,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,557
40,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,558
45,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,559
50,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,560
55,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,561
60,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,562
65,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,563
70,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,564
75,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,565
80,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,566
85,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,567
90,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,568
95,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,569
100,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,570
105,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,571
110,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,572
115,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,573
120,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,574
125,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,575
130,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,576
135,175,582,0,0.0,0.0,-1.0,,,0.299330036688467,37.53,-0.299330036688467,577
10,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,578
15,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,579
20,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,580
30,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,581
35,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,582
40,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,583
45,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,584
50,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,585
55,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,586
60,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,587
65,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,588
70,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,589
75,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,590
80,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,591
85,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,592
90,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,593
95,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,594
100,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,595
105,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,596
110,155,602,0,0.0,0.0,-1.0,,,0.3000558614635702,37.599999999999994,-0.3000558614635702,597
10,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,598
15,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,599
20,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,600
25,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,601
30,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,602
35,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,603
40,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,604
45,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,605
50,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,606
55,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,607
60,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,608
65,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,609
70,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,610
75,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,611
80,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,612
85,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,613
90,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,614
95,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,615
100,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,616
105,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,617
110,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,618
115,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,619
120,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,620
125,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,621
130,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,622
135,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,623
140,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,624
145,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,625
150,190,567,0,0.0,0.0,-1.0,,,0.30328,37.91,-0.30328,626
55,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,627
60,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,628
65,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,629
70,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,630
75,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,631
80,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,632
85,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,633
90,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,634
95,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,635
100,150,607,0,0.0,0.0,-1.0,,,0.3175090982612212,39.25999999999999,-0.3175090982612212,636
55,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,637
65,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,638
70,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,639
75,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,640
80,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,641
85,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,642
90,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,643
95,145,612,0,0.0,0.0,-1.0,,,0.3540852796941234,42.599999999999994,-0.3540852796941234,644
55,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,645
60,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,646
65,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,647
70,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,648
75,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,649
80,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,650
85,140,617,0,0.0,0.0,-1.0,,,0.3697973597914739,43.97999999999999,-0.3697973597914739,651
5,10,747,45,-1.8699999999999761,-0.008881166632789483,0.3333333333333333,0.0001762222713958403,13.644444444444444,0.35352276503821867,42.55,-0.36240393167100815,652
25,150,607,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.3175090982612212,39.25999999999999,-0.32664884010360073,653
25,145,612,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.3540852796941234,42.599999999999994,-0.36322502153650293,654
60,135,622,1,-1.4300000000000068,-0.011699255501922634,0.0,-0.011699255501922634,174.0,0.3748839564520212,44.42,-0.38658321195394385,655
25,155,602,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.3000558614635702,37.599999999999994,-0.3122421839200763,656
45,135,622,1,-1.7199999999999989,-0.013789785937625254,0.0,-0.013789785937625254,150.0,0.3748839564520212,44.42,-0.38867374238964647,657
50,135,622,1,-1.8400000000000034,-0.014716468047668574,0.0,-0.014716468047668574,154.0,0.3748839564520212,44.42,-0.3896004244996898,658
50,140,617,1,-1.9300000000000068,-0.015401803527252511,0.0,-0.015401803527252511,157.0,0.3697973597914739,43.97999999999999,-0.3851991633187264,659
30,140,617,1,-1.9399999999999977,-0.015481605618067218,0.0,-0.015481605618067218,142.0,0.3697973597914739,43.97999999999999,-0.3852789654095411,660
30,145,612,1,-1.9599999999999937,-0.015638713795579573,0.0,-0.015638713795579573,145.0,0.3540852796941234,42.599999999999994,-0.369723993489703,661
45,140,617,1,-2.0999999999999943,-0.016755764780978177,0.0,-0.016755764780978177,157.0,0.3697973597914739,43.97999999999999,-0.38655312457245206,662
45,150,607,1,-2.1400000000000006,-0.017074922205377763,0.0,-0.017074922205377763,159.0,0.3175090982612212,39.25999999999999,-0.33458402046659896,663
30,150,607,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.3175090982612212,39.25999999999999,-0.3353021246714981,664
60,145,612,1,-2.180000000000007,-0.017835228667266723,0.0,-0.017835228667266723,176.0,0.3540852796941234,42.599999999999994,-0.3719205083613901,665
