short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.9509118954722802,104.8,-0.8215295189609331,549
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.9509118954722802,104.8,-0.8216006930841628,550
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.8766692851531814,100.44,-0.7478507216214558,551
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.7481909098300674,92.02,-0.6204141484043169,552
15,135,2383,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.8336176019102848,97.74999999999999,-0.7065260858642957,553
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.8620420888542477,99.53999999999999,-0.7351029373662281,554
55,100,2418,13,25.100000000000037,0.12593723191798856,0.46153846153846156,0.011422031613712759,135.0,0.8688396349413299,99.96,-0.7429024030233413,555
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.9509118954722802,104.8,-0.8252713387914827,556
145,150,2368,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,0.756330664924032,92.58999999999999,-0.6306930890984281,557
5,125,2393,26,17.70999999999995,0.1256138032736025,0.34615384615384615,0.005818008918931502,71.11538461538461,0.9066241021548285,102.24,-0.781010298881226,558
40,80,2438,13,26.901000000000025,0.12533355805534674,0.38461538461538464,0.0119543776100393,134.6153846153846,0.7914514247625395,94.99,-0.6661178667071928,559
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.8654346694429982,99.74999999999999,-0.7410753001466535,560
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.8042292523286061,95.83999999999999,-0.6799369118905838,561
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.8916945275382719,101.35,-0.767991288834021,562
5,165,2353,24,13.259999999999934,0.12357879962040075,0.2916666666666667,0.006107086446751568,78.25,0.8654346694429982,99.74999999999999,-0.7418558698225974,563
5,195,2323,23,12.439999999999912,0.12208821657324642,0.30434782608695654,0.0063365630699830245,79.73913043478261,0.8620420888542477,99.53999999999999,-0.7399538722810013,564
20,120,2398,15,20.41000000000001,0.12145577058942547,0.4,0.009787682539903853,121.6,0.8815962194801785,100.74,-0.760140448890753,565
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.8766692851531814,100.44,-0.7557361071789528,566
35,85,2433,13,25.67000000000003,0.12091431332170388,0.38461538461538464,0.01162319148743776,134.6153846153846,0.820575783234547,96.91,-0.6996614699128432,567
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.8620420888542477,99.53999999999999,-0.7415351229848237,568
30,105,2413,12,22.700000000000045,0.1198239314509888,0.5,0.012965677901247197,150.66666666666666,0.8634945397815912,99.63,-0.7436706083306024,569
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.8620420888542477,99.53999999999999,-0.7422261210316783,570
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.8620420888542477,99.53999999999999,-0.7426621750999649,571
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.8626873429784283,99.57999999999998,-0.7435423465495057,572
35,95,2423,12,25.031000000000006,0.11911286195236648,0.4166666666666667,0.012731233375577938,147.41666666666666,0.9190467690110673,102.96999999999998,-0.7999339070587008,573
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.8626873429784283,99.57999999999998,-0.7450398221944321,574
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.8654346694429982,99.74999999999999,-0.7482375637592893,575
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.8626873429784283,99.57999999999998,-0.7457186460409841,576
20,115,2403,15,19.900000000000006,0.11670474689746357,0.3333333333333333,0.009876157638422164,121.6,0.822736520854527,97.05,-0.7060317739570634,577
10,140,2378,17,13.379999999999953,0.11669919722243693,0.29411764705882354,0.011053566533602469,110.76470588235294,0.7548971596474046,92.49,-0.6381979624249676,578
5,175,2343,26,12.379999999999967,0.11646974389512121,0.23076923076923078,0.005283587393170466,70.76923076923077,0.9297253634894991,103.58999999999999,-0.8132556195943779,579
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.8766692851531814,100.44,-0.7602404843352473,580
90,110,2408,15,14.930000000000021,0.11637754600094063,0.26666666666666666,0.00878669342994817,121.33333333333333,0.8482764549127482,98.67999999999999,-0.7318989089118075,581
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.8654346694429982,99.74999999999999,-0.7491988905044009,582
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.9297253634894991,103.58999999999999,-0.8135639936236592,583
30,110,2408,12,22.690000000000012,0.11583981137517885,0.4166666666666667,0.01256300984316496,151.33333333333334,0.8482764549127482,98.67999999999999,-0.7324366435375693,584
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.9297253634894991,103.58999999999999,-0.8142342559078923,585
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.9297253634894991,103.58999999999999,-0.8145851431924176,586
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.7481909098300674,92.02,-0.6332016339727793,587
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.8626873429784283,99.57999999999998,-0.7480956742983527,588
5,180,2338,22,11.659999999999968,0.1145719076050995,0.2727272727272727,0.006097970404877958,83.72727272727273,0.9509118954722802,104.8,-0.8363399878671807,589
40,105,2413,12,21.390000000000015,0.11353432524981777,0.5,0.011986253949710887,150.25,0.8634945397815912,99.63,-0.7499602145317734,590
50,70,2448,20,21.89,0.11323868217285216,0.45,0.007464707490692763,84.7,0.8477999312478515,98.64999999999999,-0.7345612490749993,591
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.8533747090768036,98.99999999999999,-0.7413985202381399,592
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.9297253634894991,103.58999999999999,-0.8182063077125157,593
30,120,2398,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.8815962194801785,100.74,-0.7700883761860158,594
95,180,2338,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.9509118954722802,104.8,-0.8403144390195003,595
60,80,2438,16,19.779999999999973,0.11039174050887213,0.5,0.00895821348946714,109.0,0.7914514247625395,94.99,-0.6810596842536674,596
70,85,2433,16,17.609999999999914,0.1102971135030919,0.4375,0.008532487991362747,111.4375,0.820575783234547,96.91,-0.7102786697314551,597
65,105,2413,13,20.72,0.10956444965588785,0.5384615384615384,0.008994491232749842,137.15384615384616,0.8634945397815912,99.63,-0.7539300901257033,598
185,200,2318,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.8626873429784283,99.57999999999998,-0.7531744811248018,599
15,35,2483,39,22.730000000000004,0.1083680296428029,0.3333333333333333,0.003942172543979203,47.46153846153846,0.7206306017925737,90.05,-0.6122625721497708,600
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.8626873429784283,99.57999999999998,-0.7544237517472874,601
35,80,2438,13,24.230000000000018,0.10787830703674284,0.38461538461538464,0.01112754149531649,135.15384615384616,0.7914514247625395,94.99,-0.6835731177257967,602
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.8766692851531814,100.44,-0.7690168956387233,603
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.8626873429784283,99.57999999999998,-0.7552274657562688,604
135,175,2343,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.9297253634894991,103.58999999999999,-0.8227058651566399,605
160,190,2328,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.8916945275382719,101.35,-0.7846888714536344,606
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.8620420888542477,99.53999999999999,-0.7551132521491557,607
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.8533747090768036,98.99999999999999,-0.7466348428347129,608
25,100,2418,15,21.030000000000015,0.10600176096376313,0.5333333333333333,0.009273575342832463,119.46666666666667,0.8688396349413299,99.96,-0.7628378739775667,609
45,95,2423,13,23.139999999999972,0.10551771419824818,0.5384615384615384,0.01049538483359422,135.3846153846154,0.9190467690110673,102.96999999999998,-0.8135290548128191,610
75,95,2423,14,23.440000000000026,0.10547357529520629,0.6428571428571429,0.008410979744830873,128.0,0.9190467690110673,102.96999999999998,-0.813573193715861,611
175,185,2333,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.8766692851531814,100.44,-0.7712251084617556,612
20,110,2408,15,19.91000000000001,0.10499439040722969,0.4,0.009128820659447904,121.26666666666667,0.8482764549127482,98.67999999999999,-0.7432820645055185,613
30,100,2418,13,21.560000000000045,0.10480340540525579,0.5384615384615384,0.010490991189917783,137.84615384615384,0.8688396349413299,99.96,-0.7640362295360741,614
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.9297253634894991,103.58999999999999,-0.8253014736711795,615
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.8620420888542477,99.53999999999999,-0.757825698808821,616
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.8620420888542477,99.53999999999999,-0.7580642022055348,617
25,120,2398,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.8815962194801785,100.74,-0.7776350939354897,618
170,200,2318,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.8626873429784283,99.57999999999998,-0.7587454031514882,619
40,100,2418,12,21.42,0.10305745610264916,0.5833333333333334,0.010949436650849872,148.91666666666666,0.8688396349413299,99.96,-0.7657821788386807,620
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.8620420888542477,99.53999999999999,-0.7600463852101771,621
35,105,2413,12,21.99000000000001,0.10129620219289515,0.4166666666666667,0.010938216681110205,150.0,0.8634945397815912,99.63,-0.762198337588696,622
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.8533747090768036,98.99999999999999,-0.7524140340710426,623
15,120,2398,16,15.689999999999927,0.10008111277611853,0.4375,0.008188553402607442,113.125,0.8815962194801785,100.74,-0.78151510670406,624
20,135,2383,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.8336176019102848,97.74999999999999,-0.7336271731461315,625
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.8626873429784283,99.57999999999998,-0.7635118730981065,626
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.8620420888542477,99.53999999999999,-0.7645085178538837,627
55,90,2428,14,21.309999999999974,0.09747226135055187,0.5,0.008687212355517124,125.71428571428571,0.9159686330422383,102.78999999999999,-0.8184963716916864,628
125,190,2328,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.8916945275382719,101.35,-0.7944901303320411,629
25,130,2388,15,17.20000000000003,0.09671780479256453,0.4,0.008137167500888472,122.13333333333334,0.8847300140252454,100.92999999999999,-0.7880122092326809,630
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.8620420888542477,99.53999999999999,-0.7656025225115726,631
5,170,2348,26,9.359999999999914,0.096198062009208,0.23076923076923078,0.004720759153882041,71.65384615384616,0.8620420888542477,99.53999999999999,-0.7658440268450397,632
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.8626873429784283,99.57999999999998,-0.766841777288636,633
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.8916945275382719,101.35,-0.7958800835734734,634
65,90,2428,15,19.040000000000006,0.09572561392787415,0.4666666666666667,0.008285851374399803,118.73333333333333,0.9159686330422383,102.78999999999999,-0.8202430191143641,635
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.8766692851531814,100.44,-0.7817933835501618,636
55,65,2453,27,19.28999999999995,0.09468854096971602,0.5555555555555556,0.005038091307751746,67.81481481481481,0.8501850098958781,98.8,-0.7554964689261621,637
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.8626873429784283,99.57999999999998,-0.7689815402263229,638
130,185,2333,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.8766692851531814,100.44,-0.783182380377708,639
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.8620420888542477,99.53999999999999,-0.7689426786314051,640
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.8626873429784283,99.57999999999998,-0.7697771319362754,641
125,185,2333,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.8766692851531814,100.44,-0.783919794635074,642
25,125,2393,15,18.739999999999995,0.09246141870990998,0.4666666666666667,0.007898530026228156,122.33333333333333,0.9066241021548285,102.24,-0.8141626834449185,643
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.8766692851531814,100.44,-0.786632712800043,644
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.8620420888542477,99.53999999999999,-0.7723696551597785,645
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.8620420888542477,99.53999999999999,-0.7725163065543963,646
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.756330664924032,92.58999999999999,-0.6676509975868579,647
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.8916945275382719,101.35,-0.8033409716037081,648
180,200,2318,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.8626873429784283,99.57999999999998,-0.7743424718268412,649
5,185,2333,22,8.699999999999989,0.0878929357303635,0.3181818181818182,0.005000658162956761,83.54545454545455,0.8766692851531814,100.44,-0.7887763494228179,650
125,200,2318,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.8626873429784283,99.57999999999998,-0.7770305253939951,651
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.8620420888542477,99.53999999999999,-0.7764289458247975,652
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.8626873429784283,99.57999999999998,-0.777370513087787,653
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.8626873429784283,99.57999999999998,-0.777488962054951,654
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.8626873429784283,99.57999999999998,-0.7776731415005986,655
15,140,2378,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.7548971596474046,92.49,-0.6705375617205682,656
40,95,2423,12,18.45000000000003,0.08422406318263342,0.5,0.009524180728378675,148.0,0.9190467690110673,102.96999999999998,-0.8348227058284339,657
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.8620420888542477,99.53999999999999,-0.7781652328399622,658
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.8766692851531814,100.44,-0.79319935737503,659
35,110,2408,12,18.989999999999995,0.0833688840940896,0.5,0.009953679392789525,151.33333333333334,0.8482764549127482,98.67999999999999,-0.7649075708186586,660
65,80,2438,18,16.569999999999993,0.08183663606038993,0.4444444444444444,0.006961092857283857,97.22222222222223,0.7914514247625395,94.99,-0.7096147887021496,661
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.9509118954722802,104.8,-0.8694030150158201,662
10,35,2483,48,20.879999999999995,0.08080829191991401,0.3541666666666667,0.0027412931233646042,38.416666666666664,0.7206306017925737,90.05,-0.6398223098726596,663
30,115,2403,13,18.881,0.08080517036238599,0.5384615384615384,0.008420826046930107,140.92307692307693,0.822736520854527,97.05,-0.741931350492141,664
165,170,2348,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.8620420888542477,99.53999999999999,-0.7818642921657442,665
10,25,2493,57,18.25999999999985,0.07998141917192325,0.2982456140350877,0.002235332599741599,33.08771929824562,0.734091458988628,91.02,-0.6541100398167048,666
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.8654346694429982,99.74999999999999,-0.7854961108344862,667
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.8620420888542477,99.53999999999999,-0.7823147818873881,668
80,95,2423,17,18.17999999999998,0.0796728132149187,0.47058823529411764,0.005357811000175823,106.23529411764706,0.9190467690110673,102.96999999999998,-0.8393739557961486,669
175,200,2318,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.8626873429784283,99.57999999999998,-0.783365333948147,670
60,85,2433,16,17.869999999999948,0.07800458403416188,0.5625,0.006720724651858662,110.0625,0.820575783234547,96.91,-0.7425711992003852,671
45,80,2438,14,20.219999999999956,0.07779888006143598,0.42857142857142855,0.007761838274351832,123.78571428571429,0.7914514247625395,94.99,-0.7136525447011035,672
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.8620420888542477,99.53999999999999,-0.7844361889182496,673
80,90,2428,21,19.710000000000036,0.07708330621083204,0.5714285714285714,0.004440527597747924,85.61904761904762,0.9159686330422383,102.78999999999999,-0.8388853268314063,674
50,80,2438,15,16.700000000000017,0.07651165026857254,0.4,0.007180319797818865,116.4,0.7914514247625395,94.99,-0.714939774493967,675
65,85,2433,15,15.989999999999966,0.0757442237000776,0.4666666666666667,0.006781041967390903,117.6,0.820575783234547,96.91,-0.7448315595344694,676
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.8042292523286061,95.83999999999999,-0.7287411806166058,677
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.9297253634894991,103.58999999999999,-0.8546677474312552,678
175,195,2323,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.8620420888542477,99.53999999999999,-0.7872116570734495,679
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.8916945275382719,101.35,-0.8176015138813721,680
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.8626873429784283,99.57999999999998,-0.7886621151979971,681
135,180,2338,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.9509118954722802,104.8,-0.8769054331365362,682
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.8620420888542477,99.53999999999999,-0.7885993926523056,683
55,80,2438,15,15.339999999999975,0.07266341617134353,0.4666666666666667,0.006879529794419237,116.66666666666667,0.7914514247625395,94.99,-0.718788008591196,684
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.756330664924032,92.58999999999999,-0.6845769573309417,685
25,115,2403,14,15.500000000000014,0.07167305525324918,0.42857142857142855,0.0071187088981251746,130.78571428571428,0.822736520854527,97.05,-0.7510634656012778,686
185,195,2323,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.8620420888542477,99.53999999999999,-0.7909667680545192,687
5,190,2328,22,5.59999999999998,0.07097345394463583,0.3181818181818182,0.004152560367515449,83.04545454545455,0.8916945275382719,101.35,-0.8207210735936361,688
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.9297253634894991,103.58999999999999,-0.8588168367932538,689
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.756330664924032,92.58999999999999,-0.6859001556465614,690
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.8620420888542477,99.53999999999999,-0.7923181465371829,691
35,100,2418,12,18.220000000000013,0.06856092431513261,0.5,0.008497373254281246,148.91666666666666,0.8688396349413299,99.96,-0.8002787106261973,692
140,175,2343,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.9297253634894991,103.58999999999999,-0.861739898198463,693
180,195,2323,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.8620420888542477,99.53999999999999,-0.7943423863891512,694
135,185,2333,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.8766692851531814,100.44,-0.8093459857104512,695
130,195,2323,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.8620420888542477,99.53999999999999,-0.7962151188086943,696
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.8916945275382719,101.35,-0.8265265198732858,697
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.8916945275382719,101.35,-0.827723301019929,698
185,190,2328,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.8916945275382719,101.35,-0.8282464729738892,699
10,135,2383,18,7.140000000000001,0.06189854261999139,0.2777777777777778,0.0073764510264344475,104.94444444444444,0.8336176019102848,97.74999999999999,-0.7717190592902934,700
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.9297253634894991,103.58999999999999,-0.8682489124727066,701
140,180,2338,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.9509118954722802,104.8,-0.890329765449061,702
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.9509118954722802,104.8,-0.8905598549296614,703
95,185,2333,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.8766692851531814,100.44,-0.8163725768800123,704
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.9509118954722802,104.8,-0.8911022337024408,705
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.8042292523286061,95.83999999999999,-0.744657004674931,706
175,190,2328,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.8916945275382719,101.35,-0.8329724997979029,707
165,190,2328,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.8916945275382719,101.35,-0.8340728337779517,708
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.8626873429784283,99.57999999999998,-0.8051984793491809,709
125,195,2323,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.8620420888542477,99.53999999999999,-0.8049088630310255,710
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.8626873429784283,99.57999999999998,-0.8074410993231362,711
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.8626873429784283,99.57999999999998,-0.8101258875840158,712
130,190,2328,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.8916945275382719,101.35,-0.8399845835227504,713
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.756330664924032,92.58999999999999,-0.7047995805674925,714
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.8916945275382719,101.35,-0.840775048547663,715
60,75,2443,20,9.199999999999974,0.05085198432573157,0.4,0.0043961784219220205,85.9,0.8130533771818871,96.41999999999999,-0.7622013928561555,716
50,85,2433,14,15.68999999999997,0.05084775770310479,0.42857142857142855,0.006315833073584806,124.28571428571429,0.820575783234547,96.91,-0.7697280255314423,717
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.8620420888542477,99.53999999999999,-0.8113211813641177,718
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.8626873429784283,99.57999999999998,-0.812285202354956,719
20,130,2388,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.8847300140252454,100.92999999999999,-0.8344756854113862,720
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.8620420888542477,99.53999999999999,-0.8127348265866372,721
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.8916945275382719,101.35,-0.8451127324630467,722
160,165,2353,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.8654346694429982,99.74999999999999,-0.8202220938580844,723
130,180,2338,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.9509118954722802,104.8,-0.9057953746057861,724
45,90,2428,13,16.60999999999997,0.04289135612403916,0.46153846153846156,0.006787763623536178,133.84615384615384,0.9159686330422383,102.78999999999999,-0.8730772769181991,725
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.8626873429784283,99.57999999999998,-0.8215172730525357,726
15,20,2498,73,5.720000000000056,0.04100343956155683,0.410958904109589,0.0010571035174634783,26.82191780821918,0.7121356903965599,89.42999999999999,-0.671132250835003,727
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.8626873429784283,99.57999999999998,-0.8231691785394202,728
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.9297253634894991,103.58999999999999,-0.8905065629523117,729
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.8626873429784283,99.57999999999998,-0.8238599077625539,730
60,65,2453,34,12.399999999999935,0.03724688337768978,0.5588235294117647,0.0025875084812246514,54.11764705882353,0.8501850098958781,98.8,-0.8129381265181883,731
