short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,15,2503,97,9.799999999999713,0.08232632753238245,0.3917525773195876,0.0014057806468444202,19.329896907216494,0.04088229701464141,6.449999999999989,0.04144403051774104,360
30,80,2438,16,19.159999999999982,0.08161293143307558,0.3125,0.007840191836497534,106.0625,-0.013219564956134966,-2.1999999999999886,0.09483249638921054,361
75,115,2403,13,12.679999999999993,0.0815217874047729,0.46153846153846156,0.007967545951845918,133.6153846153846,0.019493419418922242,3.1399999999999864,0.06202836798585065,362
20,175,2343,12,12.150000000000034,0.08137910746068178,0.16666666666666666,0.013094107858101675,144.5,0.057028836251287185,8.859999999999985,0.02435027120939459,363
155,175,2343,9,14.53999999999995,0.08136100783176858,0.4444444444444444,0.016760514084300262,195.0,0.057028836251287185,8.859999999999985,0.0243321715804814,364
65,120,2398,14,13.759999999999977,0.0806326778852593,0.5,0.007286377709154325,124.42857142857143,0.029140815942846343,4.650000000000006,0.05149186194241295,365
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,0.06941911956238611,10.659999999999997,0.011136743553011419,366
75,120,2398,12,11.97000000000007,0.0804380224567307,0.4166666666666667,0.008509333057733881,145.0,0.029140815942846343,4.650000000000006,0.051297206513884364,367
20,90,2428,15,17.330000000000027,0.08002327927897523,0.3333333333333333,0.00769572824739122,111.33333333333333,-0.025400593471810118,-4.280000000000001,0.10542387275078535,368
10,95,2423,21,14.45999999999998,0.07996975860569622,0.3333333333333333,0.005197948074016222,80.04761904761905,-0.023139610969008517,-3.890000000000015,0.10310936957470473,369
20,165,2353,11,10.550000000000068,0.07988898981289982,0.18181818181818182,0.014701501517411049,156.72727272727272,0.07558291852239973,11.539999999999992,0.004306071290500091,370
20,85,2433,18,18.180000000000078,0.07901300047742454,0.3888888888888889,0.006772410500428495,93.72222222222223,-0.03149327671620672,-5.340000000000003,0.11050627719363126,371
80,175,2343,6,9.320000000000007,0.07849479588864061,0.3333333333333333,0.02436826646006664,293.3333333333333,0.057028836251287185,8.859999999999985,0.021465959637353427,372
35,135,2383,13,13.559999999999988,0.07806325681662618,0.46153846153846156,0.008257051875427971,133.69230769230768,0.020951196767174496,3.3700000000000045,0.057112060049451685,373
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,0.0680280957336108,10.460000000000008,0.009858841206659363,374
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,0.06941911956238611,10.659999999999997,0.008081140521201347,375
135,165,2353,9,14.450000000000003,0.07666896427855008,0.4444444444444444,0.015590484542249637,195.88888888888889,0.07558291852239973,11.539999999999992,0.0010860457561503445,376
100,190,2328,5,14.459999999999994,0.07653797788956718,0.2,0.02698714042534158,336.2,0.05886904378103042,9.129999999999995,0.01766893410853676,377
165,200,2318,8,11.39,0.07602062008199151,0.625,0.01714588169165754,214.25,0.07004626311331208,10.75,0.0059743569686794284,378
10,90,2428,21,13.121000000000038,0.07506678950396739,0.2857142857142857,0.004939803827808749,79.47619047619048,-0.025400593471810118,-4.280000000000001,0.10046738297577751,379
75,150,2368,7,11.300000000000011,0.07493389127086592,0.14285714285714285,0.021446802816010017,254.28571428571428,0.029786166677117976,4.75,0.04514772459374794,380
80,185,2333,6,11.759999999999991,0.07447929929841735,0.16666666666666666,0.0229983270093758,291.6666666666667,0.0680280957336108,10.460000000000008,0.006451203564806551,381
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,0.043859649122807154,6.900000000000006,0.029592869762814056,382
55,125,2393,12,11.639999999999958,0.0730544358711116,0.4166666666666667,0.00790483855161143,143.66666666666666,0.01822916666666674,2.9399999999999977,0.05482526920444486,383
15,195,2323,12,11.370000000000076,0.07181625706895223,0.16666666666666666,0.012528369436773398,140.08333333333334,0.07932960893854735,12.069999999999993,-0.00751335186959512,384
40,70,2448,18,14.590000000000046,0.0709211165745598,0.3888888888888889,0.006511257301654176,93.16666666666667,0.035173978819969864,5.5800000000000125,0.03574713775458993,385
25,35,2483,45,10.269999999999953,0.07052906132356052,0.4222222222222222,0.0026587278748557114,37.0,-0.017235188509874266,-2.8799999999999955,0.08776424983343478,386
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,0.043859649122807154,6.900000000000006,0.026600295816045838,387
90,100,2418,22,10.969999999999985,0.0704346810450609,0.45454545454545453,0.0043030800283802165,79.68181818181819,-0.050861172118830233,-8.800000000000011,0.12129585316389113,388
75,125,2393,12,11.140000000000015,0.06938774635263045,0.4166666666666667,0.008005469497498252,146.58333333333334,0.01822916666666674,2.9399999999999977,0.05115857968596371,389
90,195,2323,5,13.010000000000005,0.06925982071957848,0.2,0.025796411883120828,338.0,0.07932960893854735,12.069999999999993,-0.010069788218968867,390
135,155,2363,11,12.830000000000027,0.0688683680933766,0.45454545454545453,0.011519051604723036,160.27272727272728,0.06941911956238611,10.659999999999997,-0.0005507514690095139,391
20,180,2338,13,11.180000000000035,0.06825233989120183,0.15384615384615385,0.01207179869639312,134.23076923076923,0.03982777179763186,6.289999999999992,0.02842456809356997,392
20,145,2373,13,10.730000000000032,0.06817940970352554,0.15384615384615385,0.01227281059152522,132.46153846153845,0.017598215392242045,2.8400000000000034,0.050581194311283495,393
95,195,2323,5,13.040000000000006,0.06780747582035418,0.2,0.02409068628475488,335.2,0.07932960893854735,12.069999999999993,-0.011522133118193167,394
40,130,2388,13,10.54999999999994,0.06776575826536813,0.46153846153846156,0.007259748401075495,132.69230769230768,0.0368078792853086,5.8300000000000125,0.030957878980059528,395
35,200,2318,7,7.799999999999983,0.06699912796342833,0.42857142857142855,0.01860286552371401,248.42857142857142,0.07004626311331208,10.75,-0.0030471351498837507,396
5,200,2318,20,9.660000000000025,0.06695147614919561,0.3,0.004927038922954102,84.4,0.07004626311331208,10.75,-0.0030947869641164694,397
80,180,2338,6,10.180000000000007,0.06632847513228923,0.16666666666666666,0.022631413259375472,293.5,0.03982777179763186,6.289999999999992,0.02650070333465737,398
75,190,2328,6,10.95999999999998,0.06526188515661557,0.16666666666666666,0.02160985438282618,293.8333333333333,0.05886904378103042,9.129999999999995,0.0063928413755851565,399
70,190,2328,6,10.950000000000003,0.06523522436362983,0.16666666666666666,0.023555713956299407,295.3333333333333,0.05886904378103042,9.129999999999995,0.006366180582599412,400
25,180,2338,11,10.591000000000037,0.06512277135201372,0.18181818181818182,0.013386983884741889,158.63636363636363,0.03982777179763186,6.289999999999992,0.02529499955438186,401
55,60,2458,37,13.540000000000077,0.06511894993097744,0.43243243243243246,0.002665276246974435,45.108108108108105,0.050604567845947024,7.909999999999997,0.01451438208503042,402
25,185,2333,9,9.240000000000038,0.06463440842676715,0.2222222222222222,0.013932448422183021,192.44444444444446,0.0680280957336108,10.460000000000008,-0.00339368730684364,403
90,180,2338,6,12.210000000000008,0.06383412544084877,0.16666666666666666,0.021027335386046214,283.3333333333333,0.03982777179763186,6.289999999999992,0.024006353643216904,404
20,140,2378,13,10.470000000000056,0.0615540319310226,0.15384615384615385,0.011814176696508878,132.6153846153846,0.029334336216622736,4.680000000000007,0.032219695714399865,405
25,190,2328,9,8.180000000000007,0.061541422021597514,0.2222222222222222,0.014174705983746668,192.66666666666666,0.05886904378103042,9.129999999999995,0.002672378240567097,406
100,185,2333,6,12.54000000000002,0.06147811475117826,0.16666666666666666,0.01930883561154943,283.0,0.0680280957336108,10.460000000000008,-0.006549980982432535,407
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,0.03982777179763186,6.289999999999992,0.021469229412302893,408
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,0.07558291852239973,11.539999999999992,-0.014522799653596596,409
10,170,2348,18,10.089999999999947,0.060757206693007104,0.2777777777777778,0.008053453679731697,96.61111111111111,0.043859649122807154,6.900000000000006,0.01689755757019995,410
45,70,2448,18,13.219999999999985,0.05993335964072832,0.4444444444444444,0.005567007635732047,93.61111111111111,0.035173978819969864,5.5800000000000125,0.02475938082075846,411
85,185,2333,5,10.610000000000028,0.059888894354684474,0.2,0.023342963525374284,339.8,0.0680280957336108,10.460000000000008,-0.00813920137892632,412
5,85,2433,31,7.289999999999893,0.059758951584448994,0.3225806451612903,0.002902062490108657,53.25806451612903,-0.03149327671620672,-5.340000000000003,0.09125222830065571,413
5,70,2448,32,11.099999999999994,0.058786075889097456,0.34375,0.002782882717854304,52.09375,0.035173978819969864,5.5800000000000125,0.02361209706912759,414
15,185,2333,16,9.599999999999966,0.05860602176219043,0.1875,0.008482001795535724,106.375,0.0680280957336108,10.460000000000008,-0.009422073971420364,415
90,185,2333,5,10.91000000000001,0.05847400945255954,0.2,0.02243329606059106,338.4,0.0680280957336108,10.460000000000008,-0.009554086281051255,416
10,155,2363,15,8.029999999999987,0.05785760655392114,0.13333333333333333,0.009147752381025357,116.4,0.06941911956238611,10.659999999999997,-0.011561513008464974,417
5,75,2443,31,10.56999999999995,0.05751508554204632,0.3548387096774194,0.0027090906689596207,53.903225806451616,0.016212871287128783,2.6200000000000045,0.041302214254917535,418
95,170,2348,6,10.380000000000024,0.0564974497473798,0.16666666666666666,0.018877605299185213,283.6666666666667,0.043859649122807154,6.900000000000006,0.012637800624572648,419
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,0.03982777179763186,6.289999999999992,0.01660459808683834,420
75,185,2333,6,8.870000000000033,0.05624733983859498,0.16666666666666666,0.021522987957006228,294.1666666666667,0.0680280957336108,10.460000000000008,-0.011780755895015815,421
25,135,2383,14,11.100000000000023,0.05560652123699361,0.2857142857142857,0.006373611168110439,121.57142857142857,0.020951196767174496,3.3700000000000045,0.034655324469819115,422
35,125,2393,12,9.459999999999965,0.05327318954484617,0.4166666666666667,0.006461346133282799,141.33333333333334,0.01822916666666674,2.9399999999999977,0.035044022878179426,423
35,75,2443,18,13.599999999999966,0.05263561374123116,0.3333333333333333,0.005347988429245078,94.72222222222223,0.016212871287128783,2.6200000000000045,0.036422742454102375,424
50,125,2393,12,8.359999999999985,0.052626005354591054,0.4166666666666667,0.006119400606913637,141.91666666666666,0.01822916666666674,2.9399999999999977,0.034396838687924314,425
135,140,2378,23,10.270000000000095,0.05190688704976232,0.4782608695652174,0.004140621763583097,76.0,0.029334336216622736,4.680000000000007,0.022572550833139582,426
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,0.07004626311331208,10.75,-0.018539260935255264,427
95,200,2318,5,9.859999999999971,0.0514225829467172,0.2,0.019459994728871277,334.8,0.07004626311331208,10.75,-0.01862368016659488,428
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,0.057028836251287185,8.859999999999985,-0.005624736611163472,429
10,150,2368,16,5.289999999999964,0.0505787441525396,0.125,0.008403268415860754,109.25,0.029786166677117976,4.75,0.020792577475421625,430
20,150,2368,14,6.2099999999999795,0.050261109052264,0.21428571428571427,0.009967207264429836,123.0,0.029786166677117976,4.75,0.02047494237514602,431
20,125,2393,14,10.810000000000002,0.0498272797042949,0.2857142857142857,0.00570313558952915,119.92857142857143,0.01822916666666674,2.9399999999999977,0.03159811303762816,432
105,195,2323,5,9.61999999999999,0.049666408248999705,0.2,0.018615475815099793,333.8,0.07932960893854735,12.069999999999993,-0.029663200689547642,433
90,95,2423,26,8.750000000000043,0.0496475547526154,0.5384615384615384,0.0029097525378700396,66.11538461538461,-0.023139610969008517,-3.890000000000015,0.07278716572162391,434
10,160,2358,17,6.560000000000002,0.048801284274536005,0.17647058823529413,0.007633432585214069,103.0,0.0625687479780006,9.669999999999987,-0.0137674637034646,435
15,160,2358,12,6.4300000000000495,0.04879285675496181,0.16666666666666666,0.01169618606231986,145.75,0.0625687479780006,9.669999999999987,-0.013775891223038794,436
90,190,2328,5,9.829999999999984,0.04854904789532344,0.2,0.021332723972034562,336.8,0.05886904378103042,9.129999999999995,-0.010319995885706978,437
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,0.057028836251287185,8.859999999999985,-0.008984932908544518,438
20,185,2333,10,8.651000000000039,0.048018642760680574,0.2,0.012399344598353023,172.8,0.0680280957336108,10.460000000000008,-0.02000945297293022,439
165,195,2323,9,8.04000000000002,0.047051899747757364,0.5555555555555556,0.012158051634248459,192.22222222222223,0.07932960893854735,12.069999999999993,-0.03227770919078998,440
60,195,2323,7,9.239999999999966,0.04636741500065744,0.14285714285714285,0.017753199193276385,250.71428571428572,0.07932960893854735,12.069999999999993,-0.032962193937889905,441
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,0.043859649122807154,6.900000000000006,0.0024827715606261513,442
25,80,2438,16,13.510000000000005,0.04633865005838955,0.3125,0.005860266038564967,106.5,-0.013219564956134966,-2.1999999999999886,0.05955821501452452,443
50,195,2323,7,6.170000000000016,0.045909544541925085,0.2857142857142857,0.016682512819172785,248.71428571428572,0.07932960893854735,12.069999999999993,-0.03342006439662226,444
95,175,2343,6,10.710000000000022,0.04542774497170776,0.16666666666666666,0.01872124403003883,285.5,0.057028836251287185,8.859999999999985,-0.011601091279579423,445
65,75,2443,23,13.069999999999965,0.045159220463681926,0.5217391304347826,0.003649199710867557,73.82608695652173,0.016212871287128783,2.6200000000000045,0.028946349176553143,446
50,190,2328,7,7.480000000000032,0.04508504985548978,0.2857142857142857,0.01765745607065794,251.14285714285714,0.05886904378103042,9.129999999999995,-0.013783993925540639,447
100,200,2318,5,9.230000000000018,0.044553342564365606,0.2,0.017709159034056475,333.6,0.07004626311331208,10.75,-0.025492920548946474,448
85,90,2428,28,9.340000000000003,0.044160467330253805,0.5714285714285714,0.002286510087740941,61.5,-0.025400593471810118,-4.280000000000001,0.06956106080206392,449
50,60,2458,27,9.749999999999957,0.04386400749035335,0.4074074074074074,0.003173516580718808,62.333333333333336,0.050604567845947024,7.909999999999997,-0.006740560355593672,450
100,195,2323,5,9.289999999999992,0.04385078742825055,0.2,0.018201374742220767,334.4,0.07932960893854735,12.069999999999993,-0.0354788215102968,451
70,120,2398,14,8.88999999999993,0.04371707838228578,0.42857142857142855,0.004993429549794989,124.42857142857143,0.029140815942846343,4.650000000000006,0.014576262439439436,452
80,200,2318,6,8.430000000000007,0.04197914325098684,0.16666666666666666,0.017583871968490965,291.8333333333333,0.07004626311331208,10.75,-0.02806711986232524,453
45,125,2393,12,7.4399999999999835,0.04185233833802893,0.4166666666666667,0.0054932245719269135,140.58333333333334,0.01822916666666674,2.9399999999999977,0.023623171671362186,454
50,200,2318,7,5.930000000000007,0.04169103866293811,0.2857142857142857,0.015292081979141194,247.71428571428572,0.07004626311331208,10.75,-0.028355224450373973,455
130,150,2368,10,11.30100000000003,0.04027427574958864,0.6,0.011313622808072642,176.7,0.029786166677117976,4.75,0.010488109072470664,456
95,105,2413,20,6.590000000000046,0.04008577012350312,0.45,0.0034711064237821776,87.3,-0.01434487725826794,-2.390000000000015,0.05443064738177106,457
20,190,2328,10,7.680999999999997,0.040039211384012674,0.2,0.011590639941292714,172.4,0.05886904378103042,9.129999999999995,-0.018829832397017743,458
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,0.057028836251287185,8.859999999999985,-0.01790347076239507,459
25,170,2348,10,6.321000000000055,0.039041103459503734,0.2,0.012353367026998074,173.5,0.043859649122807154,6.900000000000006,-0.00481854566330342,460
70,75,2443,30,9.960000000000065,0.03749320090439512,0.5,0.0027769938004285327,57.36666666666667,0.016212871287128783,2.6200000000000045,0.021280329617266336,461
100,170,2348,6,9.860000000000014,0.0367886905467294,0.16666666666666666,0.017363257776363255,286.6666666666667,0.043859649122807154,6.900000000000006,-0.007070958576077757,462
15,115,2403,16,8.350000000000037,0.036653052653237594,0.3125,0.004419712126773827,104.3125,0.019493419418922242,3.1399999999999864,0.017159633234315352,463
80,195,2323,6,7.670000000000016,0.036281089665073596,0.3333333333333333,0.015354956904559921,292.1666666666667,0.07932960893854735,12.069999999999993,-0.04304851927347375,464
80,190,2328,6,7.140000000000001,0.03527767187553654,0.16666666666666666,0.015602614123063222,291.6666666666667,0.05886904378103042,9.129999999999995,-0.023591371905493874,465
55,195,2323,7,6.279999999999987,0.03471559474181651,0.14285714285714285,0.015452959254485215,249.57142857142858,0.07932960893854735,12.069999999999993,-0.04461401419673083,466
85,190,2328,6,6.519999999999996,0.0324720398061451,0.16666666666666666,0.014760578826078693,290.5,0.05886904378103042,9.129999999999995,-0.026397003974885314,467
145,155,2363,14,5.28000000000003,0.03240777830811159,0.5714285714285714,0.004500564149122366,125.0,0.06941911956238611,10.659999999999997,-0.03701134125427452,468
35,130,2388,13,6.3799999999999955,0.03240594973829691,0.46153846153846156,0.00474622483246066,132.15384615384616,0.0368078792853086,5.8300000000000125,-0.004401929547011685,469
15,180,2338,16,6.480000000000032,0.03191195009278669,0.125,0.007223244680198172,107.4375,0.03982777179763186,6.289999999999992,-0.007915821704845172,470
25,85,2433,16,13.389999999999944,0.03170251479327346,0.375,0.004834627998151979,106.625,-0.03149327671620672,-5.340000000000003,0.06319579150948018,471
30,140,2378,13,6.780999999999963,0.03146745818707575,0.3076923076923077,0.010239702246039087,133.6153846153846,0.029334336216622736,4.680000000000007,0.0021331219704530113,472
140,165,2353,10,6.469999999999999,0.03099451038654033,0.3,0.00825732662998353,175.9,0.07558291852239973,11.539999999999992,-0.0445884081358594,473
90,110,2408,16,6.369999999999948,0.030343017942391803,0.25,0.003419436898614049,108.25,-0.006413359148112363,-1.0600000000000023,0.036756377090504166,474
75,195,2323,6,5.819999999999993,0.029706088315744505,0.16666666666666666,0.014237191178518219,293.5,0.07932960893854735,12.069999999999993,-0.04962352062280284,475
135,145,2373,15,8.349999999999994,0.028766109864903244,0.5333333333333333,0.004272607728503286,114.33333333333333,0.017598215392242045,2.8400000000000034,0.0111678944726612,476
85,195,2323,6,6.6299999999999955,0.028125096032961094,0.16666666666666666,0.015187999033048405,289.3333333333333,0.07932960893854735,12.069999999999993,-0.05120451290558625,477
10,195,2323,14,7.819999999999993,0.024897485089918847,0.21428571428571427,0.007624086283914351,120.85714285714286,0.07932960893854735,12.069999999999993,-0.0544321238486285,478
175,185,2333,12,6.279999999999944,0.02465960529186262,0.4166666666666667,0.007802792328860016,143.83333333333334,0.0680280957336108,10.460000000000008,-0.043368490441748175,479
160,175,2343,11,8.829999999999998,0.023723913041862055,0.5454545454545454,0.008113830513915737,157.9090909090909,0.057028836251287185,8.859999999999985,-0.03330492320942513,480
70,115,2403,14,6.760000000000005,0.021978349080452597,0.5,0.0037038766486235703,123.57142857142857,0.019493419418922242,3.1399999999999864,0.002484929661530355,481
15,100,2418,17,7.339999999999975,0.019999046880227356,0.35294117647058826,0.003519779701786427,100.17647058823529,-0.050861172118830233,-8.800000000000011,0.07086021899905759,482
10,165,2353,18,3.480000000000004,0.019907840467263016,0.2222222222222222,0.005448602579751105,96.83333333333333,0.07558291852239973,11.539999999999992,-0.05567507805513672,483
20,95,2423,17,10.039999999999978,0.01979229717336506,0.35294117647058826,0.003693210334675734,98.70588235294117,-0.023139610969008517,-3.890000000000015,0.042931908142373576,484
55,200,2318,7,4.720000000000013,0.01968713554666901,0.14285714285714285,0.013502370649461137,247.28571428571428,0.07004626311331208,10.75,-0.05035912756664307,485
90,200,2318,6,5.040000000000006,0.019494641340985552,0.16666666666666666,0.012193244816577187,288.5,0.07004626311331208,10.75,-0.05055162177232653,486
95,185,2333,6,7.289999999999992,0.01923858460060557,0.16666666666666666,0.013115385089111364,282.1666666666667,0.0680280957336108,10.460000000000008,-0.048789511133005226,487
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,0.07004626311331208,10.75,-0.050912545564307354,488
20,195,2323,10,4.0810000000000315,0.018626995389195322,0.2,0.009601381266382814,171.6,0.07932960893854735,12.069999999999993,-0.060702613549352025,489
60,200,2318,7,5.90000000000002,0.018187163776938187,0.14285714285714285,0.012819777807197088,248.42857142857142,0.07004626311331208,10.75,-0.05185909933637389,490
85,200,2318,6,5.280000000000001,0.017531698208284707,0.16666666666666666,0.013772053588950653,289.8333333333333,0.07004626311331208,10.75,-0.05251456490502737,491
5,195,2323,22,1.5,0.016746867507312135,0.3181818181818182,0.0021593432007835016,76.72727272727273,0.07932960893854735,12.069999999999993,-0.06258274143123521,492
160,170,2348,11,7.159999999999954,0.01654829959594628,0.5454545454545454,0.008071457462527546,157.27272727272728,0.043859649122807154,6.900000000000006,-0.027311349526860873,493
90,105,2413,17,4.1699999999999875,0.01646043390429175,0.35294117647058826,0.0022817177757650698,102.52941176470588,-0.01434487725826794,-2.390000000000015,0.03080531116255969,494
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,0.03982777179763186,6.289999999999992,-0.023759843959361593,495
60,190,2328,7,3.9499999999999886,0.01577793877965017,0.14285714285714285,0.012320089546966633,252.28571428571428,0.05886904378103042,9.129999999999995,-0.04309110500138025,496
105,200,2318,5,5.080000000000027,0.014788504315639273,0.2,0.010581777139485138,332.0,0.07004626311331208,10.75,-0.05525775879767281,497
170,190,2328,10,3.5900000000000034,0.013870923004151825,0.5,0.00793229142582067,175.0,0.05886904378103042,9.129999999999995,-0.04499812077687859,498
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,0.057028836251287185,8.859999999999985,-0.043623556300454336,499
20,135,2383,14,4.429999999999993,0.013265494384570697,0.21428571428571427,0.005919746756447797,122.35714285714286,0.020951196767174496,3.3700000000000045,-0.0076857023826037985,500
75,200,2318,6,3.9299999999999784,0.012713507567424731,0.16666666666666666,0.011883893185676786,293.3333333333333,0.07004626311331208,10.75,-0.05733275554588735,501
95,180,2338,6,6.439999999999998,0.01208186563006386,0.16666666666666666,0.012082188764514779,284.3333333333333,0.03982777179763186,6.289999999999992,-0.027745906167568002,502
10,125,2393,20,5.860000000000014,0.012033548907123048,0.25,0.002998828181227031,84.35,0.01822916666666674,2.9399999999999977,-0.006195617759543692,503
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,0.043859649122807154,6.900000000000006,-0.03271673951657306,504
25,90,2428,14,10.270000000000053,0.01068953128743777,0.42857142857142855,0.003701895793907363,118.0,-0.025400593471810118,-4.280000000000001,0.03609012475924789,505
110,200,2318,5,3.200000000000003,0.010475162276587735,0.2,0.009690111634835862,333.6,0.07004626311331208,10.75,-0.059571100836724344,506
10,145,2373,16,0.160000000000025,0.00971410591051547,0.125,0.006034774872666335,109.625,0.017598215392242045,2.8400000000000034,-0.007884109481726576,507
10,35,2483,48,5.09999999999998,0.00931480638585147,0.3541666666666667,0.0010858870747168677,34.4375,-0.017235188509874266,-2.8799999999999955,0.026549994895725737,508
5,90,2428,30,0.4199999999998454,0.009237189929542033,0.3333333333333333,0.0012355903724329746,55.46666666666667,-0.025400593471810118,-4.280000000000001,0.03463778340135215,509
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,0.07932960893854735,12.069999999999993,-0.07035336369151879,510
80,100,2418,16,4.019999999999996,0.008661594141814,0.5625,0.0018300557213819235,108.3125,-0.050861172118830233,-8.800000000000011,0.05952276626064423,511
10,40,2478,40,5.789999999999949,0.008491556891252028,0.425,0.001156317281021438,41.275,0.005018359853121046,0.8199999999999932,0.003473197038130982,512
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,0.043859649122807154,6.900000000000006,-0.03603218586274792,513
10,100,2418,20,4.4900000000000375,0.0072074367874619405,0.4,0.0021655902938237603,86.05,-0.050861172118830233,-8.800000000000011,0.058068608906292174,514
40,125,2393,13,3.6299999999999955,0.006766310445798229,0.46153846153846156,0.0025622196304349717,130.3846153846154,0.01822916666666674,2.9399999999999977,-0.011462856220868511,515
30,135,2383,14,3.4909999999999712,0.006758844484866522,0.35714285714285715,0.0029714512054240805,122.57142857142857,0.020951196767174496,3.3700000000000045,-0.014192352282307974,516
75,105,2413,16,4.730000000000047,0.006576351589635321,0.5,0.0016512862852929786,107.3125,-0.01434487725826794,-2.390000000000015,0.02092122884790326,517
15,135,2383,13,2.2300000000000466,0.006437447137890073,0.23076923076923078,0.007083301291706782,132.76923076923077,0.020951196767174496,3.3700000000000045,-0.014513749629284423,518
15,140,2378,14,0.43000000000002103,0.005230917763100473,0.21428571428571427,0.00649830997931687,123.71428571428571,0.029334336216622736,4.680000000000007,-0.024103418453522263,519
70,195,2323,6,2.2900000000000205,0.005051539845927211,0.16666666666666666,0.012042206249332573,295.1666666666667,0.07932960893854735,12.069999999999993,-0.07427806909262014,520
5,135,2383,20,-1.230000000000004,0.00387006010170432,0.35,0.001795965908158853,87.95,0.020951196767174496,3.3700000000000045,-0.017081136665470176,521
70,200,2318,6,2.1899999999999977,0.003709272172497613,0.16666666666666666,0.010238470715052683,294.0,0.07004626311331208,10.75,-0.06633699094081447,522
10,200,2318,15,4.6200000000000045,0.0035635900315476032,0.2,0.005642623044058914,112.86666666666666,0.07004626311331208,10.75,-0.06648267308176448,523
15,35,2483,39,3.1200000000000188,0.0035076429212936855,0.3076923076923077,0.0012443894490184076,42.717948717948715,-0.017235188509874266,-2.8799999999999955,0.020742831431167952,524
45,75,2443,16,8.949999999999946,0.0030705283050735943,0.375,0.0025011827245375387,105.375,0.016212871287128783,2.6200000000000045,-0.013142342982055188,525
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,0.07932960893854735,12.069999999999993,-0.07693440179053535,526
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,0.07932960893854735,12.069999999999993,-0.07788392404357336,527
10,105,2413,20,3.2900000000000063,0.0014352685676999322,0.35,0.002470718693160062,85.45,-0.01434487725826794,-2.390000000000015,0.015780145825967873,528
195,200,2318,17,1.700000000000074,0.0013219295038489065,0.35294117647058826,0.004663689399883943,102.17647058823529,0.07004626311331208,10.75,-0.06872433360946317,529
170,195,2323,9,2.6799999999999784,0.0007855249356725214,0.4444444444444444,0.008194792603918151,194.11111111111111,0.07932960893854735,12.069999999999993,-0.07854408400287483,530
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,0.07004626311331208,10.75,-0.07041407317025228,531
25,175,2343,11,0.4910000000000423,-0.0004980772466136596,0.18181818181818182,0.00759925538639678,158.45454545454547,0.057028836251287185,8.859999999999985,-0.057526913497900845,532
70,110,2408,14,3.4999999999999716,-0.0005598897035072881,0.42857142857142855,0.0014661468836925254,121.92857142857143,-0.006413359148112363,-1.0600000000000023,0.005853469444605075,533
65,200,2318,7,2.5000000000000284,-0.00119965686814838,0.14285714285714285,0.009778497969966342,250.42857142857142,0.07004626311331208,10.75,-0.07124591998146046,534
20,130,2388,17,3.0299999999999727,-0.0030640908436808667,0.29411764705882354,0.0015659232470837897,99.11764705882354,0.0368078792853086,5.8300000000000125,-0.039871970128989465,535
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,0.0680280957336108,10.460000000000008,-0.07123775396460208,536
5,105,2413,26,-0.33000000000006935,-0.00415800680641909,0.3076923076923077,0.0010640756210876022,65.76923076923077,-0.01434487725826794,-2.390000000000015,0.01018687045184885,537
