ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.3000000000000043,-2.8,118,11,-9.26000000000002,-0.058205941528037264,0.6363636363636364,-0.005162147211838144,13.636363636363637,-0.10000592452159485,-16.879999999999995,0.04179998299355758,12202
10,1.3000000000000043,-2.6999999999999997,118,11,-9.26000000000002,-0.058205941528037264,0.6363636363636364,-0.005162147211838144,13.636363636363637,-0.10000592452159485,-16.879999999999995,0.04179998299355758,12203
10,1.3000000000000043,-2.5999999999999996,118,11,-9.26000000000002,-0.058205941528037264,0.6363636363636364,-0.005162147211838144,13.636363636363637,-0.10000592452159485,-16.879999999999995,0.04179998299355758,12204
10,1.3000000000000043,-2.4999999999999996,118,11,-9.26000000000002,-0.058205941528037264,0.6363636363636364,-0.005162147211838144,13.636363636363637,-0.10000592452159485,-16.879999999999995,0.04179998299355758,12205
10,1.3000000000000043,-2.3999999999999995,118,11,-9.26000000000002,-0.058205941528037264,0.6363636363636364,-0.005162147211838144,13.636363636363637,-0.10000592452159485,-16.879999999999995,0.04179998299355758,12206
22,-1.6999999999999988,-3.0,106,45,-9.390000000000043,-0.05821385633561904,0.4444444444444444,-0.0012995355291308415,1.7777777777777777,-0.11798176856529052,-20.319999999999993,0.05976791222967148,12207
22,-1.6999999999999988,-2.9,106,45,-9.390000000000043,-0.05821385633561904,0.4444444444444444,-0.0012995355291308415,1.7777777777777777,-0.11798176856529052,-20.319999999999993,0.05976791222967148,12208
22,-1.6999999999999988,-2.8,106,45,-9.390000000000043,-0.05821385633561904,0.4444444444444444,-0.0012995355291308415,1.7777777777777777,-0.11798176856529052,-20.319999999999993,0.05976791222967148,12209
22,-1.6999999999999988,-2.6999999999999997,106,45,-9.390000000000043,-0.05821385633561904,0.4444444444444444,-0.0012995355291308415,1.7777777777777777,-0.11798176856529052,-20.319999999999993,0.05976791222967148,12210
22,-1.6999999999999988,-2.5999999999999996,106,45,-9.390000000000043,-0.05821385633561904,0.4444444444444444,-0.0012995355291308415,1.7777777777777777,-0.11798176856529052,-20.319999999999993,0.05976791222967148,12211
22,-1.6999999999999988,-2.4999999999999996,106,45,-9.390000000000043,-0.05821385633561904,0.4444444444444444,-0.0012995355291308415,1.7777777777777777,-0.11798176856529052,-20.319999999999993,0.05976791222967148,12212
5,-1.799999999999999,-0.09999999999999742,123,41,-9.610000000000014,-0.05824020690391851,0.4634146341463415,-0.0014155298140309518,1.5853658536585367,-0.13402120624786218,-23.50999999999999,0.07578099934394367,12213
10,-1.4999999999999987,0.10000000000000275,118,31,-9.479999999999961,-0.05839847529520992,0.45161290322580644,-0.0018962038485345987,2.3548387096774195,-0.10000592452159485,-16.879999999999995,0.04160744922638493,12214
5,-0.8999999999999981,0.8000000000000034,123,16,-9.959999999999923,-0.05839960408113487,0.5,-0.003636581723086063,4.1875,-0.13402120624786218,-23.50999999999999,0.07562160216672731,12215
10,-0.9999999999999982,-0.5999999999999979,118,28,-9.77000000000001,-0.058441870170520493,0.5357142857142857,-0.0020732688314282844,3.142857142857143,-0.10000592452159485,-16.879999999999995,0.04156405435107435,12216
5,-1.5999999999999988,0.6000000000000032,123,28,-9.860000000000099,-0.058456794046693794,0.35714285714285715,-0.002121971733123257,1.6071428571428572,-0.13402120624786218,-23.50999999999999,0.07556441220116838,12217
10,-0.2999999999999976,-0.9999999999999982,118,19,-9.060000000000002,-0.05852762555122715,0.6842105263157895,-0.0029932180063198563,6.157894736842105,-0.10000592452159485,-16.879999999999995,0.0414782989703677,12218
10,-0.2999999999999976,-0.8999999999999981,118,19,-9.060000000000002,-0.05852762555122715,0.6842105263157895,-0.0029932180063198563,6.157894736842105,-0.10000592452159485,-16.879999999999995,0.0414782989703677,12219
10,-0.799999999999998,0.30000000000000293,118,15,-9.40999999999994,-0.05854417557166214,0.4666666666666667,-0.0038639620190622135,5.733333333333333,-0.10000592452159485,-16.879999999999995,0.04146174894993271,12220
22,-0.9999999999999982,1.3000000000000043,106,5,-9.869999999999976,-0.05865105642038737,0.4,-0.011672693535101964,10.8,-0.11798176856529052,-20.319999999999993,0.05933071214490315,12221
5,-1.0999999999999983,1.2000000000000037,123,16,-9.869999999999976,-0.05873142305215051,0.4375,-0.0036780231523240794,3.375,-0.13402120624786218,-23.50999999999999,0.07528978319571167,12222
22,-3.0,0.20000000000000284,106,37,-9.760000000000161,-0.058755360877097984,0.32432432432432434,-0.0016060043615500213,1.5675675675675675,-0.11798176856529052,-20.319999999999993,0.05922640768819254,12223
22,-2.9,0.20000000000000284,106,37,-9.760000000000161,-0.058755360877097984,0.32432432432432434,-0.0016060043615500213,1.5675675675675675,-0.11798176856529052,-20.319999999999993,0.05922640768819254,12224
22,-2.8,0.20000000000000284,106,37,-9.760000000000161,-0.058755360877097984,0.32432432432432434,-0.0016060043615500213,1.5675675675675675,-0.11798176856529052,-20.319999999999993,0.05922640768819254,12225
22,-2.6999999999999997,0.20000000000000284,106,37,-9.760000000000161,-0.058755360877097984,0.32432432432432434,-0.0016060043615500213,1.5675675675675675,-0.11798176856529052,-20.319999999999993,0.05922640768819254,12226
22,-2.5999999999999996,0.20000000000000284,106,37,-9.760000000000161,-0.058755360877097984,0.32432432432432434,-0.0016060043615500213,1.5675675675675675,-0.11798176856529052,-20.319999999999993,0.05922640768819254,12227
22,-2.4999999999999996,0.20000000000000284,106,37,-9.760000000000161,-0.058755360877097984,0.32432432432432434,-0.0016060043615500213,1.5675675675675675,-0.11798176856529052,-20.319999999999993,0.05922640768819254,12228
10,0.9000000000000035,-0.699999999999998,118,7,-9.410000000000025,-0.05875537429972266,0.5714285714285714,-0.008248658633818708,19.428571428571427,-0.10000592452159485,-16.879999999999995,0.041250550221872184,12229
10,1.0000000000000036,-0.699999999999998,118,7,-9.410000000000025,-0.05875537429972266,0.5714285714285714,-0.008248658633818708,19.428571428571427,-0.10000592452159485,-16.879999999999995,0.041250550221872184,12230
10,1.1000000000000032,-0.699999999999998,118,7,-9.410000000000025,-0.05875537429972266,0.5714285714285714,-0.008248658633818708,19.428571428571427,-0.10000592452159485,-16.879999999999995,0.041250550221872184,12231
10,1.2000000000000037,-0.699999999999998,118,7,-9.410000000000025,-0.05875537429972266,0.5714285714285714,-0.008248658633818708,19.428571428571427,-0.10000592452159485,-16.879999999999995,0.041250550221872184,12232
10,1.3000000000000043,-0.699999999999998,118,7,-9.410000000000025,-0.05875537429972266,0.5714285714285714,-0.008248658633818708,19.428571428571427,-0.10000592452159485,-16.879999999999995,0.041250550221872184,12233
10,0.20000000000000284,0.30000000000000293,118,8,-9.220000000000027,-0.05878660606524899,0.5,-0.007145264596543202,13.75,-0.10000592452159485,-16.879999999999995,0.041219318456345855,12234
10,0.10000000000000275,-0.1999999999999975,118,11,-9.290000000000049,-0.058829010957402006,0.6363636363636364,-0.0052078923717798565,9.818181818181818,-0.10000592452159485,-16.879999999999995,0.04117691356419284,12235
10,-2.099999999999999,0.20000000000000284,118,37,-9.720000000000113,-0.058830148720349196,0.35135135135135137,-0.0015886665030430186,1.7027027027027026,-0.10000592452159485,-16.879999999999995,0.04117577580124565,12236
5,-1.799999999999999,-0.5999999999999979,123,48,-9.780000000000086,-0.05884501474289405,0.3958333333333333,-0.0012208979742301767,1.5833333333333333,-0.13402120624786218,-23.50999999999999,0.07517619150496813,12237
22,-0.4999999999999978,0.5000000000000031,106,4,-9.960000000000008,-0.0588678019126857,0.5,-0.014631528545422573,23.75,-0.11798176856529052,-20.319999999999993,0.05911396665260482,12238
22,-0.3999999999999977,0.5000000000000031,106,4,-9.960000000000008,-0.0588678019126857,0.5,-0.014631528545422573,23.75,-0.11798176856529052,-20.319999999999993,0.05911396665260482,12239
10,-2.099999999999999,-0.699999999999998,118,48,-9.610000000000099,-0.05888632580079145,0.4166666666666667,-0.0012214612942177637,1.6666666666666667,-0.10000592452159485,-16.879999999999995,0.041119598720803396,12240
5,-1.5999999999999988,0.5000000000000031,123,30,-9.750000000000114,-0.058905841694883,0.3333333333333333,-0.0019930032329686597,1.7,-0.13402120624786218,-23.50999999999999,0.07511536455297918,12241
5,-1.0999999999999983,-1.5999999999999988,123,44,-9.819999999999936,-0.05892734689779788,0.5,-0.0013194204454811777,2.4318181818181817,-0.13402120624786218,-23.50999999999999,0.0750938593500643,12242
5,-1.0999999999999983,-1.4999999999999987,123,44,-9.819999999999936,-0.05892734689779788,0.5,-0.0013194204454811777,2.4318181818181817,-0.13402120624786218,-23.50999999999999,0.0750938593500643,12243
5,-1.0999999999999983,-1.3999999999999986,123,44,-9.819999999999936,-0.05892734689779788,0.5,-0.0013194204454811777,2.4318181818181817,-0.13402120624786218,-23.50999999999999,0.0750938593500643,12244
22,-1.2999999999999985,-1.0999999999999983,106,34,-9.710000000000065,-0.058987773351978134,0.47058823529411764,-0.0017104009288705369,2.6176470588235294,-0.11798176856529052,-20.319999999999993,0.05899399521331239,12245
5,0.6000000000000032,-0.8999999999999981,123,17,-9.720000000000027,-0.05904234959817878,0.5882352941176471,-0.0033379244937433127,7.705882352941177,-0.13402120624786218,-23.50999999999999,0.0749788566496834,12246
10,-0.3999999999999977,-1.799999999999999,118,27,-9.259999999999906,-0.05905611610698758,0.5555555555555556,-0.0021177906597424625,4.444444444444445,-0.10000592452159485,-16.879999999999995,0.04094980841460727,12247
10,-1.4999999999999987,0.20000000000000284,118,30,-9.589999999999947,-0.05906815016213218,0.4666666666666667,-0.0019756981388213395,2.3666666666666667,-0.10000592452159485,-16.879999999999995,0.040937774359462664,12248
22,-0.8999999999999981,0.7000000000000033,106,10,-10.009999999999962,-0.05909322734322908,0.6,-0.005871116042252766,6.9,-0.11798176856529052,-20.319999999999993,0.05888854122206144,12249
22,-1.0999999999999983,-1.4999999999999987,106,31,-9.569999999999965,-0.05922351227925493,0.5161290322580645,-0.001861370904883353,3.2580645161290325,-0.11798176856529052,-20.319999999999993,0.05875825628603559,12250
10,0.10000000000000275,0.9000000000000035,118,7,-9.54000000000002,-0.05923176874751124,0.42857142857142855,-0.008407091912954903,11.571428571428571,-0.10000592452159485,-16.879999999999995,0.04077415577408361,12251
10,0.10000000000000275,1.0000000000000036,118,7,-9.54000000000002,-0.05923176874751124,0.42857142857142855,-0.008407091912954903,11.571428571428571,-0.10000592452159485,-16.879999999999995,0.04077415577408361,12252
22,-0.4999999999999978,-0.4999999999999978,106,13,-9.650000000000006,-0.059304112409525045,0.46153846153846156,-0.004514668185406647,8.384615384615385,-0.11798176856529052,-20.319999999999993,0.05867765615576548,12253
22,-0.3999999999999977,-0.4999999999999978,106,13,-9.650000000000006,-0.059304112409525045,0.46153846153846156,-0.004514668185406647,8.384615384615385,-0.11798176856529052,-20.319999999999993,0.05867765615576548,12254
10,0.10000000000000275,0.5000000000000031,118,8,-9.399999999999977,-0.05930483303756384,0.5,-0.007265062585542367,11.875,-0.10000592452159485,-16.879999999999995,0.040701091484031005,12255
5,-0.799999999999998,-0.09999999999999742,123,24,-9.93999999999997,-0.059311880234242165,0.5416666666666666,-0.002464261773398697,3.5,-0.13402120624786218,-23.50999999999999,0.07470932601362001,12256
22,-0.3999999999999977,0.10000000000000275,106,7,-9.909999999999997,-0.059328563798704326,0.5714285714285714,-0.008429104103809862,14.285714285714286,-0.11798176856529052,-20.319999999999993,0.0586532047665862,12257
10,-0.2999999999999976,0.10000000000000275,118,11,-9.389999999999986,-0.05935450353105476,0.5454545454545454,-0.005318800295566306,8.909090909090908,-0.10000592452159485,-16.879999999999995,0.04065142099054009,12258
10,-0.2999999999999976,0.20000000000000284,118,11,-9.389999999999986,-0.05935450353105476,0.5454545454545454,-0.005318800295566306,8.909090909090908,-0.10000592452159485,-16.879999999999995,0.04065142099054009,12259
22,-2.1999999999999993,-1.4999999999999987,106,49,-9.500000000000142,-0.05938121066004309,0.32653061224489793,-0.0012121913595423955,1.5714285714285714,-0.11798176856529052,-20.319999999999993,0.05860055790524743,12260
22,-2.099999999999999,-1.4999999999999987,106,49,-9.500000000000142,-0.05938121066004309,0.32653061224489793,-0.0012121913595423955,1.5714285714285714,-0.11798176856529052,-20.319999999999993,0.05860055790524743,12261
22,-0.2999999999999976,-0.8999999999999981,106,12,-9.700000000000045,-0.05939164104028671,0.4166666666666667,-0.004904690917294896,9.583333333333334,-0.11798176856529052,-20.319999999999993,0.05859012752500381,12262
22,-0.2999999999999976,-0.799999999999998,106,12,-9.700000000000045,-0.05939164104028671,0.4166666666666667,-0.004904690917294896,9.583333333333334,-0.11798176856529052,-20.319999999999993,0.05859012752500381,12263
10,1.8000000000000043,-0.4999999999999978,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12264
10,1.8000000000000043,-0.3999999999999977,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12265
10,1.8000000000000043,-0.2999999999999976,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12266
10,1.8000000000000043,-0.1999999999999975,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12267
10,1.8000000000000043,-0.09999999999999742,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12268
10,1.8000000000000043,2.6645352591003757e-15,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12269
10,1.8000000000000043,0.10000000000000275,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12270
10,1.8000000000000043,0.20000000000000284,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12271
10,1.8000000000000043,0.30000000000000293,118,3,-9.79000000000002,-0.05941869111812448,0.3333333333333333,-0.019491473981696445,40.333333333333336,-0.10000592452159485,-16.879999999999995,0.04058723340347037,12272
10,-0.5999999999999979,-0.1999999999999975,118,16,-9.659999999999997,-0.059435281705196186,0.5625,-0.0036756196537444316,5.9375,-0.10000592452159485,-16.879999999999995,0.04057064281639866,12273
10,-1.6999999999999988,-1.2999999999999985,118,47,-9.590000000000032,-0.05943907956669703,0.40425531914893614,-0.0012670042881380566,1.6808510638297873,-0.10000592452159485,-16.879999999999995,0.04056684495489782,12274
10,-1.6999999999999988,-1.1999999999999984,118,47,-9.590000000000032,-0.05943907956669703,0.40425531914893614,-0.0012670042881380566,1.6808510638297873,-0.10000592452159485,-16.879999999999995,0.04056684495489782,12275
5,-0.2999999999999976,0.10000000000000275,123,16,-9.799999999999983,-0.05949282025775238,0.5625,-0.0036792719612600625,6.0,-0.13402120624786218,-23.50999999999999,0.0745283859901098,12276
22,-0.4999999999999978,-0.9999999999999982,106,16,-9.700000000000045,-0.0595316107765288,0.4375,-0.0036829766887459398,7.0,-0.11798176856529052,-20.319999999999993,0.058450157788761725,12277
22,-0.3999999999999977,-0.9999999999999982,106,16,-9.700000000000045,-0.0595316107765288,0.4375,-0.0036829766887459398,7.0,-0.11798176856529052,-20.319999999999993,0.058450157788761725,12278
10,-0.5999999999999979,0.7000000000000033,118,9,-9.619999999999948,-0.05955766589796019,0.4444444444444444,-0.0065628753937687755,8.666666666666666,-0.10000592452159485,-16.879999999999995,0.04044825862363466,12279
10,-0.5999999999999979,0.8000000000000034,118,9,-9.619999999999948,-0.05955766589796019,0.4444444444444444,-0.0065628753937687755,8.666666666666666,-0.10000592452159485,-16.879999999999995,0.04044825862363466,12280
22,-2.1999999999999993,-1.0999999999999983,106,46,-9.570000000000164,-0.05960593306505657,0.32608695652173914,-0.0012976274437911312,1.565217391304348,-0.11798176856529052,-20.319999999999993,0.05837583550023395,12281
22,-2.099999999999999,-1.0999999999999983,106,46,-9.570000000000164,-0.05960593306505657,0.32608695652173914,-0.0012976274437911312,1.565217391304348,-0.11798176856529052,-20.319999999999993,0.05837583550023395,12282
10,0.400000000000003,-1.9999999999999991,118,17,-9.63000000000011,-0.05964366446984082,0.5294117647058824,-0.0033996624684875195,8.235294117647058,-0.10000592452159485,-16.879999999999995,0.04036226005175403,12283
10,0.400000000000003,-1.899999999999999,118,17,-9.63000000000011,-0.05964366446984082,0.5294117647058824,-0.0033996624684875195,8.235294117647058,-0.10000592452159485,-16.879999999999995,0.04036226005175403,12284
5,-1.0999999999999983,1.1000000000000032,123,16,-10.039999999999964,-0.05967125424022235,0.4375,-0.003740358000693847,3.4375,-0.13402120624786218,-23.50999999999999,0.07434995200763983,12285
10,0.400000000000003,-2.2999999999999994,118,18,-9.690000000000083,-0.05976771984554996,0.5,-0.003223139597210742,7.666666666666667,-0.10000592452159485,-16.879999999999995,0.040238204676044886,12286
10,0.400000000000003,-2.1999999999999993,118,18,-9.690000000000083,-0.05976771984554996,0.5,-0.003223139597210742,7.666666666666667,-0.10000592452159485,-16.879999999999995,0.040238204676044886,12287
10,0.400000000000003,-2.099999999999999,118,18,-9.690000000000083,-0.05976771984554996,0.5,-0.003223139597210742,7.666666666666667,-0.10000592452159485,-16.879999999999995,0.040238204676044886,12288
22,0.5000000000000031,0.20000000000000284,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12289
22,0.5000000000000031,0.30000000000000293,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12290
22,0.5000000000000031,0.400000000000003,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12291
22,0.5000000000000031,0.5000000000000031,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12292
22,0.5000000000000031,0.6000000000000032,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12293
22,0.6000000000000032,0.20000000000000284,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12294
22,0.6000000000000032,0.30000000000000293,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12295
22,0.6000000000000032,0.400000000000003,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12296
22,0.6000000000000032,0.5000000000000031,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12297
22,0.6000000000000032,0.6000000000000032,106,2,-10.120000000000005,-0.0597680382708341,0.0,-0.03033627567797742,45.5,-0.11798176856529052,-20.319999999999993,0.05821373029445642,12298
5,-0.699999999999998,0.9000000000000035,123,15,-10.179999999999922,-0.05979017267109932,0.5333333333333333,-0.003979098538930548,4.666666666666667,-0.13402120624786218,-23.50999999999999,0.07423103357676286,12299
10,2.0000000000000044,-0.4999999999999978,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12300
10,2.0000000000000044,-0.3999999999999977,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12301
10,2.0000000000000044,-0.2999999999999976,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12302
10,2.0000000000000044,-0.1999999999999975,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12303
10,2.0000000000000044,-0.09999999999999742,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12304
10,2.0000000000000044,2.6645352591003757e-15,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12305
10,2.0000000000000044,0.10000000000000275,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12306
10,2.0000000000000044,0.20000000000000284,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12307
10,2.0000000000000044,0.30000000000000293,118,2,-10.160000000000025,-0.05982236252810147,0.0,-0.030372413368119078,63.0,-0.10000592452159485,-16.879999999999995,0.04018356199349338,12308
10,-1.6999999999999988,-1.0999999999999983,118,46,-9.610000000000014,-0.05983466065830034,0.41304347826086957,-0.0013022216008622821,1.8043478260869565,-0.10000592452159485,-16.879999999999995,0.040171263863294504,12309
22,-0.1999999999999975,-1.6999999999999988,106,17,-9.849999999999994,-0.0598536811699254,0.47058823529411764,-0.0035043688775379896,7.352941176470588,-0.11798176856529052,-20.319999999999993,0.058128087395365124,12310
22,-0.1999999999999975,-1.5999999999999988,106,17,-9.849999999999994,-0.0598536811699254,0.47058823529411764,-0.0035043688775379896,7.352941176470588,-0.11798176856529052,-20.319999999999993,0.058128087395365124,12311
5,1.2000000000000037,1.1000000000000032,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12312
5,1.2000000000000037,1.2000000000000037,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12313
5,1.2000000000000037,1.3000000000000043,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12314
5,1.2000000000000037,1.400000000000004,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12315
5,1.3000000000000043,1.1000000000000032,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12316
5,1.3000000000000043,1.2000000000000037,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12317
5,1.3000000000000043,1.3000000000000043,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12318
5,1.3000000000000043,1.400000000000004,123,6,-10.059999999999974,-0.059854337600602436,0.16666666666666666,-0.009962349275169183,14.666666666666666,-0.13402120624786218,-23.50999999999999,0.07416686864725974,12319
22,-0.4999999999999978,-1.3999999999999986,106,18,-9.730000000000018,-0.059872297495104254,0.3888888888888889,-0.0032906962037990706,6.333333333333333,-0.11798176856529052,-20.319999999999993,0.05810947107018627,12320
22,-0.4999999999999978,-1.2999999999999985,106,18,-9.730000000000018,-0.059872297495104254,0.3888888888888889,-0.0032906962037990706,6.333333333333333,-0.11798176856529052,-20.319999999999993,0.05810947107018627,12321
22,-0.4999999999999978,-1.1999999999999984,106,18,-9.730000000000018,-0.059872297495104254,0.3888888888888889,-0.0032906962037990706,6.333333333333333,-0.11798176856529052,-20.319999999999993,0.05810947107018627,12322
22,-0.3999999999999977,-1.3999999999999986,106,18,-9.730000000000018,-0.059872297495104254,0.3888888888888889,-0.0032906962037990706,6.333333333333333,-0.11798176856529052,-20.319999999999993,0.05810947107018627,12323
22,-0.3999999999999977,-1.2999999999999985,106,18,-9.730000000000018,-0.059872297495104254,0.3888888888888889,-0.0032906962037990706,6.333333333333333,-0.11798176856529052,-20.319999999999993,0.05810947107018627,12324
22,-0.3999999999999977,-1.1999999999999984,106,18,-9.730000000000018,-0.059872297495104254,0.3888888888888889,-0.0032906962037990706,6.333333333333333,-0.11798176856529052,-20.319999999999993,0.05810947107018627,12325
22,-1.799999999999999,-0.8999999999999981,106,40,-9.820000000000135,-0.05991489009500739,0.425,-0.001490258886302978,1.75,-0.11798176856529052,-20.319999999999993,0.058066878470283134,12326
22,-1.799999999999999,-0.799999999999998,106,40,-9.820000000000135,-0.05991489009500739,0.425,-0.001490258886302978,1.75,-0.11798176856529052,-20.319999999999993,0.058066878470283134,12327
5,1.400000000000004,-1.0999999999999983,123,8,-10.080000000000041,-0.059915884868319,0.625,-0.007309865843023455,15.75,-0.13402120624786218,-23.50999999999999,0.07410532137954318,12328
5,1.400000000000004,-0.9999999999999982,123,8,-10.080000000000041,-0.059915884868319,0.625,-0.007309865843023455,15.75,-0.13402120624786218,-23.50999999999999,0.07410532137954318,12329
5,1.400000000000004,-0.8999999999999981,123,8,-10.080000000000041,-0.059915884868319,0.625,-0.007309865843023455,15.75,-0.13402120624786218,-23.50999999999999,0.07410532137954318,12330
5,1.400000000000004,-0.799999999999998,123,8,-10.080000000000041,-0.059915884868319,0.625,-0.007309865843023455,15.75,-0.13402120624786218,-23.50999999999999,0.07410532137954318,12331
10,0.10000000000000275,-0.3999999999999977,118,12,-9.480000000000047,-0.05994504720478444,0.5833333333333334,-0.004872717625721955,9.083333333333334,-0.10000592452159485,-16.879999999999995,0.040060877316810406,12332
5,-0.9999999999999982,-1.2999999999999985,123,40,-10.089999999999975,-0.05997237842972214,0.475,-0.0014822479651714683,2.75,-0.13402120624786218,-23.50999999999999,0.07404882781814004,12333
5,-0.799999999999998,-1.5999999999999988,123,39,-10.159999999999911,-0.06007160749884344,0.5641025641025641,-0.0015203663910188748,2.7948717948717947,-0.13402120624786218,-23.50999999999999,0.07394959874901874,12334
5,-0.799999999999998,-1.4999999999999987,123,39,-10.159999999999911,-0.06007160749884344,0.5641025641025641,-0.0015203663910188748,2.7948717948717947,-0.13402120624786218,-23.50999999999999,0.07394959874901874,12335
5,-0.799999999999998,-1.3999999999999986,123,39,-10.159999999999911,-0.06007160749884344,0.5641025641025641,-0.0015203663910188748,2.7948717948717947,-0.13402120624786218,-23.50999999999999,0.07394959874901874,12336
5,-3.0,-3.0,123,61,-10.299999999999955,-0.060101306056075665,0.4262295081967213,-0.0009748033534083785,1.459016393442623,-0.13402120624786218,-23.50999999999999,0.07391990019178651,12337
5,-3.0,-2.9,123,61,-10.299999999999955,-0.060101306056075665,0.4262295081967213,-0.0009748033534083785,1.459016393442623,-0.13402120624786218,-23.50999999999999,0.07391990019178651,12338
5,-3.0,-2.8,123,61,-10.299999999999955,-0.060101306056075665,0.4262295081967213,-0.0009748033534083785,1.459016393442623,-0.13402120624786218,-23.50999999999999,0.07391990019178651,12339
5,-3.0,-2.6999999999999997,123,61,-10.299999999999955,-0.060101306056075665,0.4262295081967213,-0.0009748033534083785,1.459016393442623,-0.13402120624786218,-23.50999999999999,0.07391990019178651,12340
5,-3.0,-2.5999999999999996,123,61,-10.299999999999955,-0.060101306056075665,0.4262295081967213,-0.0009748033534083785,1.459016393442623,-0.13402120624786218,-23.50999999999999,0.07391990019178651,12341
