short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,195,560,4,7.109999999999985,0.04196975591691987,0.5,0.010610748967467026,65.5,0.19676054770121332,35.349999999999994,-0.15479079178429345,387
65,120,635,2,7.110000000000014,0.041834152222582466,0.5,0.02095700338470524,204.0,0.28134684147794986,47.20999999999998,-0.2395126892553674,388
35,160,595,1,7.009999999999991,0.04152843601895739,1.0,0.04152843601895739,243.0,0.242257915414837,41.92999999999998,-0.2007294793958796,389
5,165,590,3,6.929999999999978,0.041511644569897976,0.3333333333333333,0.014201419800118168,94.0,0.20595658758202928,36.72,-0.1644449430121313,390
60,130,625,1,6.950000000000017,0.040969111058712704,1.0,0.040969111058712704,228.0,0.27731242202815887,46.67999999999998,-0.23634331096944616,391
15,185,570,2,6.850000000000023,0.04085369679449835,0.5,0.02076613820402262,128.0,0.1826082173697816,33.19999999999999,-0.14175452057528326,392
15,170,585,1,6.7900000000000205,0.04029434454928493,1.0,0.04029434454928493,247.0,0.19629444166249366,35.28,-0.15600009711320872,393
45,155,600,1,6.719999999999999,0.039798637844240536,1.0,0.039798637844240536,230.0,0.26009494227275387,44.379999999999995,-0.22029630442851333,394
75,105,650,2,6.840000000000003,0.039740979510413776,1.0,0.019758076885502907,193.5,0.28864249325741675,48.16,-0.24890151374700298,395
45,170,585,1,6.789999999999992,0.03969367473401131,1.0,0.03969367473401131,233.0,0.19629444166249366,35.28,-0.15660076692848235,396
40,160,595,1,6.630000000000024,0.039307523566728175,1.0,0.039307523566728175,233.0,0.242257915414837,41.92999999999998,-0.2029503918481088,397
15,200,555,3,6.649999999999977,0.03929433610723487,0.3333333333333333,0.01335797899551805,95.33333333333333,0.16441917140536133,30.359999999999985,-0.12512483529812646,398
35,200,555,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.16441917140536133,30.359999999999985,-0.12550100380241935,399
45,180,575,1,6.560000000000002,0.038470560638048434,1.0,0.038470560638048434,251.0,0.1944336425754125,35.0,-0.15596308193736408,400
135,185,570,1,6.639999999999986,0.03818945188934264,1.0,0.03818945188934264,248.0,0.1826082173697816,33.19999999999999,-0.14441876548043897,401
10,195,560,3,6.27000000000001,0.03807462746489598,0.3333333333333333,0.013021711711729647,91.33333333333333,0.19676054770121332,35.349999999999994,-0.15868592023631733,402
40,180,575,1,6.430000000000007,0.03758915000584584,1.0,0.03758915000584584,252.0,0.1944336425754125,35.0,-0.15684449256956667,403
125,200,555,1,6.519999999999982,0.0368715715659107,1.0,0.0368715715659107,237.0,0.16441917140536133,30.359999999999985,-0.12754759983945063,404
35,195,560,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.19676054770121332,35.349999999999994,-0.16104208634262585,405
140,200,555,1,6.400000000000006,0.03548261906081951,1.0,0.03548261906081951,251.0,0.16441917140536133,30.359999999999985,-0.12893655234454182,406
40,185,570,1,6.02000000000001,0.035192330176546216,1.0,0.035192330176546216,253.0,0.1826082173697816,33.19999999999999,-0.1474158871932354,407
55,140,615,1,6.0,0.035075412136092554,1.0,0.035075412136092554,223.0,0.2693193222740422,45.620000000000005,-0.23424391013794965,408
50,175,580,1,5.920000000000016,0.034003446295232775,1.0,0.034003446295232775,234.0,0.15708750403616412,29.189999999999998,-0.12308405774093134,409
145,200,555,1,6.269999999999982,0.033756864434155265,1.0,0.033756864434155265,253.0,0.16441917140536133,30.359999999999985,-0.13066230697120607,410
145,190,565,1,5.990000000000009,0.03354426835414692,1.0,0.03354426835414692,251.0,0.1906634178757336,34.42999999999998,-0.15711914952158668,411
45,160,595,1,5.690000000000026,0.03354161754303253,1.0,0.03354161754303253,231.0,0.242257915414837,41.92999999999998,-0.20871629787180446,412
5,180,575,3,5.579999999999984,0.03352522921280543,0.3333333333333333,0.011733585899102264,92.0,0.1944336425754125,35.0,-0.16090841336260708,413
115,125,630,5,6.080000000000041,0.033490841675512195,0.8,0.007339895989930412,88.2,0.26946920942315633,45.639999999999986,-0.23597836774764414,414
65,90,665,4,5.849999999999994,0.033136726073158984,0.5,0.010362845813319227,95.75,0.2824932895914105,47.359999999999985,-0.24935656351825153,415
30,80,675,2,5.659999999999968,0.03306642669103632,0.5,0.01736628716879335,196.0,0.28941529235382313,48.25999999999999,-0.2563488656627868,416
40,190,565,1,5.670000000000016,0.03283720391498246,1.0,0.03283720391498246,254.0,0.1906634178757336,34.42999999999998,-0.15782621396075114,417
45,185,570,1,5.679999999999978,0.032698175119451944,1.0,0.032698175119451944,255.0,0.1826082173697816,33.19999999999999,-0.14991004225032967,418
145,185,570,1,5.809999999999974,0.032666141909366786,1.0,0.032666141909366786,249.0,0.1826082173697816,33.19999999999999,-0.14994207546041483,419
130,190,565,1,5.639999999999986,0.032438028412031805,1.0,0.032438028412031805,245.0,0.1906634178757336,34.42999999999998,-0.1582253894637018,420
50,150,605,1,5.530000000000001,0.032327838185431945,1.0,0.032327838185431945,224.0,0.278071687570588,46.78,-0.24574384938515603,421
55,70,685,6,5.240000000000009,0.032235391230137855,0.5,0.006752800216032306,60.333333333333336,0.3097587719298245,50.849999999999994,-0.27752338069968663,422
25,70,685,5,5.3499999999999375,0.03212238956997071,0.4,0.00657834549999301,95.0,0.3097587719298245,50.849999999999994,-0.2776363823598538,423
10,150,605,3,5.369999999999976,0.03197189134486056,0.3333333333333333,0.011254414759779582,84.0,0.278071687570588,46.78,-0.24609979622572742,424
125,160,595,1,5.480000000000018,0.03177179962894261,1.0,0.03177179962894261,245.0,0.242257915414837,41.92999999999998,-0.21048611578589438,425
115,120,635,5,5.710000000000008,0.031157766800582687,0.6,0.0068130251499378455,85.8,0.28134684147794986,47.20999999999998,-0.2501890746773672,426
65,135,620,1,5.289999999999992,0.031022753929157876,1.0,0.031022753929157876,228.0,0.27784381314632123,46.75,-0.24682105921716335,427
45,175,580,1,5.350000000000023,0.030983957838651932,1.0,0.030983957838651932,246.0,0.15708750403616412,29.189999999999998,-0.12610354619751218,428
35,75,680,3,5.289999999999992,0.030898122297501107,0.3333333333333333,0.010928982858492383,125.33333333333333,0.27982142857142844,47.00999999999999,-0.24892330627392734,429
45,190,565,1,5.25,0.03015508328546823,1.0,0.03015508328546823,254.0,0.1906634178757336,34.42999999999998,-0.16050833459026537,430
20,135,620,2,4.810000000000002,0.029746873633954785,0.5,0.01613407496807273,120.0,0.27784381314632123,46.75,-0.24809693951236644,431
45,165,590,1,5.039999999999992,0.029463346194317674,1.0,0.029463346194317674,231.0,0.20595658758202928,36.72,-0.1764932413877116,432
55,170,585,1,5.1299999999999955,0.029357903170424526,1.0,0.029357903170424526,231.0,0.19629444166249366,35.28,-0.16693653849206913,433
110,190,565,1,4.909999999999997,0.02916542916542908,1.0,0.02916542916542908,230.0,0.1906634178757336,34.42999999999998,-0.16149798871030452,434
10,200,555,3,4.8799999999999955,0.029128927983456565,0.3333333333333333,0.009870890143928243,93.66666666666667,0.16441917140536133,30.359999999999985,-0.13529024342190477,435
10,30,725,16,7.189999999999998,0.029061460842627618,0.4375,0.0026110292822622352,36.1875,0.31103658536585366,51.00999999999999,-0.28197512452322604,436
140,190,565,1,5.159999999999997,0.028954604118736293,1.0,0.028954604118736293,250.0,0.1906634178757336,34.42999999999998,-0.1617088137569973,437
195,200,555,6,6.099999999999994,0.02893367471400632,0.6666666666666666,0.005205515662098352,49.666666666666664,0.16441917140536133,30.359999999999985,-0.135485496691355,438
175,195,560,1,5.289999999999992,0.02883776711731345,1.0,0.02883776711731345,261.0,0.19676054770121332,35.349999999999994,-0.16792278058389987,439
135,195,560,1,5.099999999999994,0.02856022848182782,1.0,0.02856022848182782,246.0,0.19676054770121332,35.349999999999994,-0.1682003192193855,440
185,200,555,1,5.22999999999999,0.028044399163493994,1.0,0.028044399163493994,264.0,0.16441917140536133,30.359999999999985,-0.13637477224186734,441
65,85,670,4,4.849999999999994,0.027970601889808044,0.5,0.00840942361908889,93.75,0.27921227986673003,46.92999999999998,-0.251241677976922,442
165,200,555,1,5.079999999999984,0.027661312278790984,1.0,0.027661312278790984,265.0,0.16441917140536133,30.359999999999985,-0.13675785912657035,443
135,190,565,1,4.809999999999974,0.02720126675337875,1.0,0.02720126675337875,246.0,0.1906634178757336,34.42999999999998,-0.16346215112235485,444
50,185,570,1,4.72999999999999,0.02708738976062297,1.0,0.02708738976062297,252.0,0.1826082173697816,33.19999999999999,-0.15552082760915864,445
65,125,630,2,4.590000000000003,0.02678887793703799,0.5,0.013532370496213364,205.5,0.26946920942315633,45.639999999999986,-0.24268033148611834,446
70,115,640,2,4.509999999999991,0.02630913821435632,1.0,0.013088120412066861,198.5,0.2907311802137109,48.42999999999998,-0.2644220419993546,447
170,190,565,1,4.710000000000008,0.025675970344526844,1.0,0.025675970344526844,260.0,0.1906634178757336,34.42999999999998,-0.16498744753120675,448
30,200,555,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.16441917140536133,30.359999999999985,-0.13887912391593038,449
50,170,585,1,4.4199999999999875,0.025444706695066488,1.0,0.025444706695066488,234.0,0.19629444166249366,35.28,-0.17084973496742717,450
180,195,560,1,4.6299999999999955,0.025270167012334976,1.0,0.025270167012334976,262.0,0.19676054770121332,35.349999999999994,-0.17149038068887834,451
40,200,555,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.16441917140536133,30.359999999999985,-0.13943500238803352,452
90,180,575,1,4.239999999999981,0.024443675775394746,1.0,0.024443675775394746,234.0,0.1944336425754125,35.0,-0.16998996680001777,453
105,195,560,1,4.1299999999999955,0.02434280325356597,1.0,0.02434280325356597,231.0,0.19676054770121332,35.349999999999994,-0.17241774444764735,454
170,200,555,1,4.409999999999997,0.024040558220671526,1.0,0.024040558220671526,265.0,0.16441917140536133,30.359999999999985,-0.1403786131846898,455
70,80,675,6,3.8100000000000023,0.02399749141260399,0.3333333333333333,0.005272888329705405,62.5,0.28941529235382313,48.25999999999999,-0.26541780094121914,456
5,175,580,5,3.8999999999999773,0.023912438284626747,0.2,0.00539036819287535,54.0,0.15708750403616412,29.189999999999998,-0.13317506575153737,457
55,175,580,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,237.0,0.15708750403616412,29.189999999999998,-0.13406608610007442,458
150,200,555,1,4.189999999999998,0.02281513748979025,1.0,0.02281513748979025,257.0,0.16441917140536133,30.359999999999985,-0.14160403391557108,459
55,145,610,1,3.920000000000016,0.022702264435049635,1.0,0.022702264435049635,223.0,0.24585699385792092,42.42999999999998,-0.2231547294228713,460
45,195,560,1,3.8799999999999955,0.02220441799244588,1.0,0.02220441799244588,255.0,0.19676054770121332,35.349999999999994,-0.17455612970876744,461
70,120,635,2,3.799999999999983,0.022025395720552066,0.5,0.011121853719189834,200.5,0.28134684147794986,47.20999999999998,-0.2593214457573978,462
90,95,660,7,4.109999999999957,0.021871132100530932,0.42857142857142855,0.00397531610431653,55.857142857142854,0.23483804272915232,40.889999999999986,-0.2129669106286214,463
170,185,570,1,4.02000000000001,0.02186684073107048,1.0,0.02186684073107048,259.0,0.1826082173697816,33.19999999999999,-0.16074137663871113,464
70,135,620,1,3.789999999999992,0.021769098219414085,1.0,0.021769098219414085,226.0,0.27784381314632123,46.75,-0.25607471492690714,465
105,200,555,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.16441917140536133,30.359999999999985,-0.14265824671349359,466
110,185,570,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.1826082173697816,33.19999999999999,-0.16084729267791387,467
165,190,565,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.1906634178757336,34.42999999999998,-0.16890536739705642,468
160,195,560,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.19676054770121332,35.349999999999994,-0.17500249722253614,469
170,195,560,1,3.9799999999999898,0.021671658045194553,1.0,0.021671658045194553,264.0,0.19676054770121332,35.349999999999994,-0.17508888965601876,470
20,75,680,4,3.2299999999999613,0.02153449101963023,0.5,0.005688730192791619,92.5,0.27982142857142844,47.00999999999999,-0.2582869375517982,471
175,200,555,1,3.9199999999999875,0.021283526984471557,1.0,0.021283526984471557,265.0,0.16441917140536133,30.359999999999985,-0.14313564442088977,472
140,185,570,1,3.7799999999999727,0.02125267063982883,1.0,0.02125267063982883,247.0,0.1826082173697816,33.19999999999999,-0.16135554672995278,473
75,140,615,1,3.680000000000007,0.02083333333333348,1.0,0.02083333333333348,230.0,0.2693193222740422,45.620000000000005,-0.24848598894070872,474
130,195,560,1,3.6799999999999784,0.02081094836848929,1.0,0.02081094836848929,244.0,0.19676054770121332,35.349999999999994,-0.17594959933272403,475
110,125,630,5,3.7100000000000364,0.019801877424634906,0.8,0.004532892374364361,87.4,0.26946920942315633,45.639999999999986,-0.24966733199852142,476
20,200,555,3,3.3600000000000136,0.019731407776867327,0.3333333333333333,0.0071014770671734935,90.66666666666667,0.16441917140536133,30.359999999999985,-0.144687763628494,477
5,185,570,3,3.1100000000000136,0.018999464448193226,0.3333333333333333,0.007165767878182572,92.0,0.1826082173697816,33.19999999999999,-0.16360875292158839,478
55,80,675,4,3.219999999999999,0.018969756820201855,0.5,0.0052587654319583566,90.25,0.28941529235382313,48.25999999999999,-0.2704455355336213,479
65,165,590,1,3.2399999999999807,0.01829681499887048,1.0,0.01829681499887048,224.0,0.20595658758202928,36.72,-0.1876597725831588,480
50,160,595,1,3.140000000000015,0.018184977123993917,1.0,0.018184977123993917,229.0,0.242257915414837,41.92999999999998,-0.22407293829084307,481
155,195,560,1,3.3100000000000023,0.018004786771105286,1.0,0.018004786771105286,260.0,0.19676054770121332,35.349999999999994,-0.17875576093010803,482
55,165,590,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.20595658758202928,36.72,-0.18815871645921844,483
20,130,625,2,2.759999999999991,0.017750678431696754,0.5,0.009908063923919963,118.5,0.27731242202815887,46.67999999999998,-0.2595617435964621,484
15,180,575,2,3.0200000000000102,0.017595871936122,0.5,0.0093219334673309,126.5,0.1944336425754125,35.0,-0.17683777063929051,485
20,25,730,21,5.199999999999932,0.017480126501311588,0.47619047619047616,0.0013321585831767013,27.761904761904763,0.2682711024597415,45.47999999999999,-0.2507909759584299,486
70,145,610,1,3.0,0.01718016263887301,1.0,0.01718016263887301,226.0,0.24585699385792092,42.42999999999998,-0.22867683121904792,487
70,140,615,1,2.8799999999999955,0.016481629850062962,1.0,0.016481629850062962,227.0,0.2693193222740422,45.620000000000005,-0.25283769242397924,488
50,180,575,1,2.75,0.015737667391553245,1.0,0.015737667391553245,245.0,0.1944336425754125,35.0,-0.17869597518385927,489
110,180,575,1,2.6399999999999864,0.015472980893212807,1.0,0.015472980893212807,233.0,0.1944336425754125,35.0,-0.1789606616821997,490
70,110,645,2,2.7399999999999807,0.01546523424076085,0.5,0.007824665391603702,197.0,0.2903438756526435,48.379999999999995,-0.2748786414118827,491
15,175,580,2,2.620000000000033,0.015461834002757024,0.5,0.00829891465538013,125.0,0.15708750403616412,29.189999999999998,-0.1416256700334071,492
50,155,600,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.26009494227275387,44.379999999999995,-0.24486357608291187,493
65,130,625,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.27731242202815887,46.67999999999998,-0.26208105583831687,494
60,135,620,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.27784381314632123,46.75,-0.26261244695647923,495
110,175,580,1,2.509999999999991,0.014699853587115674,1.0,0.014699853587115674,238.0,0.15708750403616412,29.189999999999998,-0.14238765044904844,496
10,185,570,4,2.4600000000000364,0.014360986564894151,0.5,0.003823216691560577,65.75,0.1826082173697816,33.19999999999999,-0.16824723080488746,497
85,95,660,5,2.4999999999999716,0.014308202565790351,0.6,0.0036847419953316197,78.2,0.23483804272915232,40.889999999999986,-0.22052984016336197,498
10,190,565,3,2.330000000000041,0.01429671310150371,0.3333333333333333,0.00505742880892146,91.33333333333333,0.1906634178757336,34.42999999999998,-0.1763667047742299,499
75,150,605,1,2.5200000000000102,0.014189988175009827,1.0,0.014189988175009827,227.0,0.278071687570588,46.78,-0.26388169939557815,500
115,165,590,1,2.3700000000000045,0.01386857042541978,1.0,0.01386857042541978,239.0,0.20595658758202928,36.72,-0.1920880171566095,501
130,200,555,1,2.299999999999983,0.012906121990909458,1.0,0.012906121990909458,243.0,0.16441917140536133,30.359999999999985,-0.15151304941445187,502
105,190,565,1,2.1999999999999886,0.01289415074434408,1.0,0.01289415074434408,230.0,0.1906634178757336,34.42999999999998,-0.17776926713138952,503
50,75,680,4,2.079999999999984,0.012495917564015135,0.5,0.0038279452169995842,88.75,0.27982142857142844,47.00999999999999,-0.2673255110074133,504
165,195,560,1,2.1999999999999886,0.011993022241604923,1.0,0.011993022241604923,261.0,0.19676054770121332,35.349999999999994,-0.1847675254596084,505
55,160,595,1,2.0,0.01148765077541647,1.0,0.01148765077541647,225.0,0.242257915414837,41.92999999999998,-0.23077026463942052,506
115,140,615,3,2.0500000000000114,0.011312190667551958,0.3333333333333333,0.003960443248485175,143.0,0.2693193222740422,45.620000000000005,-0.25800713160649025,507
50,190,565,1,1.9800000000000182,0.011209239130434812,1.0,0.011209239130434812,253.0,0.1906634178757336,34.42999999999998,-0.1794541787452988,508
55,75,680,5,1.7700000000000102,0.010818572823011907,0.4,0.00294935261080822,71.0,0.27982142857142844,47.00999999999999,-0.26900285574841654,509
75,110,645,2,1.8700000000000045,0.01040794792803501,0.5,0.005259829502513802,194.0,0.2903438756526435,48.379999999999995,-0.2799359277246085,510
60,80,675,4,1.4699999999999704,0.009921730038379595,0.5,0.003767315052397302,91.25,0.28941529235382313,48.25999999999999,-0.27949356231544353,511
65,140,615,1,1.710000000000008,0.009821941412980983,1.0,0.009821941412980983,224.0,0.2693193222740422,45.620000000000005,-0.2594973808610612,512
45,200,555,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.16441917140536133,30.359999999999985,-0.15491281474518503,513
55,155,600,1,1.6200000000000045,0.009325887974209968,1.0,0.009325887974209968,224.0,0.26009494227275387,44.379999999999995,-0.2507690542985439,514
60,140,615,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.2693193222740422,45.620000000000005,-0.2601661359289844,515
55,150,605,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.278071687570588,46.78,-0.2689185012255302,516
65,170,585,1,1.5599999999999739,0.0088095775920487,1.0,0.0088095775920487,230.0,0.19629444166249366,35.28,-0.18748486407044496,517
135,200,555,1,1.579999999999984,0.00859770365130319,1.0,0.00859770365130319,249.0,0.16441917140536133,30.359999999999985,-0.15582146775405814,518
60,165,590,1,1.490000000000009,0.008435235507246341,1.0,0.008435235507246341,228.0,0.20595658758202928,36.72,-0.19752135207478294,519
55,180,575,1,1.4400000000000261,0.008152173913043681,1.0,0.008152173913043681,239.0,0.1944336425754125,35.0,-0.18628146866236883,520
180,200,555,1,1.450000000000017,0.00771358655176102,1.0,0.00771358655176102,261.0,0.16441917140536133,30.359999999999985,-0.1567055848536003,521
100,200,555,1,1.2700000000000102,0.007415625364942224,1.0,0.007415625364942224,235.0,0.16441917140536133,30.359999999999985,-0.1570035460404191,522
15,20,735,21,0.5400000000000489,0.007259982819747268,0.47619047619047616,0.0008556210324728731,26.61904761904762,0.27006911217437524,45.72,-0.26280912935462797,523
60,170,585,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.19629444166249366,35.28,-0.18924588493839423,524
75,145,610,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.24585699385792092,42.42999999999998,-0.2388084371338215,525
60,145,610,1,1.200000000000017,0.006892590465249926,1.0,0.006892590465249926,220.0,0.24585699385792092,42.42999999999998,-0.238964403392671,526
60,160,595,1,1.210000000000008,0.0068500905797102,1.0,0.0068500905797102,224.0,0.242257915414837,41.92999999999998,-0.2354078248351268,527
110,170,585,1,1.1799999999999784,0.006836220381206015,1.0,0.006836220381206015,239.0,0.19629444166249366,35.28,-0.18945822128128764,528
60,155,600,1,1.1899999999999977,0.006814797846752985,1.0,0.006814797846752985,222.0,0.26009494227275387,44.379999999999995,-0.2532801444260009,529
65,145,610,1,1.0699999999999932,0.006123383312349739,1.0,0.006123383312349739,223.0,0.24585699385792092,42.42999999999998,-0.23973361054557119,530
60,180,575,1,0.8199999999999932,0.004617377104566556,1.0,0.004617377104566556,237.0,0.1944336425754125,35.0,-0.18981626547084596,531
70,165,590,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.20595658758202928,36.72,-0.2013829917317307,532
75,160,595,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.242257915414837,41.92999999999998,-0.2376843195645384,533
120,160,595,1,0.7800000000000011,0.00452226345083484,1.0,0.00452226345083484,241.0,0.242257915414837,41.92999999999998,-0.23773565196400215,534
20,30,725,17,4.620000000000033,0.004113391578900227,0.4117647058823529,0.0009788078971213411,34.411764705882355,0.31103658536585366,51.00999999999999,-0.30692319378695343,535
90,175,580,1,0.7199999999999989,0.004047217537942682,1.0,0.004047217537942682,232.0,0.15708750403616412,29.189999999999998,-0.15304028649822143,536
140,195,560,1,0.7199999999999989,0.003916449086161844,1.0,0.003916449086161844,247.0,0.19676054770121332,35.349999999999994,-0.19284409861505147,537
110,135,620,2,0.8099999999999739,0.003484973606866726,0.5,0.002300097449167038,209.0,0.27784381314632123,46.75,-0.2743588395394545,538
60,150,605,1,0.5900000000000034,0.0033764450040059124,1.0,0.0033764450040059124,220.0,0.278071687570588,46.78,-0.27469524256658207,539
70,155,600,1,0.539999999999992,0.0030407117517878834,1.0,0.0030407117517878834,223.0,0.26009494227275387,44.379999999999995,-0.257054230520966,540
70,160,595,1,0.4300000000000068,0.0023903496581243466,1.0,0.0023903496581243466,223.0,0.242257915414837,41.92999999999998,-0.23986756575671264,541
70,125,630,2,0.5,0.0019947994372937483,0.5,0.0013569636848077549,203.0,0.26946920942315633,45.639999999999986,-0.2674744099858626,542
95,170,585,1,0.28000000000000114,0.0016108618110688422,1.0,0.0016108618110688422,233.0,0.19629444166249366,35.28,-0.19468357985142482,543
60,175,580,1,0.2400000000000091,0.001351427445239084,1.0,0.001351427445239084,232.0,0.15708750403616412,29.189999999999998,-0.15573607659092503,544
75,155,600,1,0.22000000000002728,0.0012229695925289885,1.0,0.0012229695925289885,225.0,0.26009494227275387,44.379999999999995,-0.2588719726802249,545
95,200,555,1,0.20999999999997954,0.001216615491570483,1.0,0.001216615491570483,237.0,0.16441917140536133,30.359999999999985,-0.16320255591379085,546
5,195,560,4,0.0999999999999659,0.0009103746907335175,0.25,0.000606238543846338,70.75,0.19676054770121332,35.349999999999994,-0.1958501730104798,547
90,155,600,1,0.12999999999999545,0.0007253654726033787,1.0,0.0007253654726033787,236.0,0.26009494227275387,44.379999999999995,-0.2593695768001505,548
95,175,580,1,0.12000000000000455,0.0006897344522358573,1.0,0.0006897344522358573,232.0,0.15708750403616412,29.189999999999998,-0.15639776958392826,549
60,185,570,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.1826082173697816,33.19999999999999,-0.18209997250870202,550
110,165,590,1,0.05000000000001137,0.00028988868274582025,1.0,0.00028988868274582025,239.0,0.20595658758202928,36.72,-0.20566669889928346,551
65,160,595,1,0.030000000000001137,0.00016892843065496876,1.0,0.00016892843065496876,220.0,0.242257915414837,41.92999999999998,-0.24208898698418202,552
80,180,575,1,0.0,0.0,0.0,0.0,235.0,0.1944336425754125,35.0,-0.1944336425754125,553
155,200,555,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.16441917140536133,30.359999999999985,-0.16474587981810296,554
175,190,565,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.1906634178757336,34.42999999999998,-0.19099012628847523,555
75,180,575,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.1944336425754125,35.0,-0.19487939952643507,556
90,150,605,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.278071687570588,46.78,-0.27851744452161054,557
15,25,730,18,0.12000000000008981,-0.000788427113334822,0.4444444444444444,0.0006241332142386967,32.72222222222222,0.2682711024597415,45.47999999999999,-0.26905952957307633,558
85,175,580,1,-0.18999999999999773,-0.001059026810099728,0.0,-0.001059026810099728,231.0,0.15708750403616412,29.189999999999998,-0.15814653084626384,559
5,190,565,3,-0.28999999999999204,-0.0014088112354733173,0.3333333333333333,4.941498414419894e-06,92.33333333333333,0.1906634178757336,34.42999999999998,-0.19207222911120692,560
75,115,640,2,-0.27000000000001023,-0.002283668411948825,0.5,-0.0010661683759917717,198.0,0.2907311802137109,48.42999999999998,-0.29301484862565974,561
55,185,570,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,245.0,0.1826082173697816,33.19999999999999,-0.18495773627781464,562
85,170,585,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,228.0,0.19629444166249366,35.28,-0.1986439605705267,563
65,150,605,1,-0.539999999999992,-0.0030570652173912416,0.0,-0.0030570652173912416,222.0,0.278071687570588,46.78,-0.2811287527879792,564
110,130,625,3,-0.38999999999998636,-0.0031976409661962357,0.6666666666666666,-0.0008342914664298817,139.33333333333334,0.27731242202815887,46.67999999999998,-0.2805100629943551,565
90,185,570,1,-0.5900000000000034,-0.0033943159590380523,0.0,-0.0033943159590380523,234.0,0.1826082173697816,33.19999999999999,-0.18600253332881966,566
90,160,595,1,-0.7099999999999795,-0.0039718057731035206,0.0,-0.0039718057731035206,234.0,0.242257915414837,41.92999999999998,-0.2462297211879405,567
70,85,670,4,-0.7600000000000477,-0.004389896934640536,0.5,0.001672298368975339,95.5,0.27921227986673003,46.92999999999998,-0.28360217680137056,568
70,190,565,1,-0.8499999999999943,-0.004736167604613595,0.0,-0.004736167604613595,239.0,0.1906634178757336,34.42999999999998,-0.1953995854803472,569
65,155,600,1,-0.8700000000000045,-0.004866860595211464,0.0,-0.004866860595211464,222.0,0.26009494227275387,44.379999999999995,-0.26496180286796533,570
80,185,570,1,-1.0600000000000023,-0.0059297381964645846,0.0,-0.0059297381964645846,238.0,0.1826082173697816,33.19999999999999,-0.1885379555662462,571
105,180,575,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.1944336425754125,35.0,-0.2005829837174331,572
100,195,560,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.19676054770121332,35.349999999999994,-0.2029098888432339,573
80,175,580,1,-1.1299999999999955,-0.006296316933192103,0.0,-0.006296316933192103,232.0,0.15708750403616412,29.189999999999998,-0.16338382096935622,574
70,150,605,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.278071687570588,46.78,-0.28444895317810637,575
75,185,570,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.1826082173697816,33.19999999999999,-0.18913650662321313,576
80,150,605,1,-1.2099999999999795,-0.00674884265714748,0.0,-0.00674884265714748,231.0,0.278071687570588,46.78,-0.28482053022773546,577
95,180,575,1,-1.1800000000000068,-0.006765667106243933,0.0,-0.006765667106243933,232.0,0.1944336425754125,35.0,-0.20119930968165645,578
60,190,565,1,-1.2699999999999818,-0.007059869920506889,0.0,-0.007059869920506889,246.0,0.1906634178757336,34.42999999999998,-0.1977232877962405,579
70,170,585,1,-1.2699999999999818,-0.0070834960120473855,0.0,-0.0070834960120473855,230.0,0.19629444166249366,35.28,-0.20337793767454104,580
