ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.5000000000000031,2.6645352591003757e-15,497,1,8.199999999999989,0.048765982753493864,1.0,0.048765982753493864,109.0,0.1727486967078482,24.189999999999998,-0.12398271395435434,15076
65,-1.5999999999999988,2.3000000000000043,692,4,7.680000000000007,0.04866001202314507,1.0,0.011972449679300334,8.25,0.34133790737564307,41.78999999999999,-0.292677895352498,15077
65,-1.5999999999999988,2.400000000000005,692,4,7.680000000000007,0.04866001202314507,1.0,0.011972449679300334,8.25,0.34133790737564307,41.78999999999999,-0.292677895352498,15078
65,-1.4999999999999987,2.3000000000000043,692,4,7.680000000000007,0.04866001202314507,1.0,0.011972449679300334,8.25,0.34133790737564307,41.78999999999999,-0.292677895352498,15079
65,-1.4999999999999987,2.400000000000005,692,4,7.680000000000007,0.04866001202314507,1.0,0.011972449679300334,8.25,0.34133790737564307,41.78999999999999,-0.292677895352498,15080
22,-2.6999999999999997,1.400000000000004,735,46,7.110000000000085,0.04865976828206198,0.5434782608695652,0.0011323182732639423,1.7391304347826086,0.4181347150259067,48.42,-0.36947494674384473,15081
10,0.6000000000000032,2.400000000000005,747,8,7.170000000000016,0.04862180284043749,0.75,0.006164377887877284,13.625,0.4251497005988023,48.989999999999995,-0.3765278977583648,15082
260,-0.799999999999998,2.6645352591003757e-15,497,45,7.739999999999952,0.048606624218574535,0.5333333333333333,0.0010953303477091176,2.6,0.1727486967078482,24.189999999999998,-0.12414207248927367,15083
260,-1.4999999999999987,-0.699999999999998,497,102,8.060000000000002,0.04859725276478977,0.5294117647058824,0.0005148219188604178,1.4803921568627452,0.1727486967078482,24.189999999999998,-0.12415144394305844,15084
260,-1.3999999999999986,-0.699999999999998,497,102,8.060000000000002,0.04859725276478977,0.5294117647058824,0.0005148219188604178,1.4803921568627452,0.1727486967078482,24.189999999999998,-0.12415144394305844,15085
260,-1.4999999999999987,0.7000000000000033,497,38,7.970000000000056,0.048588655327870045,0.5,0.0012766443915823856,1.631578947368421,0.1727486967078482,24.189999999999998,-0.12416004137997816,15086
260,-1.3999999999999986,0.7000000000000033,497,38,7.970000000000056,0.048588655327870045,0.5,0.0012766443915823856,1.631578947368421,0.1727486967078482,24.189999999999998,-0.12416004137997816,15087
260,-1.2999999999999985,0.7000000000000033,497,38,7.970000000000056,0.048588655327870045,0.5,0.0012766443915823856,1.631578947368421,0.1727486967078482,24.189999999999998,-0.12416004137997816,15088
22,-2.1999999999999993,0.10000000000000275,735,136,6.119999999999962,0.048571449584205784,0.5220588235294118,0.00040110275860901753,1.713235294117647,0.4181347150259067,48.42,-0.3695632654417009,15089
65,-0.699999999999998,2.600000000000005,692,2,7.999999999999972,0.048459555275870425,1.0,0.02396903981198384,27.0,0.34133790737564307,41.78999999999999,-0.29287835209977264,15090
65,-0.699999999999998,2.7000000000000046,692,2,7.999999999999972,0.048459555275870425,1.0,0.02396903981198384,27.0,0.34133790737564307,41.78999999999999,-0.29287835209977264,15091
65,-0.699999999999998,2.800000000000005,692,2,7.999999999999972,0.048459555275870425,1.0,0.02396903981198384,27.0,0.34133790737564307,41.78999999999999,-0.29287835209977264,15092
5,-1.899999999999999,1.0000000000000036,752,109,3.9200000000000017,0.04844416446382693,0.5412844036697247,0.00048486845664017793,1.4036697247706422,0.4430579964850616,50.42,-0.3946138320212347,15093
22,0.20000000000000284,2.5000000000000053,735,6,7.380000000000024,0.04841104229354021,0.6666666666666666,0.008119719696203731,23.666666666666668,0.4181347150259067,48.42,-0.3697236727323665,15094
22,-0.799999999999998,2.5000000000000053,735,8,7.289999999999978,0.04837579873008169,0.75,0.006008692371218066,10.0,0.4181347150259067,48.42,-0.369758916295825,15095
65,-2.099999999999999,-0.799999999999998,692,192,8.449999999999775,0.04835639672435321,0.5,0.0002877529016177682,1.609375,0.34133790737564307,41.78999999999999,-0.29298151065128986,15096
260,-1.5999999999999988,0.7000000000000033,497,39,7.920000000000044,0.048264556713995876,0.5128205128205128,0.0012422844558605554,1.564102564102564,0.1727486967078482,24.189999999999998,-0.12448413999385233,15097
130,0.400000000000003,-1.1999999999999984,627,57,6.210000000000051,0.048256279343400044,0.5789473684210527,0.0009016825974596083,7.5964912280701755,0.34046200310178754,41.709999999999994,-0.2922057237583875,15098
10,1.2000000000000037,2.5000000000000053,747,4,7.759999999999991,0.04823923400007146,0.75,0.01213730328187912,19.75,0.4251497005988023,48.989999999999995,-0.37691046659873084,15099
130,-1.4999999999999987,0.6000000000000032,627,37,7.599999999999881,0.04818527219507618,0.5405405405405406,0.0013235499453066472,2.7837837837837838,0.34046200310178754,41.709999999999994,-0.29227673090671136,15100
130,0.9000000000000035,1.1000000000000032,627,1,8.030000000000001,0.04817903641927157,1.0,0.04817903641927157,168.0,0.34046200310178754,41.709999999999994,-0.29228296668251597,15101
130,-0.699999999999998,-0.1999999999999975,627,77,8.049999999999756,0.04817888112103308,0.5584415584415584,0.0006667699032103196,3.0259740259740258,0.34046200310178754,41.709999999999994,-0.29228312198075446,15102
130,0.400000000000003,-1.0999999999999983,627,51,5.420000000000115,0.04817211976371305,0.5490196078431373,0.0010005936473490768,8.27450980392157,0.34046200310178754,41.709999999999994,-0.2922898833380745,15103
130,-1.2999999999999985,0.6000000000000032,627,34,7.419999999999931,0.04815247754618568,0.5588235294117647,0.0014452771693652926,3.3529411764705883,0.34046200310178754,41.709999999999994,-0.29230952555560186,15104
130,-0.799999999999998,-0.09999999999999742,627,69,7.469999999999956,0.04811856173057927,0.5797101449275363,0.0007321371624167852,2.971014492753623,0.34046200310178754,41.709999999999994,-0.29234344137120827,15105
5,-1.5999999999999988,1.0000000000000036,752,103,4.159999999999997,0.04808656664136812,0.5728155339805825,0.0005135665662692773,1.6310679611650485,0.4430579964850616,50.42,-0.3949714298436935,15106
130,-0.4999999999999978,1.1000000000000032,627,3,7.810000000000002,0.048078920902481004,0.6666666666666666,0.0160619341174922,34.333333333333336,0.34046200310178754,41.709999999999994,-0.29238308219930653,15107
130,-1.5999999999999988,0.400000000000003,627,50,7.599999999999852,0.048058754790582414,0.5,0.001016163000182626,2.3,0.34046200310178754,41.709999999999994,-0.2924032483112051,15108
22,-3.0,0.400000000000003,735,124,7.859999999999985,0.04803545813558685,0.5403225806451613,0.000433370842948933,1.4919354838709677,0.4181347150259067,48.42,-0.37009925689031986,15109
130,-0.5999999999999979,-2.099999999999999,627,226,6.229999999999919,0.04802437787206104,0.5309734513274337,0.0002642869090952229,2.0132743362831858,0.34046200310178754,41.709999999999994,-0.2924376252297265,15110
10,-2.1999999999999993,-1.4999999999999987,747,315,4.314999999999543,0.047996693651966016,0.5238095238095238,0.00019289579590425394,1.5174603174603174,0.4251497005988023,48.989999999999995,-0.3771530069468363,15111
130,-2.1999999999999993,-0.2999999999999976,627,123,7.010000000000218,0.04795962084879046,0.5040650406504065,0.0004325052314783175,1.6747967479674797,0.34046200310178754,41.709999999999994,-0.2925023822529971,15112
22,-1.899999999999999,0.30000000000000293,735,117,6.830000000000069,0.04792956551548033,0.5470085470085471,0.00045103739429901157,1.8461538461538463,0.4181347150259067,48.42,-0.3702051495104264,15113
65,-1.799999999999999,1.900000000000004,692,10,7.249999999999972,0.04792646208993445,0.8,0.00476766222660493,5.0,0.34133790737564307,41.78999999999999,-0.2934114452857086,15114
10,-3.0,-3.0,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15115
10,-3.0,-2.9,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15116
10,-3.0,-2.8,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15117
10,-3.0,-2.6999999999999997,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15118
10,-2.9,-3.0,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15119
10,-2.9,-2.9,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15120
10,-2.9,-2.8,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15121
10,-2.9,-2.6999999999999997,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15122
10,-2.8,-3.0,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15123
10,-2.8,-2.9,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15124
10,-2.8,-2.8,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15125
10,-2.8,-2.6999999999999997,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15126
10,-2.6999999999999997,-3.0,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15127
10,-2.6999999999999997,-2.9,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15128
10,-2.6999999999999997,-2.8,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15129
10,-2.6999999999999997,-2.6999999999999997,747,373,2.235000000000113,0.04789253462237508,0.5201072386058981,0.00017819107582752808,1.479892761394102,0.4251497005988023,48.989999999999995,-0.3772571659764272,15130
130,-0.09999999999999742,-1.4999999999999987,627,145,5.100000000000065,0.047871934487405454,0.5724137931034483,0.00037941387568063347,2.8413793103448275,0.34046200310178754,41.709999999999994,-0.2925900686143821,15131
65,0.20000000000000284,2.9000000000000057,692,1,8.109999999999985,0.04782121587357735,1.0,0.04782121587357735,36.0,0.34133790737564307,41.78999999999999,-0.2935166915020657,15132
65,0.30000000000000293,2.9000000000000057,692,1,8.109999999999985,0.04782121587357735,1.0,0.04782121587357735,36.0,0.34133790737564307,41.78999999999999,-0.2935166915020657,15133
65,0.400000000000003,2.9000000000000057,692,1,8.109999999999985,0.04782121587357735,1.0,0.04782121587357735,36.0,0.34133790737564307,41.78999999999999,-0.2935166915020657,15134
65,-2.099999999999999,0.8000000000000034,692,73,7.329999999999927,0.04780732250763897,0.5068493150684932,0.0006771924539888161,1.904109589041096,0.34133790737564307,41.78999999999999,-0.2935305848680041,15135
10,-1.6999999999999988,0.7000000000000033,747,89,7.559999999999903,0.04779980072703416,0.5842696629213483,0.00060317352849098,1.9325842696629214,0.4251497005988023,48.989999999999995,-0.37734989987176815,15136
65,-1.0999999999999983,2.5000000000000053,692,3,7.519999999999982,0.04777588184611181,1.0,0.015753136919111732,23.0,0.34133790737564307,41.78999999999999,-0.29356202552953126,15137
65,-0.9999999999999982,2.5000000000000053,692,3,7.519999999999982,0.04777588184611181,1.0,0.015753136919111732,23.0,0.34133790737564307,41.78999999999999,-0.29356202552953126,15138
130,-1.4999999999999987,0.5000000000000031,627,43,7.309999999999803,0.04773968774964721,0.46511627906976744,0.0011536520018006434,2.627906976744186,0.34046200310178754,41.709999999999994,-0.2927223153521403,15139
10,-1.6999999999999988,0.8000000000000034,747,81,6.879999999999939,0.04771221804204484,0.5925925925925926,0.000657233128056265,2.0617283950617282,0.4251497005988023,48.989999999999995,-0.37743748255675746,15140
5,-1.2999999999999985,0.8000000000000034,752,109,7.389999999999844,0.04763869904941731,0.6330275229357798,0.0005306166684641623,1.963302752293578,0.4430579964850616,50.42,-0.3954192974356443,15141
65,-0.4999999999999978,-2.3999999999999995,692,231,2.3349999999997806,0.047630450629913224,0.5627705627705628,0.00025868477521775736,2.5974025974025974,0.34133790737564307,41.78999999999999,-0.29370745674572984,15142
260,-0.4999999999999978,0.10000000000000275,497,12,7.7999999999999545,0.047626375311657476,0.6666666666666666,0.003921913631792377,13.0,0.1727486967078482,24.189999999999998,-0.12512232139619073,15143
130,-2.2999999999999994,0.400000000000003,627,61,7.459999999999923,0.04761562197457336,0.4262295081967213,0.0008205508831944994,1.721311475409836,0.34046200310178754,41.709999999999994,-0.2928463811272142,15144
5,-1.4999999999999987,-1.3999999999999986,752,314,1.7149999999998045,0.04760718893122129,0.5445859872611465,0.0001990745967567315,1.6305732484076434,0.4430579964850616,50.42,-0.3954508075538403,15145
65,-1.5999999999999988,2.2000000000000046,692,5,7.489999999999981,0.047586903757407484,1.0,0.009360655209084134,8.0,0.34133790737564307,41.78999999999999,-0.2937510036182356,15146
65,-1.4999999999999987,2.2000000000000046,692,5,7.489999999999981,0.047586903757407484,1.0,0.009360655209084134,8.0,0.34133790737564307,41.78999999999999,-0.2937510036182356,15147
130,-2.9,-0.09999999999999742,627,104,7.109999999999886,0.047584614454109886,0.5,0.00047979686716999103,1.5192307692307692,0.34046200310178754,41.709999999999994,-0.29287738864767765,15148
130,-2.8,-0.09999999999999742,627,104,7.109999999999886,0.047584614454109886,0.5,0.00047979686716999103,1.5192307692307692,0.34046200310178754,41.709999999999994,-0.29287738864767765,15149
130,-2.6999999999999997,-0.09999999999999742,627,104,7.109999999999886,0.047584614454109886,0.5,0.00047979686716999103,1.5192307692307692,0.34046200310178754,41.709999999999994,-0.29287738864767765,15150
260,-0.4999999999999978,-0.2999999999999976,497,23,7.240000000000066,0.04755332054199335,0.5652173913043478,0.0021089658008186228,7.304347826086956,0.1727486967078482,24.189999999999998,-0.12519537616585485,15151
260,-0.8999999999999981,-0.09999999999999742,497,55,7.689999999999969,0.0475353314105198,0.5818181818181818,0.0008813098402014153,2.1272727272727274,0.1727486967078482,24.189999999999998,-0.1252133652973284,15152
22,-2.5999999999999996,1.400000000000004,735,46,6.960000000000079,0.04749988922970849,0.5434782608695652,0.0011087499017991987,1.8043478260869565,0.4181347150259067,48.42,-0.3706348257961982,15153
22,-3.0,1.0000000000000036,735,74,6.570000000000064,0.04747012222026359,0.581081081081081,0.0006816557940928143,1.5405405405405406,0.4181347150259067,48.42,-0.3706645928056431,15154
22,-0.1999999999999975,2.800000000000005,735,4,7.550000000000026,0.047420485630366604,0.75,0.011809487218521542,13.75,0.4181347150259067,48.42,-0.3707142293955401,15155
130,-0.3999999999999977,-1.899999999999999,627,198,5.600000000000023,0.04738218701522667,0.5353535353535354,0.0002938167677538527,2.2676767676767677,0.34046200310178754,41.709999999999994,-0.29307981608656086,15156
22,-1.1999999999999984,0.6000000000000032,735,73,6.359999999999985,0.047376607864612064,0.589041095890411,0.0006778436874362068,2.9452054794520546,0.4181347150259067,48.42,-0.37075810716129465,15157
260,-1.1999999999999984,1.5000000000000036,497,2,7.569999999999993,0.04737287799841239,1.0,0.023426881885095896,2.5,0.1727486967078482,24.189999999999998,-0.12537581870943582,15158
5,-1.1999999999999984,0.5000000000000031,752,129,6.439999999999799,0.047304557877883235,0.6666666666666666,0.00044281317052667087,2.0387596899224807,0.4430579964850616,50.42,-0.3957534386071784,15159
260,-1.4999999999999987,-0.2999999999999976,497,75,7.0400000000000205,0.04730208644601075,0.48,0.0006621323644247656,1.5333333333333334,0.1727486967078482,24.189999999999998,-0.12544661026183745,15160
260,-1.3999999999999986,-0.2999999999999976,497,75,7.0400000000000205,0.04730208644601075,0.48,0.0006621323644247656,1.5333333333333334,0.1727486967078482,24.189999999999998,-0.12544661026183745,15161
260,-1.2999999999999985,-0.2999999999999976,497,75,7.0400000000000205,0.04730208644601075,0.48,0.0006621323644247656,1.5333333333333334,0.1727486967078482,24.189999999999998,-0.12544661026183745,15162
10,-2.099999999999999,-0.1999999999999975,747,180,3.769999999999925,0.04728352498323596,0.5277777777777778,0.00030741355821231424,1.4722222222222223,0.4251497005988023,48.989999999999995,-0.37786617561556635,15163
260,-0.799999999999998,-1.6999999999999988,497,164,6.339999999999947,0.04722587811682799,0.5121951219512195,0.00033638512569391803,1.7865853658536586,0.1727486967078482,24.189999999999998,-0.1255228185910202,15164
10,-0.1999999999999975,2.2000000000000046,747,12,6.09999999999998,0.04721867348247444,0.6666666666666666,0.00393503396891413,8.25,0.4251497005988023,48.989999999999995,-0.37793102711632787,15165
10,-0.9999999999999982,1.8000000000000043,747,25,6.499999999999972,0.047180391739404914,0.56,0.0019623663451999907,4.84,0.4251497005988023,48.989999999999995,-0.3779693088593974,15166
10,-0.699999999999998,2.5000000000000053,747,4,7.480000000000018,0.04712212979938113,0.75,0.0116889385041061,5.25,0.4251497005988023,48.989999999999995,-0.3780275707994212,15167
10,-0.5999999999999979,2.5000000000000053,747,4,7.480000000000018,0.04712212979938113,0.75,0.0116889385041061,5.25,0.4251497005988023,48.989999999999995,-0.3780275707994212,15168
10,-0.4999999999999978,2.5000000000000053,747,4,7.480000000000018,0.04712212979938113,0.75,0.0116889385041061,5.25,0.4251497005988023,48.989999999999995,-0.3780275707994212,15169
5,-1.2999999999999985,0.7000000000000033,752,118,6.5199999999998255,0.04711998065716738,0.6440677966101694,0.0004927932064306624,1.9491525423728813,0.4430579964850616,50.42,-0.39593801582789423,15170
10,-1.9999999999999991,-0.09999999999999742,747,168,3.2799999999997453,0.04708228496601863,0.5476190476190477,0.00032796594765294705,1.494047619047619,0.4251497005988023,48.989999999999995,-0.3780674156327837,15171
130,-1.0999999999999983,0.6000000000000032,627,27,7.349999999999966,0.04708029745336395,0.5555555555555556,0.0017582846752767797,4.481481481481482,0.34046200310178754,41.709999999999994,-0.2933817056484236,15172
5,-1.6999999999999988,0.6000000000000032,752,139,4.890000000000029,0.047017967206905986,0.5539568345323741,0.0003978791565355194,1.5035971223021583,0.4430579964850616,50.42,-0.3960400292781556,15173
10,-1.9999999999999991,-1.5999999999999988,747,323,2.5249999999995936,0.04701108495318418,0.544891640866873,0.00018794398629961475,1.5386996904024768,0.4251497005988023,48.989999999999995,-0.3781386156456181,15174
260,-1.5999999999999988,-0.2999999999999976,497,76,6.990000000000009,0.04697838548586786,0.4868421052631579,0.0006525859767143214,1.5,0.1727486967078482,24.189999999999998,-0.12577031122198035,15175
260,-0.699999999999998,-2.1999999999999993,497,205,7.329999999999757,0.04688829316921628,0.5365853658536586,0.0002779605128960729,1.8682926829268294,0.1727486967078482,24.189999999999998,-0.12586040353863193,15176
10,-2.099999999999999,0.400000000000003,747,130,5.839999999999833,0.04682205079596624,0.5846153846153846,0.00041652225780505715,1.5461538461538462,0.4251497005988023,48.989999999999995,-0.37832764980283606,15177
130,-0.699999999999998,1.1000000000000032,627,4,7.679999999999978,0.04681555782882296,0.75,0.011874854762097792,23.5,0.34046200310178754,41.709999999999994,-0.2936464452729646,15178
22,-1.3999999999999986,0.7000000000000033,735,68,6.039999999999949,0.04679410734010592,0.5882352941176471,0.0007239068431225518,2.8088235294117645,0.4181347150259067,48.42,-0.3713406076858008,15179
65,-2.5999999999999996,1.600000000000004,692,27,6.52000000000011,0.0467591045758462,0.6296296296296297,0.0017293939234997548,1.8148148148148149,0.34133790737564307,41.78999999999999,-0.29457880279979687,15180
65,-2.4999999999999996,1.600000000000004,692,27,6.52000000000011,0.0467591045758462,0.6296296296296297,0.0017293939234997548,1.8148148148148149,0.34133790737564307,41.78999999999999,-0.29457880279979687,15181
22,0.30000000000000293,2.5000000000000053,735,6,7.1200000000000045,0.04673089639242867,0.6666666666666666,0.007859193433152353,24.666666666666668,0.4181347150259067,48.42,-0.37140381863347804,15182
130,-2.099999999999999,0.30000000000000293,627,61,6.509999999999934,0.04663186265498509,0.45901639344262296,0.0008175151778925431,1.7868852459016393,0.34046200310178754,41.709999999999994,-0.29383014044680245,15183
130,-1.4999999999999987,-0.1999999999999975,627,103,8.099999999999767,0.04663000366187808,0.5339805825242718,0.0004893859025715015,1.9805825242718447,0.34046200310178754,41.709999999999994,-0.29383199943990945,15184
260,-1.4999999999999987,-3.0,497,244,9.009999999999934,0.046621018045347906,0.5327868852459017,0.0002399960445370203,1.4467213114754098,0.1727486967078482,24.189999999999998,-0.1261276786625003,15185
260,-1.3999999999999986,-3.0,497,244,9.009999999999934,0.046621018045347906,0.5327868852459017,0.0002399960445370203,1.4467213114754098,0.1727486967078482,24.189999999999998,-0.1261276786625003,15186
130,-1.2999999999999985,0.10000000000000275,627,59,6.450000000000159,0.04658776617171134,0.4915254237288136,0.0008418273584562668,2.5762711864406778,0.34046200310178754,41.709999999999994,-0.2938742369300762,15187
130,-3.0,1.1000000000000032,627,32,7.539999999999964,0.04655672633405761,0.53125,0.0014645906483381488,1.5,0.34046200310178754,41.709999999999994,-0.29390527676772993,15188
260,-0.5999999999999979,-2.099999999999999,497,184,7.08999999999989,0.04654708530930951,0.5434782608695652,0.0003020066094766348,1.9891304347826086,0.1727486967078482,24.189999999999998,-0.1262016113985387,15189
260,-0.8999999999999981,-2.1999999999999993,497,221,7.19999999999979,0.04647890102448571,0.5429864253393665,0.00025996133040052304,1.660633484162896,0.1727486967078482,24.189999999999998,-0.1262697956833625,15190
130,-1.4999999999999987,-1.899999999999999,627,242,6.379999999999768,0.046477879248097764,0.5289256198347108,0.0002348656863944377,1.6115702479338843,0.34046200310178754,41.709999999999994,-0.29398412385368977,15191
65,-2.8,1.5000000000000036,692,33,6.780000000000101,0.046462614724170015,0.5757575757575758,0.0014316530912768773,1.5757575757575757,0.34133790737564307,41.78999999999999,-0.29487529265147305,15192
260,0.400000000000003,-0.09999999999999742,497,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.1727486967078482,24.189999999999998,-0.12630207167067908,15193
260,0.400000000000003,2.6645352591003757e-15,497,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.1727486967078482,24.189999999999998,-0.12630207167067908,15194
130,1.0000000000000036,1.5000000000000036,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15195
130,1.0000000000000036,1.600000000000004,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15196
130,1.0000000000000036,1.7000000000000046,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15197
130,1.0000000000000036,1.8000000000000043,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15198
130,1.0000000000000036,1.900000000000004,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15199
130,1.1000000000000032,1.5000000000000036,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15200
130,1.1000000000000032,1.600000000000004,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15201
130,1.1000000000000032,1.7000000000000046,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15202
130,1.1000000000000032,1.8000000000000043,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15203
130,1.1000000000000032,1.900000000000004,627,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.34046200310178754,41.709999999999994,-0.2940153780646184,15204
65,-0.5999999999999979,-0.8999999999999981,692,123,6.6299999999997965,0.046393777071272124,0.5853658536585366,0.0004137250670541922,3.3658536585365852,0.34133790737564307,41.78999999999999,-0.29494413030437094,15205
130,-0.799999999999998,-0.2999999999999976,627,93,6.720000000000056,0.04637247863227789,0.5483870967741935,0.0005418256491403872,2.6666666666666665,0.34046200310178754,41.709999999999994,-0.29408952446950964,15206
130,-0.699999999999998,0.9000000000000035,627,6,7.049999999999983,0.04636300820159733,0.8333333333333334,0.007859571305637489,19.166666666666668,0.34046200310178754,41.709999999999994,-0.2940989949001902,15207
22,-1.6999999999999988,-1.2999999999999985,735,263,1.3500000000002075,0.04631668906012143,0.5437262357414449,0.00023227122366616438,1.673003802281369,0.4181347150259067,48.42,-0.3718180259657853,15208
65,-3.0,1.400000000000004,692,40,6.740000000000109,0.046315347129842754,0.55,0.001179383282843649,1.325,0.34133790737564307,41.78999999999999,-0.2950225602458003,15209
130,-2.2999999999999994,2.6645352591003757e-15,627,87,7.8300000000000125,0.046211658132463196,0.47126436781609193,0.000561610129756506,1.6206896551724137,0.34046200310178754,41.709999999999994,-0.29425034496932434,15210
130,0.10000000000000275,1.2000000000000037,627,2,7.469999999999999,0.04615105592442181,1.0,0.023017269908583327,63.0,0.34046200310178754,41.709999999999994,-0.2943109471773657,15211
130,0.20000000000000284,1.2000000000000037,627,2,7.469999999999999,0.04615105592442181,1.0,0.023017269908583327,63.0,0.34046200310178754,41.709999999999994,-0.2943109471773657,15212
22,-0.2999999999999976,-2.4999999999999996,735,244,3.585000000000079,0.04611684604016575,0.5450819672131147,0.00023940575373306632,2.7295081967213113,0.4181347150259067,48.42,-0.37201786898574096,15213
260,-1.1999999999999984,0.7000000000000033,497,35,7.570000000000078,0.046011344136699384,0.5142857142857142,0.001309959026997801,1.9142857142857144,0.1727486967078482,24.189999999999998,-0.12673735257114882,15214
130,-0.4999999999999978,-0.9999999999999982,627,123,4.370000000000076,0.045968938719401775,0.5853658536585366,0.00042946324513798656,2.6747967479674797,0.34046200310178754,41.709999999999994,-0.29449306438238576,15215
22,-0.3999999999999977,2.9000000000000057,735,4,6.810000000000002,0.04592938438756122,0.75,0.011403207436237711,11.75,0.4181347150259067,48.42,-0.3722053306383455,15216
22,-0.2999999999999976,2.9000000000000057,735,4,6.810000000000002,0.04592938438756122,0.75,0.011403207436237711,11.75,0.4181347150259067,48.42,-0.3722053306383455,15217
22,-2.3999999999999995,0.400000000000003,735,117,7.899999999999906,0.045910988779310324,0.5213675213675214,0.00043542458909864455,1.6837606837606838,0.4181347150259067,48.42,-0.3722237262465964,15218
260,-0.9999999999999982,-1.899999999999999,497,199,7.790000000000219,0.045905304119968404,0.5276381909547738,0.0002759871837599725,1.5477386934673367,0.1727486967078482,24.189999999999998,-0.1268433925878798,15219
260,-0.1999999999999975,-0.799999999999998,497,45,8.129999999999967,0.045893006520253854,0.5555555555555556,0.001055390445790838,4.777777777777778,0.1727486967078482,24.189999999999998,-0.12685569018759435,15220
260,-0.799999999999998,-0.09999999999999742,497,47,7.3899999999999295,0.04587262089517141,0.5106382978723404,0.0009916475005840339,2.6382978723404253,0.1727486967078482,24.189999999999998,-0.1268760758126768,15221
260,2.6645352591003757e-15,-0.799999999999998,497,40,8.259999999999962,0.045861699196105166,0.575,0.0011698804369624227,3.475,0.1727486967078482,24.189999999999998,-0.12688699751174304,15222
260,0.10000000000000275,-1.899999999999999,497,140,7.740000000000151,0.0458502427013856,0.5428571428571428,0.00038339477821908163,2.092857142857143,0.1727486967078482,24.189999999999998,-0.1268984540064626,15223
