short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,160,1101,3,-5.780000000000001,-0.04659474744751457,0.3333333333333333,-0.01561231551157527,229.33333333333334,0.4296060254924683,44.49000000000001,-0.47620077293998286,535
165,195,1066,3,-5.560000000000002,-0.04660634676335518,0.6666666666666666,-0.014716992255651004,235.66666666666666,0.4144453998280311,43.38000000000001,-0.46105174659138626,536
60,175,1086,2,-5.650000000000006,-0.04668365070898439,0.0,-0.023617587897051706,345.0,0.44199863640790893,45.38000000000001,-0.4886822871168933,537
65,135,1126,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.3353477045188058,37.18000000000001,-0.3820570963668536,538
55,195,1066,2,-5.75,-0.047486778190216405,0.0,-0.023844419616156076,332.0,0.4144453998280311,43.38000000000001,-0.4619321780182475,539
140,160,1101,4,-5.59999999999998,-0.04749653253397179,0.5,-0.010935685335869305,176.0,0.4296060254924683,44.49000000000001,-0.4771025580264401,540
195,200,1061,6,-5.490000000000009,-0.04750813519947494,0.3333333333333333,-0.0077323915412854105,111.83333333333333,0.4137700534759359,43.33000000000001,-0.4612781886754108,541
85,170,1091,2,-5.609999999999985,-0.04786941647483356,0.5,-0.023746039079658388,345.0,0.4526098901098903,46.13000000000001,-0.5004793065847238,542
60,70,1191,11,-4.280000000000001,-0.048050614767989885,0.45454545454545453,-0.003898779678746381,79.27272727272727,0.3294719827586208,36.69000000000001,-0.37752259752661066,543
75,170,1091,2,-5.719999999999999,-0.048589764389495915,0.5,-0.023703185990366693,345.0,0.4526098901098903,46.13000000000001,-0.5011996544993862,544
80,150,1111,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.3545288197621228,38.750000000000014,-0.4037383361042718,545
140,170,1091,3,-5.720000000000013,-0.049467101359379484,0.3333333333333333,-0.01437791288925853,238.33333333333334,0.4526098901098903,46.13000000000001,-0.5020769914692698,546
15,195,1066,5,-6.259999999999991,-0.04975579758379378,0.2,-0.00942159644870788,119.6,0.4144453998280311,43.38000000000001,-0.46420119741182486,547
150,200,1061,2,-5.97999999999999,-0.049895166492844756,0.0,-0.025160421069026162,354.0,0.4137700534759359,43.33000000000001,-0.46366521996878063,548
90,160,1101,2,-5.9399999999999835,-0.050465375052841877,0.5,-0.024504037487371566,344.0,0.4296060254924683,44.49000000000001,-0.48007140054531017,549
90,140,1121,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.31611698817672695,35.56000000000002,-0.36693552781570915,550
65,170,1091,2,-6.209999999999994,-0.051145516400533,0.0,-0.025755963082191746,344.0,0.4526098901098903,46.13000000000001,-0.5037554065104233,551
150,195,1066,2,-6.1299999999999955,-0.05117404235661971,0.0,-0.025826197660818617,357.0,0.4144453998280311,43.38000000000001,-0.4656194421846508,552
50,85,1176,7,-4.490000000000023,-0.05122609992671856,0.42857142857142855,-0.00624695451631171,129.28571428571428,0.4198714874844156,43.780000000000015,-0.47109758741113417,553
40,85,1176,7,-4.410000000000025,-0.05142911663710692,0.42857142857142855,-0.00643102939414513,132.0,0.4198714874844156,43.780000000000015,-0.4713006041215225,554
75,140,1121,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.31611698817672695,35.56000000000002,-0.36783134655309546,555
70,135,1126,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.3353477045188058,37.18000000000001,-0.3882154777856025,556
155,185,1076,3,-6.379999999999981,-0.05339095654151427,0.3333333333333333,-0.017215147383394542,236.33333333333334,0.43528841492971404,44.900000000000006,-0.4886793714712283,557
140,195,1066,2,-6.27000000000001,-0.05349205343699914,0.0,-0.026990153617392543,353.5,0.4144453998280311,43.38000000000001,-0.4679374532650302,558
85,155,1106,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.4221902017291068,43.95000000000002,-0.47572880659139216,559
170,200,1061,3,-6.469999999999999,-0.05379365150798676,0.6666666666666666,-0.017715698999800595,235.33333333333334,0.4137700534759359,43.33000000000001,-0.46756370498392263,560
15,135,1126,5,-6.4399999999999835,-0.05415274385474522,0.2,-0.009962251591304283,126.8,0.3353477045188058,37.18000000000001,-0.389500448373551,561
65,145,1116,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.32780269058295963,36.55000000000001,-0.3819825242727659,562
70,140,1121,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.31611698817672695,35.56000000000002,-0.37121159282103333,563
150,160,1101,5,-6.299999999999983,-0.05523404910000396,0.4,-0.00998762252858727,138.8,0.4296060254924683,44.49000000000001,-0.48484007459247225,564
155,200,1061,2,-6.689999999999998,-0.05551940560394286,0.5,-0.027669911671424685,356.0,0.4137700534759359,43.33000000000001,-0.46928945907987873,565
80,160,1101,2,-6.590000000000003,-0.05566118373237561,0.5,-0.027539698738325513,346.0,0.4296060254924683,44.49000000000001,-0.4852672092248439,566
155,190,1071,3,-6.6699999999999875,-0.05574594616892803,0.3333333333333333,-0.017444009216877276,239.66666666666666,0.4486301369863015,45.85000000000001,-0.5043760831552295,567
175,185,1076,5,-6.970000000000013,-0.05639796626774318,0.4,-0.010824061797545803,134.8,0.43528841492971404,44.900000000000006,-0.4916863811974572,568
65,155,1106,2,-6.909999999999997,-0.05663353242948033,0.0,-0.02872892679869954,347.0,0.4221902017291068,43.95000000000002,-0.47882373415858714,569
80,155,1106,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.4221902017291068,43.95000000000002,-0.4789629879017999,570
150,170,1091,3,-6.630000000000024,-0.056831995401649515,0.3333333333333333,-0.01550669142321437,236.0,0.4526098901098903,46.13000000000001,-0.5094418855115398,571
130,195,1066,2,-6.810000000000002,-0.056992948274311006,0.0,-0.02876334468601832,349.0,0.4144453998280311,43.38000000000001,-0.4714383481023421,572
100,155,1106,3,-6.700000000000017,-0.057164360607351083,0.3333333333333333,-0.019022425490511252,229.33333333333334,0.4221902017291068,43.95000000000002,-0.4793545623364579,573
95,140,1121,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.31611698817672695,35.56000000000002,-0.373335188203171,574
135,185,1076,2,-7.079999999999998,-0.059109009232188536,0.0,-0.03000299706086329,355.0,0.43528841492971404,44.900000000000006,-0.4943974241619026,575
75,175,1086,2,-7.099999999999994,-0.05932549144280186,0.5,-0.028750066232183513,344.5,0.44199863640790893,45.38000000000001,-0.5013241278507108,576
20,140,1121,5,-6.859999999999985,-0.05934341404363619,0.2,-0.011314040389342717,125.8,0.31611698817672695,35.56000000000002,-0.37546040222036314,577
190,200,1061,5,-7.239999999999995,-0.0596880295554022,0.2,-0.011911202609764415,135.6,0.4137700534759359,43.33000000000001,-0.4734580830313381,578
165,185,1076,5,-7.120000000000019,-0.05971759216980643,0.4,-0.011623345223558323,138.8,0.43528841492971404,44.900000000000006,-0.4950060070995205,579
90,145,1116,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.32780269058295963,36.55000000000001,-0.38761806482141303,580
65,195,1066,2,-7.269999999999996,-0.060109782740257134,0.0,-0.030170519340617485,335.5,0.4144453998280311,43.38000000000001,-0.4745551825682882,581
65,165,1096,2,-7.359999999999999,-0.06023838274248905,0.0,-0.030506619796162482,345.5,0.43612377534193425,44.96000000000001,-0.4963621580844233,582
140,185,1076,2,-7.189999999999998,-0.060820891150246914,0.0,-0.03086764200730857,356.0,0.43528841492971404,44.900000000000006,-0.49610930607996095,583
80,145,1116,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.32780269058295963,36.55000000000001,-0.3892728954305805,584
80,135,1126,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.3353477045188058,37.18000000000001,-0.3977274056210114,585
135,190,1071,2,-7.510000000000005,-0.06251694235787186,0.0,-0.03176215709097496,354.5,0.4486301369863015,45.85000000000001,-0.5111470793441734,586
145,175,1086,3,-7.25,-0.06269179842385042,0.3333333333333333,-0.01743823295922235,236.0,0.44199863640790893,45.38000000000001,-0.5046904348317593,587
80,180,1081,2,-7.5,-0.06302203734158596,0.0,-0.03177544414793437,342.5,0.45446507515473034,46.260000000000005,-0.5174871124963163,588
170,185,1076,5,-7.75,-0.0631639839587026,0.2,-0.012105197790945942,135.8,0.43528841492971404,44.900000000000006,-0.49845239888841664,589
55,200,1061,2,-7.700000000000003,-0.06368366291756389,0.0,-0.03189887203032349,331.0,0.4137700534759359,43.33000000000001,-0.47745371639349976,590
75,195,1066,2,-7.659999999999997,-0.06397900566748882,0.0,-0.03236941292906764,337.0,0.4144453998280311,43.38000000000001,-0.4784244054955199,591
65,200,1061,2,-7.799999999999997,-0.06451577942475706,0.0,-0.03258510942229326,332.0,0.4137700534759359,43.33000000000001,-0.47828583290069293,592
135,170,1091,3,-7.930000000000021,-0.06487995476206798,0.3333333333333333,-0.01965636977201753,240.0,0.4526098901098903,46.13000000000001,-0.5174898448719583,593
90,165,1096,2,-7.799999999999997,-0.06511833169862469,0.5,-0.03241171020393496,343.5,0.43612377534193425,44.96000000000001,-0.5012421070405589,594
160,185,1076,3,-7.810000000000002,-0.06511838655742852,0.3333333333333333,-0.020910290041140273,235.66666666666666,0.43528841492971404,44.900000000000006,-0.5004068014871426,595
70,170,1091,2,-7.859999999999999,-0.06513534626674655,0.5,-0.03236773396699255,344.5,0.4526098901098903,46.13000000000001,-0.5177452363766368,596
160,170,1091,5,-7.390000000000015,-0.06537851354226787,0.6,-0.011764625129038508,135.8,0.4526098901098903,46.13000000000001,-0.5179884036521581,597
130,160,1101,3,-7.97999999999999,-0.06539245986376452,0.3333333333333333,-0.02002677823928478,234.33333333333334,0.4296060254924683,44.49000000000001,-0.4949984853562328,598
65,185,1076,2,-7.900000000000006,-0.06540165214959581,0.5,-0.0325109729983768,339.5,0.43528841492971404,44.900000000000006,-0.5006900670793099,599
65,150,1111,2,-8.11999999999999,-0.06566094903347619,0.0,-0.03337786917027691,346.5,0.3545288197621228,38.750000000000014,-0.420189768795599,600
80,165,1096,2,-7.900000000000006,-0.06570505211647004,0.5,-0.032218149551425934,346.0,0.43612377534193425,44.96000000000001,-0.5018288274584043,601
20,200,1061,5,-8.298999999999992,-0.06628876101326298,0.4,-0.01333509374289119,124.4,0.4137700534759359,43.33000000000001,-0.48005881448919885,602
145,195,1066,2,-7.930000000000007,-0.06645662478980774,0.0,-0.033754363247859465,354.0,0.4144453998280311,43.38000000000001,-0.4809020246178388,603
75,190,1071,2,-7.990000000000009,-0.06654561332713216,0.0,-0.03373095973122597,339.0,0.4486301369863015,45.85000000000001,-0.5151757503134337,604
150,165,1096,4,-7.640000000000001,-0.06667558414018404,0.5,-0.01443367575804591,174.25,0.43612377534193425,44.96000000000001,-0.5027993594821183,605
65,180,1081,2,-8.080000000000013,-0.06683937287955966,0.5,-0.033284285711403294,343.0,0.45446507515473034,46.260000000000005,-0.52130444803429,606
100,160,1101,3,-7.940000000000012,-0.0668558003780938,0.3333333333333333,-0.022439255573072137,232.66666666666666,0.4296060254924683,44.49000000000001,-0.4964618258705621,607
160,200,1061,2,-8.110000000000014,-0.06699687660005782,0.0,-0.0337136755280531,358.5,0.4137700534759359,43.33000000000001,-0.4807669300759937,608
65,190,1071,2,-8.129999999999995,-0.06735487256980244,0.0,-0.03372194243548232,336.5,0.4486301369863015,45.85000000000001,-0.5159850095561039,609
75,180,1081,2,-8.169999999999987,-0.06794710138970561,0.5,-0.033347224066591186,343.5,0.45446507515473034,46.260000000000005,-0.522412176544436,610
140,200,1061,2,-8.13000000000001,-0.06795550395391992,0.0,-0.034561616305604115,350.0,0.4137700534759359,43.33000000000001,-0.4817255574298558,611
70,155,1106,2,-8.429999999999993,-0.06844660447513518,0.0,-0.03476176058538166,345.5,0.4221902017291068,43.95000000000002,-0.490636806204242,612
65,130,1131,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.35838150289017356,39.06000000000002,-0.42760578211383726,613
80,185,1076,2,-8.299999999999997,-0.06930284251231178,0.0,-0.035060025153774876,341.0,0.43528841492971404,44.900000000000006,-0.5045912574420258,614
150,180,1081,3,-8.269999999999996,-0.06930449581930143,0.3333333333333333,-0.021461461643698665,237.0,0.45446507515473034,46.260000000000005,-0.5237695709740318,615
60,190,1071,2,-8.430000000000007,-0.06941895704242007,0.0,-0.034997251910604654,336.0,0.4486301369863015,45.85000000000001,-0.5180490940287216,616
160,195,1066,3,-8.440000000000012,-0.06956619398110997,0.3333333333333333,-0.023003406427720658,239.0,0.4144453998280311,43.38000000000001,-0.48401159380914105,617
60,195,1066,2,-8.420000000000002,-0.0696295284615237,0.0,-0.03495004949330055,334.0,0.4144453998280311,43.38000000000001,-0.4840749282895548,618
45,90,1171,7,-7.010000000000019,-0.06983280386159008,0.42857142857142855,-0.009119827179227451,129.57142857142858,0.4182392949516238,43.66000000000001,-0.4880720988132139,619
140,190,1071,2,-8.379999999999995,-0.07005100588391522,0.0,-0.03565889094045921,356.5,0.4486301369863015,45.85000000000001,-0.5186811428702167,620
145,185,1076,2,-8.449999999999989,-0.07067886072016483,0.0,-0.035979213934421606,360.0,0.43528841492971404,44.900000000000006,-0.5059672756498789,621
70,190,1071,2,-8.77000000000001,-0.07195289203217736,0.0,-0.03612961928986497,338.5,0.4486301369863015,45.85000000000001,-0.5205830290184789,622
140,180,1081,2,-8.620000000000005,-0.07201739311044597,0.0,-0.03668071160233616,360.5,0.45446507515473034,46.260000000000005,-0.5264824682651763,623
130,185,1076,2,-8.709999999999994,-0.07226354322046746,0.0,-0.03680102707792138,354.0,0.43528841492971404,44.900000000000006,-0.5075519581501815,624
70,150,1111,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.3545288197621228,38.750000000000014,-0.42686813502302057,625
75,185,1076,2,-8.72999999999999,-0.07261344401526049,0.0,-0.036543304130636056,342.0,0.43528841492971404,44.900000000000006,-0.5079018589449745,626
160,175,1086,5,-8.559999999999988,-0.07269666944934194,0.6,-0.013454490753986748,137.6,0.44199863640790893,45.38000000000001,-0.5146953058572509,627
70,145,1116,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.32780269058295963,36.55000000000001,-0.40051525617775374,628
150,190,1071,2,-8.86,-0.07301932867567884,0.0,-0.03718548624385232,358.0,0.4486301369863015,45.85000000000001,-0.5216494656619803,629
150,185,1076,3,-8.980000000000004,-0.07359065330332815,0.3333333333333333,-0.02353249207850298,239.66666666666666,0.43528841492971404,44.900000000000006,-0.5088790682330422,630
160,180,1081,5,-9.019999999999982,-0.07423726843409584,0.6,-0.014229068180877658,141.2,0.45446507515473034,46.260000000000005,-0.5287023435888262,631
80,140,1121,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.31611698817672695,35.56000000000002,-0.3905844863501696,632
85,150,1111,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.3545288197621228,38.750000000000014,-0.4295202562487591,633
75,155,1106,2,-9.159999999999997,-0.0753541275629882,0.0,-0.03820523852683333,345.0,0.4221902017291068,43.95000000000002,-0.497544329292095,634
70,200,1061,2,-9.149999999999991,-0.07585942185893246,0.0,-0.038280807332684075,333.5,0.4137700534759359,43.33000000000001,-0.48962947533486834,635
140,175,1086,3,-9.159999999999997,-0.07690358254379792,0.3333333333333333,-0.022311020343486383,240.33333333333334,0.44199863640790893,45.38000000000001,-0.5189022189517069,636
125,185,1076,2,-9.290000000000006,-0.07700642566561056,0.0,-0.039258005172025434,352.0,0.43528841492971404,44.900000000000006,-0.5122948405953246,637
170,195,1066,3,-9.509999999999991,-0.07726192642002883,0.3333333333333333,-0.02573952739357636,235.66666666666666,0.4144453998280311,43.38000000000001,-0.4917073262480599,638
70,160,1101,2,-9.480000000000004,-0.07750493929254798,0.0,-0.03930049385510981,346.5,0.4296060254924683,44.49000000000001,-0.5071109647850163,639
130,155,1106,3,-9.569999999999979,-0.07753744633532678,0.3333333333333333,-0.02483872076127051,235.33333333333334,0.4221902017291068,43.95000000000002,-0.4997276480644336,640
50,75,1186,8,-8.030000000000015,-0.07766126474958324,0.625,-0.008990397189478125,111.875,0.3488520408163265,38.290000000000006,-0.4265133055659097,641
65,175,1086,2,-9.480000000000018,-0.07767428519010888,0.0,-0.039390617274500495,345.0,0.44199863640790893,45.38000000000001,-0.5196729215980178,642
75,145,1116,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.32780269058295963,36.55000000000001,-0.4058565192642468,643
75,200,1061,2,-9.499999999999986,-0.0785502313349471,0.0,-0.03996940702344082,335.0,0.4137700534759359,43.33000000000001,-0.49232028481088297,644
145,170,1091,3,-9.20999999999998,-0.07895133340660843,0.3333333333333333,-0.023114397402509573,236.0,0.4526098901098903,46.13000000000001,-0.5315612235164987,645
135,155,1106,4,-9.730000000000004,-0.07941041766629009,0.5,-0.018896209972843914,175.5,0.4221902017291068,43.95000000000002,-0.5016006193953969,646
145,200,1061,2,-9.600000000000009,-0.07942555372316107,0.0,-0.040534270227764624,353.0,0.4137700534759359,43.33000000000001,-0.49319560719909694,647
145,180,1081,3,-9.650000000000006,-0.08034747904847317,0.3333333333333333,-0.024721354172161147,240.33333333333334,0.45446507515473034,46.260000000000005,-0.5348125542032035,648
155,160,1101,8,-9.66000000000001,-0.08050553241133895,0.5,-0.008613176641728976,84.25,0.4296060254924683,44.49000000000001,-0.5101115579038072,649
125,200,1061,2,-9.75,-0.08053825880215526,0.0,-0.04100240294590013,348.5,0.4137700534759359,43.33000000000001,-0.49430831227809113,650
55,70,1191,9,-8.548999999999978,-0.08129382806525265,0.5555555555555556,-0.00852442143967638,96.44444444444444,0.3294719827586208,36.69000000000001,-0.4107658108238734,651
60,200,1061,2,-10.019999999999996,-0.08194330075371026,0.0,-0.04140829700114046,329.0,0.4137700534759359,43.33000000000001,-0.49571335422964613,652
75,160,1101,2,-10.090000000000003,-0.08209462550063529,0.0,-0.04181784948141887,347.5,0.4296060254924683,44.49000000000001,-0.5117006509931036,653
130,190,1071,2,-10.039999999999992,-0.08241976927519412,0.0,-0.04200517967716627,352.5,0.4486301369863015,45.85000000000001,-0.5310499062614956,654
130,165,1096,3,-10.230000000000004,-0.08341756315384385,0.3333333333333333,-0.026316391780107622,237.33333333333334,0.43612377534193425,44.96000000000001,-0.5195413384957781,655
90,170,1091,2,-10.220000000000013,-0.08412628534631361,0.0,-0.04255686164403516,343.5,0.4526098901098903,46.13000000000001,-0.5367361754562039,656
105,150,1111,4,-10.090000000000018,-0.08413691035607418,0.5,-0.02043962036966737,172.75,0.3545288197621228,38.750000000000014,-0.438665730118197,657
105,155,1106,3,-9.989999999999995,-0.08420175233977145,0.3333333333333333,-0.028199187835090456,233.33333333333334,0.4221902017291068,43.95000000000002,-0.5063919540688783,658
180,190,1071,5,-10.350000000000023,-0.08438782791529176,0.2,-0.017072568576295733,135.6,0.4486301369863015,45.85000000000001,-0.5330179649015933,659
110,200,1061,2,-10.070000000000007,-0.08475802636864371,0.0,-0.043083885569865754,341.0,0.4137700534759359,43.33000000000001,-0.4985280798445796,660
185,200,1061,5,-10.48999999999998,-0.08585898072741016,0.2,-0.01733532906279105,137.2,0.4137700534759359,43.33000000000001,-0.49962903420334603,661
70,195,1066,2,-10.5,-0.08601411377099033,0.0,-0.04325864615556113,336.5,0.4144453998280311,43.38000000000001,-0.5004595135990214,662
135,175,1086,2,-10.560000000000002,-0.08613098234118677,0.0,-0.043943025537314384,359.5,0.44199863640790893,45.38000000000001,-0.5281296187490957,663
95,165,1096,2,-10.409999999999997,-0.08625543997789953,0.0,-0.04335950603354516,343.5,0.43612377534193425,44.96000000000001,-0.5223792153198338,664
135,180,1081,2,-10.620000000000005,-0.08652262328418914,0.0,-0.04410777834265378,357.5,0.45446507515473034,46.260000000000005,-0.5409876984389195,665
85,185,1076,2,-10.560000000000002,-0.08678567451935437,0.0,-0.043988574565776595,340.5,0.43528841492971404,44.900000000000006,-0.5220740894490684,666
170,180,1081,5,-10.799999999999983,-0.08713010046507175,0.2,-0.017365058347568917,133.8,0.45446507515473034,46.260000000000005,-0.5415951756198021,667
80,190,1071,2,-10.64,-0.08739351838939136,0.0,-0.04416670568212544,339.5,0.4486301369863015,45.85000000000001,-0.5360236553756929,668
85,140,1121,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.31611698817672695,35.56000000000002,-0.4035369764723471,669
70,165,1096,2,-10.740000000000009,-0.08758147422609919,0.0,-0.044440924363031875,345.0,0.43612377534193425,44.96000000000001,-0.5237052495680334,670
120,145,1116,5,-10.689999999999998,-0.0877000301319979,0.4,-0.016145405377467514,138.0,0.32780269058295963,36.55000000000001,-0.41550272071495753,671
105,140,1121,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.31611698817672695,35.56000000000002,-0.4040863147743484,672
125,165,1096,2,-10.629999999999995,-0.0881634788695762,0.0,-0.04494668580049904,359.5,0.43612377534193425,44.96000000000001,-0.5242872542115105,673
85,175,1086,2,-10.820000000000007,-0.08876482790345697,0.0,-0.04490872405375412,343.0,0.44199863640790893,45.38000000000001,-0.5307634643113659,674
85,190,1071,2,-10.820000000000007,-0.08877501151272316,0.0,-0.04512800591852634,338.5,0.4486301369863015,45.85000000000001,-0.5374051484990247,675
180,200,1061,4,-10.780000000000015,-0.0887910766336214,0.25,-0.02272545240601756,173.5,0.4137700534759359,43.33000000000001,-0.5025611301095573,676
145,190,1071,2,-10.810000000000002,-0.08900906404527065,0.0,-0.045498237819562026,357.0,0.4486301369863015,45.85000000000001,-0.5376392010315721,677
105,145,1116,5,-10.939999999999998,-0.08914593524253456,0.4,-0.01719427953596071,128.6,0.32780269058295963,36.55000000000001,-0.4169486258254942,678
85,180,1081,2,-11.050000000000011,-0.09035466504310452,0.0,-0.04587104437378059,341.5,0.45446507515473034,46.260000000000005,-0.5448197401978349,679
175,190,1071,5,-11.449999999999989,-0.09181955001888087,0.4,-0.018329245097491433,137.0,0.4486301369863015,45.85000000000001,-0.5404496870051824,680
175,200,1061,4,-11.190000000000012,-0.0918652003872309,0.25,-0.023449905740401705,175.75,0.4137700534759359,43.33000000000001,-0.5056352538631668,681
80,195,1066,2,-11.22999999999999,-0.09195519985694411,0.0,-0.046740154051245486,336.5,0.4144453998280311,43.38000000000001,-0.5064005996849752,682
75,130,1131,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.35838150289017356,39.06000000000002,-0.4511091446835067,683
85,145,1116,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.32780269058295963,36.55000000000001,-0.4205638310833354,684
75,150,1111,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.3545288197621228,38.750000000000014,-0.44744357075502106,685
80,200,1061,2,-11.469999999999999,-0.09353663942701351,0.0,-0.04767546459636696,337.5,0.4137700534759359,43.33000000000001,-0.5073066929029494,686
90,180,1081,2,-11.459999999999994,-0.09433538800768604,0.0,-0.04784337354610607,342.0,0.45446507515473034,46.260000000000005,-0.5488004631624164,687
130,180,1081,2,-11.579999999999998,-0.09468256747535608,0.0,-0.04848500746746248,357.0,0.45446507515473034,46.260000000000005,-0.5491476426300864,688
90,175,1086,2,-11.519999999999996,-0.09477295743681358,0.0,-0.047993606451748716,343.5,0.44199863640790893,45.38000000000001,-0.5367715938447225,689
90,195,1066,2,-11.579999999999998,-0.09499837593483074,0.0,-0.04867521305292599,336.5,0.4144453998280311,43.38000000000001,-0.5094437757628618,690
95,170,1091,2,-11.600000000000009,-0.0951184451484205,0.0,-0.04829931252541475,343.5,0.4526098901098903,46.13000000000001,-0.5477283352583108,691
120,185,1076,2,-11.550000000000011,-0.0959105736207192,0.0,-0.04892866348928249,349.5,0.43528841492971404,44.900000000000006,-0.5311989885504332,692
85,195,1066,2,-11.72999999999999,-0.09632654643758154,0.0,-0.04910803615874798,336.5,0.4144453998280311,43.38000000000001,-0.5107719462656126,693
125,190,1071,2,-12.040000000000006,-0.0982104545632504,0.0,-0.05023604164171869,350.5,0.4486301369863015,45.85000000000001,-0.5468405915495519,694
125,155,1106,3,-12.150000000000006,-0.09827516383647061,0.3333333333333333,-0.03243591494714804,233.66666666666666,0.4221902017291068,43.95000000000002,-0.5204653655655774,695
175,180,1081,5,-12.220000000000013,-0.09840782616847188,0.2,-0.019883584920051777,134.6,0.45446507515473034,46.260000000000005,-0.5528729013232022,696
110,145,1116,5,-11.840000000000003,-0.09955686720270995,0.4,-0.019406705670727796,133.4,0.32780269058295963,36.55000000000001,-0.4273595577856696,697
125,195,1066,2,-12.36,-0.101008514330725,0.0,-0.05172213711947721,349.5,0.4144453998280311,43.38000000000001,-0.5154539141587561,698
90,185,1076,2,-12.400000000000006,-0.10134907375452029,0.0,-0.051883663728420515,341.5,0.43528841492971404,44.900000000000006,-0.5366374886842343,699
90,200,1061,2,-12.519999999999996,-0.10203116498428155,0.0,-0.05238603784723178,335.5,0.4137700534759359,43.33000000000001,-0.5158012184602174,700
130,170,1091,2,-12.650000000000006,-0.10278113474346229,0.0,-0.05267895821776425,361.0,0.4526098901098903,46.13000000000001,-0.5553910248533526,701
105,200,1061,2,-12.34999999999998,-0.10283910195858792,0.0,-0.052332664767126946,336.0,0.4137700534759359,43.33000000000001,-0.5166091554345238,702
115,195,1066,2,-12.549999999999997,-0.10306378798533455,0.0,-0.05255288825427157,346.5,0.4144453998280311,43.38000000000001,-0.5175091878133656,703
100,165,1096,2,-12.63000000000001,-0.10307945955957265,0.0,-0.05237417262943178,352.5,0.43612377534193425,44.96000000000001,-0.5392032349015069,704
175,195,1066,4,-12.710000000000008,-0.10307969303833164,0.25,-0.026537616241559203,173.75,0.4144453998280311,43.38000000000001,-0.5175250928663627,705
105,160,1101,3,-12.470000000000013,-0.1031746070136601,0.0,-0.03533540880695777,236.0,0.4296060254924683,44.49000000000001,-0.5327806325061284,706
180,185,1076,5,-12.93999999999997,-0.10322044860706903,0.4,-0.020841857946024157,135.4,0.43528841492971404,44.900000000000006,-0.5385088635367831,707
120,180,1081,2,-12.61999999999999,-0.10342857869343458,0.0,-0.05279836142332334,353.0,0.45446507515473034,46.260000000000005,-0.5578936538481649,708
95,175,1086,2,-12.679999999999993,-0.10371436718584137,0.0,-0.05294361306968848,344.5,0.44199863640790893,45.38000000000001,-0.5457130035937503,709
15,200,1061,6,-13.409999999999968,-0.10455119654206368,0.16666666666666666,-0.01758950497191943,99.83333333333333,0.4137700534759359,43.33000000000001,-0.5183212500179996,710
125,150,1111,3,-13.030000000000001,-0.10485964583714813,0.3333333333333333,-0.03487060213714769,235.0,0.3545288197621228,38.750000000000014,-0.45938846559927093,711
190,195,1066,7,-13.039999999999992,-0.10530429965240973,0.14285714285714285,-0.015506373921300878,96.0,0.4144453998280311,43.38000000000001,-0.5197496994804408,712
90,190,1071,2,-12.930000000000007,-0.10532130325914768,0.0,-0.05396924462778274,338.0,0.4486301369863015,45.85000000000001,-0.5539514402454492,713
130,175,1086,2,-13.010000000000005,-0.10550115120132952,0.0,-0.054151220203413564,358.0,0.44199863640790893,45.38000000000001,-0.5474997876092385,714
120,200,1061,2,-12.930000000000007,-0.10586059218504884,0.0,-0.054265583906835835,346.5,0.4137700534759359,43.33000000000001,-0.5196306456609847,715
