short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.18657998953896726,24.97,-0.32811846867717054,349
135,145,2373,15,-20.5,-0.14158115149808947,0.4666666666666667,-0.008218974381235984,94.6,0.18145971281898676,24.390000000000015,-0.32304086431707624,350
90,110,2408,15,-23.28000000000003,-0.14273941916619937,0.2,-0.009240256618861667,91.33333333333333,0.21230628292236053,27.810000000000002,-0.3550457020885599,351
80,100,2418,15,-22.08,-0.14276972971733048,0.4666666666666667,-0.009543272250174144,91.26666666666667,0.26021744306007455,32.790000000000006,-0.40298717277740503,352
35,120,2398,13,-22.149999999999963,-0.14355993214575036,0.38461538461538464,-0.010604783947435418,101.15384615384616,0.22050572592421802,28.689999999999998,-0.3640656580699684,353
95,150,2368,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.1729945339045651,23.420000000000016,-0.3167010621853029,354
80,165,2353,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.17586079229914842,23.75,-0.31998562137951425,355
50,170,2348,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,0.1588703203678028,21.77000000000001,-0.3032446115033667,356
55,155,2363,7,-22.580000000000027,-0.14448711359435684,0.14285714285714285,-0.02167352871276846,146.42857142857142,0.17812894131612156,24.01000000000002,-0.3226160549104784,357
50,160,2358,5,-21.83,-0.14534687382099987,0.2,-0.030644841591867443,199.6,0.1789161098737937,24.100000000000023,-0.32426298369479356,358
100,145,2373,8,-24.090000000000003,-0.145763092500253,0.375,-0.017941254343940116,119.0,0.18145971281898676,24.390000000000015,-0.32722280531923975,359
10,130,2388,16,-20.689999999999998,-0.14624330307303035,0.1875,-0.00858613632719734,84.1875,0.19858102498301755,26.310000000000002,-0.3448243280560479,360
100,150,2368,6,-23.379999999999995,-0.147147778272955,0.3333333333333333,-0.025081830703506797,163.83333333333334,0.1729945339045651,23.420000000000016,-0.3201423121775201,361
35,105,2413,14,-17.170000000000016,-0.1472522617491997,0.35714285714285715,-0.009719117941071673,116.07142857142857,0.2420805631599532,30.950000000000017,-0.3893328249091529,362
70,110,2408,12,-22.03000000000003,-0.14748049254829576,0.3333333333333333,-0.012562064975165968,110.25,0.21230628292236053,27.810000000000002,-0.3597867754706563,363
25,95,2423,15,-19.970000000000013,-0.14759104701680825,0.3333333333333333,-0.00841774733524024,107.93333333333334,0.28043863892920506,34.780000000000015,-0.4280296859460133,364
90,155,2363,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.17812894131612156,24.01000000000002,-0.3263430086058261,365
20,110,2408,17,-19.569999999999965,-0.1503228998169922,0.35294117647058826,-0.007715638404570627,96.94117647058823,0.21230628292236053,27.810000000000002,-0.36262918273935274,366
10,150,2368,11,-20.780000000000015,-0.15074015072934044,0.09090909090909091,-0.013788934394807923,90.18181818181819,0.1729945339045651,23.420000000000016,-0.32373468463390553,367
65,115,2403,12,-22.73999999999998,-0.15199014127629018,0.4166666666666667,-0.0128968747690033,111.91666666666667,0.2033949681721734,26.840000000000003,-0.3553851094484636,368
70,115,2403,12,-23.35000000000001,-0.15260768309084827,0.4166666666666667,-0.012744200022251009,111.91666666666667,0.2033949681721734,26.840000000000003,-0.35600265126302166,369
50,155,2363,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.17812894131612156,24.01000000000002,-0.33183209190798035,370
55,170,2348,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,0.1588703203678028,21.77000000000001,-0.31296093909364053,371
65,150,2368,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.1729945339045651,23.420000000000016,-0.32748581064543747,372
100,155,2363,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.17812894131612156,24.01000000000002,-0.33269822205092203,373
45,155,2363,7,-25.299999999999997,-0.1564821614049703,0.14285714285714285,-0.023590633835720576,143.71428571428572,0.17812894131612156,24.01000000000002,-0.33461110272109185,374
40,110,2408,13,-23.889999999999986,-0.1565803880377662,0.38461538461538464,-0.011939582050500462,102.3076923076923,0.21230628292236053,27.810000000000002,-0.36888667096012673,375
45,170,2348,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,0.1588703203678028,21.77000000000001,-0.3154689369160859,376
55,175,2343,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.18657998953896726,24.97,-0.3432181085951008,377
30,95,2423,16,-20.880000000000024,-0.1567113504734512,0.25,-0.007825531308390296,100.125,0.28043863892920506,34.780000000000015,-0.43714998940265626,378
20,120,2398,12,-21.15000000000002,-0.15744282202431936,0.25,-0.012862523077121638,109.41666666666667,0.22050572592421802,28.689999999999998,-0.3779485479485374,379
105,150,2368,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.1729945339045651,23.420000000000016,-0.33065621330801953,380
65,110,2408,12,-22.83,-0.15798626315488362,0.3333333333333333,-0.013628202607127262,111.5,0.21230628292236053,27.810000000000002,-0.37029254607724416,381
95,145,2373,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.18145971281898676,24.390000000000015,-0.34038231501554794,382
110,165,2353,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.17586079229914842,23.75,-0.33571710512690733,383
30,110,2408,14,-18.819999999999965,-0.1603539695458125,0.35714285714285715,-0.010434067254869459,117.21428571428571,0.21230628292236053,27.810000000000002,-0.372660252468173,384
80,160,2358,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.1789161098737937,24.100000000000023,-0.33969828468923835,385
30,135,2383,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.1711778154731176,23.210000000000008,-0.3327521100183183,386
35,180,2338,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.18463259977620283,24.75,-0.34672561182971007,387
105,140,2378,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.21249141024662155,27.830000000000013,-0.37489440816237707,388
45,120,2398,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.22050572592421802,28.689999999999998,-0.38300595894621614,389
125,150,2368,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.1729945339045651,23.420000000000016,-0.33589600111313567,390
90,135,2383,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.1711778154731176,23.210000000000008,-0.33435973231402427,391
120,150,2368,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.1729945339045651,23.420000000000016,-0.3366313245639322,392
65,130,2388,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.19858102498301755,26.310000000000002,-0.36236830711191537,393
140,155,2363,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.17812894131612156,24.01000000000002,-0.34229355151687235,394
10,125,2393,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.21332518337408324,27.920000000000016,-0.37843206692245424,395
80,140,2378,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.21249141024662155,27.830000000000013,-0.3780021153085328,396
140,145,2373,21,-24.839,-0.16620687939548706,0.42857142857142855,-0.007556269361491659,68.66666666666667,0.18145971281898676,24.390000000000015,-0.3476665922144738,397
75,100,2418,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.26021744306007455,32.790000000000006,-0.4264281678496594,398
120,160,2358,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.1789161098737937,24.100000000000023,-0.3452157180194456,399
110,150,2368,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.1729945339045651,23.420000000000016,-0.339653369476561,400
85,170,2348,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.1588703203678028,21.77000000000001,-0.32620129981134716,401
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.18657998953896726,24.97,-0.353941101775356,402
35,185,2333,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.21193619781729378,27.77000000000001,-0.3797042420357519,403
40,150,2368,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.1729945339045651,23.420000000000016,-0.3410837165571252,404
105,155,2363,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.17812894131612156,24.01000000000002,-0.3471486788845961,405
70,145,2373,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.18145971281898676,24.390000000000015,-0.350774959540058,406
115,160,2358,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.1789161098737937,24.100000000000023,-0.3487354193172024,407
45,115,2403,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.2033949681721734,26.840000000000003,-0.3743694913331248,408
30,105,2413,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.2420805631599532,30.950000000000017,-0.4133679507953717,409
90,140,2378,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.21249141024662155,27.830000000000013,-0.38433586022838206,410
30,175,2343,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.18657998953896726,24.97,-0.358511381548672,411
40,200,2318,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.20012091898428075,26.480000000000018,-0.3727350458345151,412
70,175,2343,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.18657998953896726,24.97,-0.35945998276218527,413
75,140,2378,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.21249141024662155,27.830000000000013,-0.3857178025457041,414
70,170,2348,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.1588703203678028,21.77000000000001,-0.3321239990417635,415
30,195,2323,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.20613701959592912,27.140000000000015,-0.37958736439188945,416
25,130,2388,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.19858102498301755,26.310000000000002,-0.3725476163937157,417
25,120,2398,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.22050572592421802,28.689999999999998,-0.39582707783828464,418
95,160,2358,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.1789161098737937,24.100000000000023,-0.3544388659595872,419
30,185,2333,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.21193619781729378,27.77000000000001,-0.3875626448379079,420
80,175,2343,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.18657998953896726,24.97,-0.36250089174037914,421
20,160,2358,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.1789161098737937,24.100000000000023,-0.3549283858119824,422
50,120,2398,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.22050572592421802,28.689999999999998,-0.396979631248234,423
95,140,2378,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.21249141024662155,27.830000000000013,-0.38959505179756804,424
60,120,2398,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.22050572592421802,28.689999999999998,-0.39781369198318073,425
105,145,2373,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.18145971281898676,24.390000000000015,-0.3588590638179395,426
25,125,2393,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.21332518337408324,27.920000000000016,-0.3916781312413815,427
35,190,2328,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.2184454845392465,28.47,-0.3968665621180548,428
25,150,2368,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.1729945339045651,23.420000000000016,-0.3514621729805214,429
115,150,2368,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.1729945339045651,23.420000000000016,-0.3515155555781836,430
10,140,2378,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.21249141024662155,27.830000000000013,-0.3915708041623339,431
85,150,2368,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.1729945339045651,23.420000000000016,-0.35226077012308954,432
85,140,2378,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.21249141024662155,27.830000000000013,-0.39220122692178316,433
35,175,2343,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.18657998953896726,24.97,-0.36635217674383724,434
40,155,2363,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.17812894131612156,24.01000000000002,-0.3580160968126159,435
40,170,2348,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.1588703203678028,21.77000000000001,-0.33885843499533475,436
75,175,2343,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.18657998953896726,24.97,-0.366761633690208,437
105,190,2328,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.2184454845392465,28.47,-0.399308230393293,438
75,130,2388,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.19858102498301755,26.310000000000002,-0.37969489545277035,439
30,130,2388,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.19858102498301755,26.310000000000002,-0.37983125390336914,440
25,145,2373,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.18145971281898676,24.390000000000015,-0.36361148908571794,441
40,165,2353,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.17586079229914842,23.75,-0.35806064779667535,442
35,110,2408,14,-23.730000000000018,-0.18242257600648815,0.42857142857142855,-0.01259694762984057,116.85714285714286,0.21230628292236053,27.810000000000002,-0.3947288589288487,443
45,110,2408,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.21230628292236053,27.810000000000002,-0.3947717072814114,444
70,100,2418,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.26021744306007455,32.790000000000006,-0.44315174540162405,445
15,130,2388,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.19858102498301755,26.310000000000002,-0.3823116249690076,446
125,155,2363,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.17812894131612156,24.01000000000002,-0.3618739853782428,447
20,155,2363,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.17812894131612156,24.01000000000002,-0.36190764812588494,448
90,170,2348,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.1588703203678028,21.77000000000001,-0.3429096605558287,449
10,145,2373,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.18145971281898676,24.390000000000015,-0.36611616637752464,450
10,155,2363,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.17812894131612156,24.01000000000002,-0.36313884263947216,451
90,145,2373,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.18145971281898676,24.390000000000015,-0.3667040954634566,452
70,180,2338,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.18463259977620283,24.75,-0.37016971164667256,453
60,115,2403,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.2033949681721734,26.840000000000003,-0.38931166385370464,454
10,185,2333,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.21193619781729378,27.77000000000001,-0.3980820920995042,455
25,200,2318,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.20012091898428075,26.480000000000018,-0.38660964811314724,456
90,165,2353,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.17586079229914842,23.75,-0.3624062207268547,457
60,160,2358,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.1789161098737937,24.100000000000023,-0.36546884801435964,458
55,180,2338,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.18463259977620283,24.75,-0.37121060338724865,459
120,165,2353,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.17586079229914842,23.75,-0.36273892867866375,460
30,125,2393,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.21332518337408324,27.920000000000016,-0.4016035923083954,461
60,110,2408,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.21230628292236053,27.810000000000002,-0.4009018128337952,462
35,170,2348,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.1588703203678028,21.77000000000001,-0.3475238732749283,463
75,170,2348,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.1588703203678028,21.77000000000001,-0.34924278981363577,464
115,145,2373,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.18145971281898676,24.390000000000015,-0.3720714330551549,465
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.1789161098737937,24.100000000000023,-0.36977010354367623,466
45,105,2413,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.2420805631599532,30.950000000000017,-0.43319574118378545,467
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.18657998953896726,24.97,-0.3779786459949376,468
125,160,2358,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.1789161098737937,24.100000000000023,-0.370401234542587,469
110,185,2333,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.21193619781729378,27.77000000000001,-0.403685785727646,470
40,190,2328,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.2184454845392465,28.47,-0.4105577681628927,471
80,155,2363,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.17812894131612156,24.01000000000002,-0.37033294314842624,472
90,160,2358,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.1789161098737937,24.100000000000023,-0.3712996086534589,473
40,195,2323,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.20613701959592912,27.140000000000015,-0.39854111266615055,474
100,160,2358,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.1789161098737937,24.100000000000023,-0.3716413653507443,475
30,170,2348,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.1588703203678028,21.77000000000001,-0.3517269650372664,476
135,165,2353,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.17586079229914842,23.75,-0.3691402341014196,477
100,165,2353,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.17586079229914842,23.75,-0.36923712369337924,478
85,175,2343,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.18657998953896726,24.97,-0.37997490528277156,479
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.20613701959592912,27.140000000000015,-0.399546490998705,480
80,185,2333,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.21193619781729378,27.77000000000001,-0.4054065830411989,481
75,180,2338,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.18463259977620283,24.75,-0.37819585619008145,482
115,165,2353,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.17586079229914842,23.75,-0.36942450156303386,483
65,160,2358,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.1789161098737937,24.100000000000023,-0.37274094209578335,484
25,165,2353,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.17586079229914842,23.75,-0.36988376203110895,485
25,160,2358,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.1789161098737937,24.100000000000023,-0.37297891310440856,486
30,100,2418,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.26021744306007455,32.790000000000006,-0.4543965025396307,487
25,155,2363,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.17812894131612156,24.01000000000002,-0.37264205083530555,488
50,180,2338,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.18463259977620283,24.75,-0.3792763249212979,489
65,105,2413,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.2420805631599532,30.950000000000017,-0.4373061717757064,490
30,180,2338,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.18463259977620283,24.75,-0.38094487431445645,491
15,140,2378,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.21249141024662155,27.830000000000013,-0.40887923075363963,492
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.20012091898428075,26.480000000000018,-0.39708740163062206,493
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.20012091898428075,26.480000000000018,-0.3974594009002167,494
70,185,2333,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.21193619781729378,27.77000000000001,-0.40930306874842737,495
10,175,2343,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.18657998953896726,24.97,-0.3841714541252531,496
105,160,2358,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.1789161098737937,24.100000000000023,-0.3772192646754793,497
25,195,2323,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.20613701959592912,27.140000000000015,-0.40444270545667826,498
10,160,2358,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.1789161098737937,24.100000000000023,-0.37740509081336227,499
110,180,2338,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.18463259977620283,24.75,-0.38331077537534497,500
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.20012091898428075,26.480000000000018,-0.3989397772212343,501
120,155,2363,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.17812894131612156,24.01000000000002,-0.3772677009744718,502
40,160,2358,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.1789161098737937,24.100000000000023,-0.3781948902897204,503
80,180,2338,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.18463259977620283,24.75,-0.3840092294167452,504
105,175,2343,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.18657998953896726,24.97,-0.38596438266372646,505
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.1588703203678028,21.77000000000001,-0.3582817302845904,506
110,160,2358,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.1789161098737937,24.100000000000023,-0.3785456596043133,507
35,100,2418,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.26021744306007455,32.790000000000006,-0.45993862697585675,508
115,155,2363,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.17812894131612156,24.01000000000002,-0.37807419877751325,509
35,155,2363,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.17812894131612156,24.01000000000002,-0.37815596621956504,510
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.18657998953896726,24.97,-0.3872018649862672,511
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.18657998953896726,24.97,-0.38735341819852476,512
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.20012091898428075,26.480000000000018,-0.40102709489112887,513
20,150,2368,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.1729945339045651,23.420000000000016,-0.3739522106651946,514
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.17812894131612156,24.01000000000002,-0.37930277977353455,515
15,175,2343,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.18657998953896726,24.97,-0.3878193126455154,516
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.1729945339045651,23.420000000000016,-0.37448684407021515,517
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.21193619781729378,27.77000000000001,-0.41367162930028933,518
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.18463259977620283,24.75,-0.3868126110777077,519
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.1588703203678028,21.77000000000001,-0.3611740139086935,520
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.20012091898428075,26.480000000000018,-0.4027452093155699,521
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.17586079229914842,23.75,-0.37851662712691536,522
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.17586079229914842,23.75,-0.37893777722533517,523
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.20613701959592912,27.140000000000015,-0.41020767445423467,524
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.20613701959592912,27.140000000000015,-0.4102661114627897,525
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.21193619781729378,27.77000000000001,-0.41665629367266654,526
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.2184454845392465,28.47,-0.42339922894153215,527
